date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.234538371558674,2.284432618603688,2.2146832857369505,2.274102119750854,2.093053127101547,,1.8378988095238096,"rgba(239, 83, 80, 1.0)",0.0434129552632151,1.8378988095238096,-2.024713797779357,2,1.3582740370535142,2.7165480741070285,0.0,0.0,0.0,0.0,33.469736786035924,-5.086535407353445,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,1.74,1.74,1.595,1.595,294.0,2.2135285466779475,2.2564262010896488,2.1953711581206408,2.2473422318422323,2.018815272318922,,1.6676667758846655,"rgba(239, 83, 80, 1.0)",0.05781237125625908,1.6676667758846655,-1.2569416252200212,2,1.0351856203013095,2.070371240602619,0.0,0.0,0.0,0.0,23.28666197224316,-12.444775110472996,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,1.595,1.76,1.595,1.76,649.0,2.176537398191735,2.2079270000451734,2.1613227060375877,2.2009007344856406,1.9350020576131688,,1.6924706118708799,"rgba(38, 166, 154, 1.0)",0.06074055000093174,1.6924706118708799,1.1117678079649305,2,0.9890904890006285,1.978180978001257,0.0,0.0,0.0,0.0,28.236924419954725,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,1.565,1.565,1.565,1.565,100.0,2.1697591073671756,2.199330570040558,2.1550104089481668,2.192619698745497,1.9203774703557313,,1.680711224448564,"rgba(239, 83, 80, 1.0)",0.07323755005965209,1.680711224448564,-1.5799439543556157,3,0.9031686718128077,2.709506015438423,0.0,0.0,0.0,0.0,27.400739573046014,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,1.565,1.565,1.52,1.54,341.0,2.1468840115347634,2.1706523870417733,2.1336423852336193,2.164942019950125,1.8753964936723557,,1.6417000792248277,"rgba(239, 83, 80, 1.0)",0.08506092146433461,1.6417000792248277,-1.1956145956809294,4,0.9768820888585972,3.9075283554343887,0.0,0.0,0.0,0.0,26.45885110370942,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,1.54,1.64,1.54,1.64,26.0,2.1453880427450556,2.1687834565383635,2.1322462808233134,2.1631379981771484,1.872984696812795,,1.6412435933804983,"rgba(239, 83, 80, 1.0)",0.09057623338412467,1.6412435933804983,-0.013729797917566783,4,0.9187294181407231,3.6749176725628923,0.0,0.0,0.0,0.0,30.051121428147454,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,1.64,1.64,1.58,1.58,50.0,2.1424990288519257,2.165181737588653,2.1295483576642336,2.1596601202239794,1.8683531274742677,,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.0980759955386755,1.6401006521384758,-0.6127967583543465,4,0.8475139151101911,3.3900556604407646,0.0,0.0,0.0,0.0,31.182783009504952,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.1424990288519257,2.165181737588653,2.1295483576642336,2.1596601202239794,1.8683531274742677,,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.10260187203041457,1.6401006521384758,-0.0009809970957063987,4,0.8092082162084048,3.236832864833619,0.0,0.0,0.0,0.0,34.21628711321627,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.1424990288519257,2.165181737588653,2.1295483576642336,2.1596601202239794,1.8683531274742677,,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.10680887198700575,1.6401006521384758,-0.0009423574709048656,4,0.7763552169020494,3.105420867608198,0.0,0.0,0.0,0.0,36.238623182357145,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,1.64,1.69,1.64,1.69,100.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.10937834164780104,1.6429709495421712,0.42996675346626334,4,0.7574407211222172,3.0297628844888687,0.0,0.0,0.0,0.0,39.532770333873664,-23.09645123264233,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11182756997005207,1.6429709495421712,0.4205496951281637,5,0.6888510846771233,3.4442554233856164,0.0,0.0,0.0,0.0,41.728868434884674,-20.118071601862262,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11416429602326635,1.6429709495421712,0.41194184255508753,5,0.6742395036246254,3.371197518123127,0.0,0.0,0.0,0.0,43.192933835558684,-17.825874960733586,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11631833456062066,1.6429709495421712,0.4043133065434242,5,0.6608481357274414,3.304240678637207,0.0,0.0,0.0,0.0,44.16897743600802,-15.976679374586496,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11835269477439837,1.6429709495421712,0.3973635796588718,5,0.6485344377736478,3.242672188868239,0.0,0.0,0.0,0.0,44.819673169640915,-14.42640967104655,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.120273449699858,1.6429709495421712,0.3910177231566038,5,0.6371785641722256,3.1858928208611283,0.0,0.0,0.0,0.0,45.25347032539618,-13.090421576498798,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12208596144513738,1.6429709495421712,0.38521259857516515,5,0.6266789506791766,3.1333947533958826,0.0,0.0,0.0,0.0,45.542668429233025,-11.918985406142653,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12379498454380053,1.6429709495421712,0.3798946349170487,5,0.6169489054238261,3.0847445271191303,0.0,0.0,0.0,0.0,45.735467165124255,-10.882368027853161,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12540475011479024,1.6429709495421712,0.3750180947275153,5,0.6079139466777118,3.039569733388559,0.0,0.0,0.0,0.0,45.86399965571841,-9.961931447464444,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12691903498468265,1.6429709495421712,0.3705437128757285,5,0.5995097015929816,2.9975485079649076,0.0,0.0,0.0,0.0,45.94968798278118,-9.144956091512114,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1283412188989576,1.6429709495421712,0.3664376173242871,5,0.5916802314945818,2.958401157472909,0.0,0.0,0.0,0.0,46.00681353415636,-8.421733633813403,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12967433220354033,1.6429709495421712,0.3626704657634999,5,0.5843766851511113,2.9218834257555564,0.0,0.0,0.0,0.0,46.044897235073144,-7.784014396222446,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13092109583002678,1.6429709495421712,0.3592167492921539,5,0.5775562068326022,2.887781034163011,0.0,0.0,0.0,0.0,46.070286369017666,-7.224240966949083,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13208395501033773,1.6429709495421712,0.356054226678388,5,0.5711810441864222,2.855905220932111,0.0,0.0,0.0,0.0,46.08721245831401,-6.73522044413324,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1331651078396579,1.6429709495421712,0.35316346166636803,5,0.5652178142098698,2.826089071049349,0.0,0.0,0.0,0.0,46.098496517844914,-6.310027037005064,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13416652957298794,1.6429709495421712,0.3505274423323629,5,0.5596368953409065,2.7981844767045327,0.0,0.0,0.0,0.0,46.106019224198846,-5.942013676630268,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13508999336112248,1.6429709495421712,0.3481312663337747,5,0.5544119209316788,2.772059604658394,0.0,0.0,0.0,0.0,46.111034361768134,-5.624864718211391,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13593708799254794,1.6429709495421712,0.3459618795159634,5,0.5495193548088068,2.747596774044034,0.0,0.0,0.0,0.0,46.11437778681433,-5.352654027126896,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13670923309863262,1.6429709495421712,0.344007858078601,5,0.5449381337476857,2.724690668738429,0.0,0.0,0.0,0.0,46.11660673684513,-5.119891649277022,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13740769219325297,1.6429709495421712,0.34225922659181396,5,0.5406493648413203,2.7032468242066017,0.0,0.0,0.0,0.0,46.11809270353233,-4.921552950009442,False,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13803358384926537,1.6429709495421712,0.3407073057610761,5,0.536636068175721,2.6831803408786046,0.0,0.0,0.0,0.0,46.119083347990454,-4.753089795004016,False,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13858789125896073,1.6429709495421712,0.33934458509042376,5,0.5328829571134918,2.664414785567459,0.0,0.0,0.0,0.0,46.11974377762921,-4.610426075859088,False,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(38, 166, 154, 1.0)",0.13862247000104685,1.6429709495421712,0.6278134450870165,5,0.5312247040648534,2.6561235203242672,0.0,0.0,0.0,0.0,55.29223614767664,3.7649059566070804,False,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(38, 166, 154, 1.0)",0.13861012144056337,1.6429709495421712,0.6278693760119622,5,0.5296961400978404,2.648480700489202,0.0,0.0,0.0,0.0,61.40723106104159,8.819311970226316,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,1.73,1.73,1.73,1.73,100.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.1385508330301024,1.7299999999999998,1.6026219407629873e-15,5,0.5282940947104342,2.641470473552171,0.0,0.0,0.0,0.0,65.48389433661822,11.913048786040633,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13844454446417848,1.7299999999999998,1.6038523279079714e-15,5,0.5264504984681179,2.6322524923405894,0.0,0.0,0.0,0.0,68.20166985366932,13.872807639161842,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13829114737192494,1.7299999999999998,1.6056313736978186e-15,5,0.5247040682441181,2.6235203412205905,0.0,0.0,0.0,0.0,70.01352019837005,15.191496773057679,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13809048476265126,1.7299999999999998,1.6079645553180559e-15,5,0.5230521687724295,2.615260843862148,0.0,0.0,0.0,0.0,71.22142042817053,16.155864741975464,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.1378423502176148,1.7299999999999998,1.6108591051624159e-15,4,0.6196584221022065,2.478633688408826,0.0,0.0,0.0,0.0,72.02668724803752,16.927366460338632,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13754648681823214,1.7299999999999998,1.6143240737109013e-15,4,0.6188049260262147,2.475219704104859,0.0,0.0,0.0,0.0,72.56353179461551,17.592889718804344,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13720258579761405,1.7299999999999998,1.6183704092324232e-15,4,0.6180909947977297,2.4723639791909187,0.0,0.0,0.0,0.0,72.92142815900084,18.19617650539172,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,1.73,1.74,1.73,1.74,90.0,2.1296825641552735,2.1491458995032167,2.117638204976692,2.1441976707210433,1.8543929564411492,,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.13674323278215206,1.7331578947368418,0.050036152604776264,4,0.6178807427138766,2.4715229708555064,0.0,0.0,0.0,0.0,75.52646173449811,20.886766659692938,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.1296825641552735,2.1491458995032167,2.117638204976692,2.1441976707210433,1.8543929564411492,,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.13623948839525318,1.7331578947368418,0.05022116086716453,4,0.6177926363173374,2.4711705452693495,0.0,0.0,0.0,0.0,77.26315078482963,22.69013081841804,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.1296825641552735,2.1491458995032167,2.117638204976692,2.1441976707210433,1.8543929564411492,,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.13569085823669608,1.7331578947368418,0.050424216871139474,4,0.6178265189323244,2.4713060757292977,0.0,0.0,0.0,0.0,78.42094348505064,23.957737116645305,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,1.74,1.75,1.74,1.75,100.0,2.125785770000338,2.1442885590152065,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13504597148533004,1.7378160919540229,0.09022044798500829,4,0.6182910841530016,2.4731643366120064,0.0,0.0,0.0,0.0,80.97247545415212,26.50292484629685,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.1343592401191953,1.7378160919540229,0.09068157899053547,4,0.6188660298851398,2.4754641195405593,0.0,0.0,0.0,0.0,82.67349676688643,28.208565738823992,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13363001901513064,1.7378160919540229,0.09117642978556768,4,0.6195522775315893,2.478209110126357,0.0,0.0,0.0,0.0,83.80751097537598,29.41073229865448,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.1328576085293814,1.7378160919540229,0.09170651331784786,4,0.6203509328481598,2.481403731392639,0.0,0.0,0.0,0.0,84.56352044770233,30.31062947567527,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,1.75,1.77,1.75,1.77,20.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.13198611038035613,1.7406559139784945,0.2223270762123533,4,0.6217247229368843,2.486898891747537,0.0,0.0,0.0,0.0,87.25047477129046,32.9910921367901,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.13107789445370507,1.7406559139784945,0.22386754184451324,4,0.6231946032624551,2.4927784130498205,0.0,0.0,0.0,0.0,89.04177765368254,34.769485372340085,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.13013219197181625,1.7406559139784945,0.22549444205059413,4,0.6247625387327926,2.4990501549311706,0.0,0.0,0.0,0.0,90.23597957527727,36.006896619050096,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12838438203127286,1.7406559139784945,0.22856429697467134,4,0.6264306523123294,2.5057226092493177,0.0,0.0,0.0,0.0,91.03211418967375,36.920235058329794,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12655832255925048,1.7406559139784945,0.2318621598968141,4,0.6282012334487811,2.5128049337951244,0.0,0.0,0.0,0.0,91.5628705992714,37.637401440146704,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12465057467082959,1.7406559139784945,0.2354107560193426,4,0.6300767473363709,2.5203069893454835,0.0,0.0,0.0,0.0,91.91670820566985,38.23217643449061,True,False,True,False,True,0.0
