date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,9.075,9.12,9.035,9.105,4081.0,7.805174656352027,7.831473968530352,8.12373733740004,8.765777866403354,9.249551036955676,9.098755643055977,7.789693170149362,7.682246240966232,,,9.058004092929284,"rgba(239, 83, 80, 1.0)",0.4116709523066437,9.058004092929284,0.11415890970055644,0,,,0.0,0.0,0.0,0.0,39.50493580285126,-12.819537535457108,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,9.11,9.14,9.08,9.135,6774.0,7.806446533290744,7.833273259178074,8.125583356874163,8.76683123164051,9.248921308441808,9.10319329652557,7.791009941294338,7.683904935999876,,,9.057319383838557,"rgba(239, 83, 80, 1.0)",0.41668913813288144,9.057319383838557,0.18642342468900766,0,,,0.0,0.0,0.0,0.0,41.2200816141012,-11.138467020391268,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,9.135,9.26,9.115,9.26,16525.0,7.809758939503754,7.837958812584661,8.130478743909698,8.770050026017206,9.248490203795052,9.14181692164045,7.79443635369573,7.6881974894678065,,,9.058498071008202,"rgba(239, 83, 80, 1.0)",0.419871280146639,9.058498071008202,0.4799135795175693,0,,,0.0,0.0,0.0,0.0,46.289603067284226,-6.503363956704661,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,9.41,9.505,9.32,9.325,7718.0,7.811489440864104,7.840408416140674,8.13311067530773,8.7721156585698,9.249215062840387,9.17625424918711,7.796224160514681,7.6904190510749775,,,9.061023244476052,"rgba(239, 83, 80, 1.0)",0.4221121067094806,9.061023244476052,0.6253712019343464,0,,,0.0,0.0,0.0,0.0,51.2771441958932,-2.1808860292747454,True,False,True,False,True,0.5898803982187815
2025-07-21 15:00:00+00:00,9.325,9.43,9.205,9.265,5146.0,7.812580085492173,7.84194940556485,8.134742827637517,8.773298486304517,9.249396435098436,9.186997503121098,7.797351480653167,7.691824297076167,,,9.061738285885124,"rgba(239, 83, 80, 1.0)",0.42500261790406685,9.061738285885124,0.4782599107677918,0,,,0.0,0.0,0.0,0.0,52.496944400954376,-1.3703850844675571,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,9.265,9.295,9.215,9.25,5736.0,7.813755810518655,7.843608389012241,8.136484092901709,8.774494432126085,9.24941204514013,9.19285048454084,7.798567097572157,7.693342399138717,,,9.062014373222379,"rgba(239, 83, 80, 1.0)",0.4280297202783075,9.062014373222379,0.4391882569635394,0,,,0.0,0.0,0.0,0.0,52.79406600481008,-1.2102339881431092,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,9.25,9.26,9.185,9.25,5016.0,7.814766932750185,7.845033690683997,8.13797289828505,8.775488284379138,9.249350728227796,9.195630908519693,7.799612656601505,7.694649122569341,,,9.062058079704666,"rgba(239, 83, 80, 1.0)",0.4302918242938604,9.062058079704666,0.4367778091153829,0,,,0.0,0.0,0.0,0.0,52.99214707404721,-0.9594501509315592,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,9.255,9.32,9.25,9.29,3438.0,7.815485999298514,7.846047594129385,8.13904219824224,8.776248814082631,9.24943889610494,9.199891239246435,7.800355898459356,7.695575481305379,,,9.062364763174802,"rgba(239, 83, 80, 1.0)",0.43165840890925083,9.062364763174802,0.5273504051511566,0,,,0.0,0.0,0.0,0.0,54.47367138106133,0.5657153858839195,True,False,True,False,True,0.00017537880076190504
2025-07-21 19:00:00+00:00,9.285,9.3,9.195,9.245,11142.0,7.817748327194278,7.849232748261341,8.142373675721823,8.778506147801917,9.249417829738633,9.206051225681394,7.802694840280338,7.698494976438466,,,9.062635462078607,"rgba(239, 83, 80, 1.0)",0.43301720624125845,9.062635462078607,0.4211484793049699,0,,,0.0,0.0,0.0,0.0,53.56521742488765,0.5657153858839195,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,9.395,9.54,9.28,9.41,18826.0,7.821989727830159,7.85520692292266,8.14878324685833,8.783585040003269,9.25145352123172,9.243172615824891,7.807074758159123,7.703920785641868,,,9.066904098963402,"rgba(239, 83, 80, 1.0)",0.4324996797375188,9.066904098963402,0.7932859077371359,0,,,0.0,0.0,0.0,0.0,57.62456430315744,3.616437029980311,True,False,True,False,True,2.218689649499826
2025-07-22 15:00:00+00:00,9.4,9.58,9.39,9.56,8520.0,7.82402222976579,7.858068551952425,8.151891052661382,8.786219479924474,9.252928379591381,9.263479258968129,7.8091722944856965,7.706508295595512,,,9.06965719577622,"rgba(38, 166, 154, 1.0)",0.43110431211948114,9.06965719577622,1.1374110405276618,0,,,0.0,0.0,0.0,0.0,62.943116523454925,8.439571433247245,True,False,True,False,True,4.845898911041822
2025-07-22 16:00:00+00:00,9.565,9.57,9.48,9.485,3126.0,7.824767466740047,7.85911706423058,8.153029150423393,8.787183489180398,9.25346877761624,9.270221067449903,7.809941341249808,7.707456674090104,,,9.070630480973712,"rgba(38, 166, 154, 1.0)",0.4299144897169102,9.070630480973712,0.963841714893446,0,,,0.0,0.0,0.0,0.0,63.692466515853056,8.977060827114322,True,False,True,False,True,3.4019703659321614
2025-07-22 17:00:00+00:00,9.485,9.55,9.485,9.55,8070.0,7.826707289839557,7.8618449764849965,8.155994379655972,8.789717326213884,9.254942857421337,9.287135398057622,7.811942897092061,7.70992295675149,,,9.073207671204376,"rgba(38, 166, 154, 1.0)",0.42838847403351926,9.073207671204376,1.1129905627627097,0,,,0.0,0.0,0.0,0.0,65.35280633600277,10.524392109738734,True,False,True,False,True,4.528985195315453
2025-07-22 18:00:00+00:00,9.55,9.65,9.55,9.575,5011.0,7.827954333952798,7.863598572329497,8.157913864365181,8.791416154511486,9.25606044900433,9.299042530502476,7.813229175395634,7.711504235954622,,,9.075107376151646,"rgba(38, 166, 154, 1.0)",0.42673358146463214,9.075107376151646,1.1714396184444291,0,,,0.0,0.0,0.0,0.0,66.89295626339737,12.031338149428244,True,False,True,False,True,4.96166334082972
2025-07-22 19:00:00+00:00,9.575,9.68,9.565,9.59,17920.0,7.832449953540007,7.869912920501257,8.164831568407672,8.797583311865525,9.26023171467441,9.33739317994601,7.817865461809548,7.717197341906152,,,9.081867893401915,"rgba(38, 166, 154, 1.0)",0.4249896660111846,9.081867893401915,1.1956340288629799,0,,,0.0,0.0,0.0,0.0,68.1924004416883,13.374052146317595,True,False,True,False,True,5.22395588923084
2025-07-23 14:00:00+00:00,10.07,10.405,10.005,10.3,56108.0,7.851273931897773,7.896381205154966,8.195246758951946,8.830681635582705,9.294822801050378,9.586946498373617,7.837232823930911,7.740612619300895,,,9.13290579972659,"rgba(38, 166, 154, 1.0)",0.430401111891221,9.13290579972659,2.7116430883393736,0,,,0.0,0.0,0.0,0.0,74.82211832110296,19.561224853508605,True,False,True,False,True,15.911837361532065
2025-07-23 15:00:00+00:00,10.3,10.485,10.17,10.41,36642.0,7.864010840213749,7.914207372871887,8.215756022019205,8.85323832952906,9.318795705527153,9.70478401562066,7.850329925801186,7.75638461389863,,,9.164747384045103,"rgba(38, 166, 154, 1.0)",0.4381511936176267,9.164747384045103,2.842061448408663,0,,,0.0,0.0,0.0,0.0,79.61349107664054,23.800667161973053,True,False,True,False,True,17.308857558999552
2025-07-23 16:00:00+00:00,10.41,10.52,10.36,10.38,23551.0,7.872340911283009,7.925830498649049,8.229127922132449,8.867999533946868,9.334570868354497,9.768981178697564,7.85889276096558,7.7666727731155785,,,9.184771241357279,"rgba(38, 166, 154, 1.0)",0.44499770219073925,9.184771241357279,2.6859211918591246,0,,,0.0,0.0,0.0,0.0,81.97836424485625,25.808330483827092,True,False,True,False,True,16.705465054769686
2025-07-23 17:00:00+00:00,10.365,10.615,10.36,10.61,13529.0,7.877304097391902,7.932746732644327,8.23711258783484,8.876937247902177,9.344314501151812,9.80621546717698,7.863992949948475,7.772786840897188,,,9.196934398876513,"rgba(38, 166, 154, 1.0)",0.45810565680078236,9.196934398876513,3.0845844842688557,0,,,0.0,0.0,0.0,0.0,84.41419865573054,28.018768502383665,True,False,True,False,True,19.541460124513794
2025-07-23 18:00:00+00:00,10.615,10.73,10.43,10.485,28110.0,7.887634674142358,7.947109934626886,8.253670023853447,8.895424614857536,9.364392850610106,9.874832669449388,7.874606926552704,7.785495813554115,,,9.22140486099276,"rgba(38, 166, 154, 1.0)",0.4675667606617899,9.22140486099276,2.7024913773142436,0,,,0.0,0.0,0.0,0.0,82.88318072920748,28.018768502383665,True,False,True,False,True,17.057787982918818
2025-07-23 19:00:00+00:00,10.485,10.83,10.485,10.825,85514.0,7.920494718352794,7.992561687096025,8.30613150393602,8.954604081108501,9.429521558105927,10.058908333825377,7.908347126111829,7.825719094222669,10.713333333333333,,9.401254206795528,"rgba(38, 166, 154, 1.0)",0.48640365285799214,9.401254206795528,2.9270869674577478,0,,,0.0,0.0,0.0,0.0,83.50994769642135,28.018768502383665,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,10.555,10.555,10.38,10.445,28695.0,7.930365897028021,8.006091467896319,8.3214372982205,8.970870814713614,9.445950434498206,10.086427594517824,7.918483579713086,7.837807363302184,10.649683358287584,,9.415202894497588,"rgba(38, 166, 154, 1.0)",0.4941133017386195,9.415202894497588,2.084131517769104,0,,,0.0,0.0,0.0,0.0,77.27526928577905,33.80907875199172,True,False,True,False,False,14.090566211693996
2025-07-24 15:00:00+00:00,10.45,10.475,10.22,10.28,9393.0,7.933408917760092,8.010246241347524,8.326087038180424,8.975643627261887,9.450514163258713,10.091668007417784,7.9216088457735445,7.8415377829087545,10.62500939844555,,9.418565169098606,"rgba(38, 166, 154, 1.0)",0.4985185892059284,9.418565169098606,1.7279893860598867,0,,,0.0,0.0,0.0,0.0,70.89056310899716,27.97112830423339,True,False,True,False,False,11.338936448430236
2025-07-24 16:00:00+00:00,10.27,10.32,10.09,10.23,10065.0,7.936509224656193,8.014467790594521,8.330768539138829,8.980300542811936,9.454734316232365,10.09446581567608,7.924793527924973,7.845343509199015,10.594010576033478,,9.421132348520725,"rgba(38, 166, 154, 1.0)",0.502445219101828,9.421132348520725,1.6098623705191353,0,,,0.0,0.0,0.0,0.0,65.975959914217,23.614686487696872,True,False,True,False,False,10.522171701932113
2025-07-24 17:00:00+00:00,10.235,10.26,10.2,10.235,8385.0,7.939106358272969,8.01800158595414,8.33468873802338,8.984210761745828,9.458298680434085,10.09704484263716,7.927461087946507,7.848529163820818,10.572622255699791,,9.42355171142062,"rgba(38, 166, 154, 1.0)",0.5062178874255983,9.42355171142062,1.6029624964578966,0,,,0.0,0.0,0.0,0.0,62.755209272364695,20.767685129166537,True,False,True,False,False,10.58435239971929
2025-07-24 18:00:00+00:00,10.235,10.25,9.97,9.98,10221.0,7.942036950437448,8.021974005461505,8.33903175523757,8.988318153676557,9.461681926687335,10.096364367554113,7.930472163150894,7.852132809466296,10.538661067074706,,9.424967372810288,"rgba(38, 166, 154, 1.0)",0.5063624471937211,9.424967372810288,1.0961172777833805,0,,,0.0,0.0,0.0,0.0,57.24284845910557,15.725260904287325,False,False,True,False,False,6.494410730337439
2025-07-24 19:00:00+00:00,9.975,10.03,9.86,9.87,29692.0,7.949920165844179,8.032605465171345,8.350464915446963,8.998476162114436,9.46896844808784,10.0855890934681,7.9385741766488485,7.861846348107568,10.437711519614577,,9.426052083913781,"rgba(239, 83, 80, 1.0)",0.5064678515807008,9.426052083913781,0.876556951641933,0,,,0.0,0.0,0.0,0.0,52.33488317938225,11.269555071292196,False,False,False,False,False,4.815466650143925
2025-07-25 14:00:00+00:00,9.745,9.815,9.71,9.75,7094.0,7.951640533486459,8.034911861687073,8.352893242691252,9.000450378752221,9.470063423345767,10.080880807228606,7.940343007247946,7.863972377653858,10.41221943061866,,9.425512071265011,"rgba(239, 83, 80, 1.0)",0.5054803263831802,9.425512071265011,0.6419397784613486,0,,,0.0,0.0,0.0,0.0,47.79524722777702,7.1159418850771345,False,True,False,True,False,3.02605386445439
2025-07-25 15:00:00+00:00,9.75,9.805,9.685,9.725,5162.0,7.952876480295433,8.036566825298387,8.35462990340231,9.001842755788696,9.470800076530278,10.077331854795547,7.94161381375888,7.865500103238383,10.394308905834075,,9.425088928022314,"rgba(239, 83, 80, 1.0)",0.5049326509368035,9.425088928022314,0.593962524351039,0,,,0.0,0.0,0.0,0.0,44.50384427880593,4.027906014560855,False,True,False,True,False,2.6559438227687657
2025-07-25 16:00:00+00:00,9.725,9.76,9.675,9.68,4662.0,7.953970430722788,8.038029502575027,8.35615691707837,9.003039046136031,9.471379447090555,10.073880265605094,7.9427387208343205,7.866853192931439,10.378150872623602,,9.424613569016122,"rgba(239, 83, 80, 1.0)",0.5035374683000935,9.424613569016122,0.5071845633375485,0,,,0.0,0.0,0.0,0.0,41.80499043706409,1.3481300177740891,False,True,False,True,False,1.9852180434897875
2025-07-25 17:00:00+00:00,9.68,9.74,9.655,9.68,4509.0,7.955019133873134,8.039430443438533,8.357615967885994,9.004170306347714,9.471905257370116,10.0704838056986,7.943817124177018,7.868150504829136,10.362932194973252,,9.424139594515477,"rgba(239, 83, 80, 1.0)",0.5030462876989086,9.424139594515477,0.5086219931269313,0,,,0.0,0.0,0.0,0.0,40.005754542569534,-0.6406980497281722,False,True,False,True,False,1.9852180434897875
2025-07-25 18:00:00+00:00,9.68,9.75,9.66,9.685,7712.0,7.9568167341079,8.041830704579164,8.360116524080443,9.0061152534692,9.472825892267949,10.064912273379367,7.9456655230882935,7.8703731975543185,10.338653230950937,,9.423453318839593,"rgba(239, 83, 80, 1.0)",0.5022759013541924,9.423453318839593,0.5207231333521037,0,,,0.0,0.0,0.0,0.0,38.92459346366605,-2.1092239077743216,False,True,False,True,False,2.0581054797294094
2025-07-25 19:00:00+00:00,9.685,9.76,9.685,9.75,10813.0,7.959379039180273,8.045251925367808,8.363693829663136,9.008954420322869,9.474293129135516,10.05806089841096,7.948299780433431,7.873537223956335,10.309077553019073,,9.422942214783417,"rgba(239, 83, 80, 1.0)",0.5012243747803563,9.422942214783417,0.6525177179579598,0,,,0.0,0.0,0.0,0.0,39.794837513688115,-2.1092239077743216,False,True,False,True,False,3.0113908788075108
2025-07-28 14:00:00+00:00,9.74,9.95,9.74,9.935,9365.0,7.961771240233397,8.048454716198465,8.367100094750958,9.011879621053753,9.476250751854403,10.054858279111503,7.9507578703467185,7.876479581286076,10.291501017516856,,9.423710506070964,"rgba(239, 83, 80, 1.0)",0.5009679549551818,9.423710506070964,1.020603192024084,0,,,0.0,0.0,0.0,0.0,44.16811067872875,-2.1092239077743216,False,True,False,True,True,5.6438589909048815
2025-07-28 15:00:00+00:00,9.935,10.095,9.88,10.09,10754.0,7.964720908572652,8.052412947805367,8.371371294870016,9.015781068529142,9.479293476635055,10.054204603931836,7.9537873710187315,7.880094868339936,10.279511897679134,,9.425927137987697,"rgba(239, 83, 80, 1.0)",0.5020950970549023,9.425927137987697,1.3226037575501128,0,,,0.0,0.0,0.0,0.0,49.516656233489016,-8.754111854703282,False,True,False,False,True,7.7464201478431
2025-07-28 16:00:00+00:00,10.085,10.145,9.805,9.835,27301.0,7.971833312172012,8.061917777368246,8.38150843270553,9.024644934881374,9.485564243899265,10.048211099793729,7.96109330855875,7.888820814129891,10.243915132343496,,9.429692538727178,"rgba(239, 83, 80, 1.0)",0.5010869896248119,9.429692538727178,0.8088564853306138,0,,,0.0,0.0,0.0,0.0,48.60758443028273,-8.754111854703282,False,True,False,False,True,3.7392533976027806
2025-07-28 17:00:00+00:00,9.835,9.85,9.75,9.765,5774.0,7.973223782380151,8.063765804572396,8.383442973911777,9.026210563004806,9.486455833022232,10.045620085300364,7.962522080167157,7.890530755617796,10.234353430675862,,9.429906811370552,"rgba(239, 83, 80, 1.0)",0.4949414652806317,9.429906811370552,0.677035997457701,0,,,0.0,0.0,0.0,0.0,46.996883170214055,-8.754111854703282,False,True,False,True,True,2.685449817343084
2025-07-28 18:00:00+00:00,9.765,9.86,9.745,9.835,13153.0,7.976426815112158,8.068021632501033,8.387908066116106,9.029869369881963,9.488633957627567,10.040461626170822,7.965812903001666,7.894465641671449,10.215142993922239,,9.430708877212304,"rgba(239, 83, 80, 1.0)",0.4893196876857103,9.430708877212304,0.8262310570413283,0,,,0.0,0.0,0.0,0.0,47.18945814476242,-8.754111854703282,False,True,False,True,True,3.6597149094576764
2025-07-28 19:00:00+00:00,9.835,9.84,9.71,9.75,32407.0,7.984071935432874,8.078141501649785,8.39843498664465,9.038212200568942,9.493124878300994,10.026257983960043,7.973667726174619,7.9038581091133056,10.169819992037532,,9.431911766630986,"rgba(239, 83, 80, 1.0)",0.4815196196877424,9.431911766630986,0.660592466772775,0,,,0.0,0.0,0.0,0.0,45.97772966374946,-8.754111854703282,False,True,False,True,False,2.3681727041909006
2025-07-29 14:00:00+00:00,9.59,9.68,9.53,9.665,7747.0,7.985745391226934,8.080341384232284,8.400669620953414,9.039796244556477,9.49363212984566,10.021342797780648,7.975387750403545,7.9059197740804885,10.156968319844427,,9.431490804652842,"rgba(239, 83, 80, 1.0)",0.4728320178638504,9.431490804652842,0.4938523334398955,0,,,0.0,0.0,0.0,0.0,43.90951310651957,-8.754111854703282,False,True,False,True,False,1.093271835235626
2025-07-29 15:00:00+00:00,9.67,9.69,9.55,9.55,7356.0,7.987303819568194,8.082386243320283,8.402735017844025,9.04122000423107,9.49400707539275,10.016460097250205,7.976989655114208,7.907840628702824,10.144693459489618,,9.43097894033958,"rgba(239, 83, 80, 1.0)",0.4673689246321311,9.43097894033958,0.254661902808585,0,,,0.0,0.0,0.0,0.0,40.98331886061587,-2.7706340470365234,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,9.56,9.56,9.425,9.46,5816.0,7.988445959199728,8.083876618574735,8.404206169503162,9.042108553501789,9.493971671595386,10.011642384683814,7.978164189589201,7.9092530536229555,10.1334045932258,,9.430134060073142,"rgba(239, 83, 80, 1.0)",0.4596115672966414,9.430134060073142,0.06498082740285568,0,,,0.0,0.0,0.0,0.0,37.94129793099653,-5.88817068172844,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,9.46,9.505,9.41,9.445,4885.0,7.989385744913469,8.085100645594828,8.405406317266996,9.042804174000606,9.493873981359373,10.007449663896463,7.979130729578265,7.910416085048073,10.123816172403012,,9.42934935510014,"rgba(239, 83, 80, 1.0)",0.4552582377762591,9.42934935510014,0.03437751061091666,0,,,0.0,0.0,0.0,0.0,35.730931504811366,-8.17265177203253,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,9.445,9.45,9.38,9.39,5950.0,7.990492352679365,8.08653782641173,8.406799478249532,9.043552324371234,9.493619385824175,10.002004174511965,7.980269066977161,7.91178753527272,10.111708519543166,,9.42822909211625,"rgba(239, 83, 80, 1.0)",0.4488290772004659,9.42822909211625,-0.08517516813906269,0,,,0.0,0.0,0.0,0.0,33.56697028144693,-10.411506927022884,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,9.395,9.505,9.37,9.43,22245.0,7.994696782886956,8.091998102699252,8.412120489880438,9.046538497854156,9.492986478604813,9.983419803965193,7.98459310251938,7.916989482507199,10.071530813782797,,9.424713883898766,"rgba(239, 83, 80, 1.0)",0.4426915221504298,9.424713883898766,0.011940856864742843,0,,,0.0,0.0,0.0,0.0,33.33536577689139,-10.908744009024659,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,9.375,9.48,9.335,9.445,5836.0,7.99578432463368,8.093407379492055,8.41348701821833,9.047284434116168,9.492780322767636,9.978616300841216,7.985711576660155,7.918334913458919,10.061537978376164,,9.423791313563946,"rgba(239, 83, 80, 1.0)",0.4352584610642372,9.423791313563946,0.048726649412391944,0,,,0.0,0.0,0.0,0.0,33.65536134979611,-10.95698933695843,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,9.445,9.47,9.365,9.39,9243.0,7.997489289171877,8.09561369317075,8.415618747734857,9.04842297308101,9.492404228626794,9.971018479280296,7.9874650630715625,7.920444355470696,10.046047058491492,,9.422306017682528,"rgba(239, 83, 80, 1.0)",0.4289726886034206,9.422306017682528,-0.07531019699110515,0,,,0.0,0.0,0.0,0.0,32.94932557633215,-12.043601682142437,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,9.395,9.52,9.36,9.445,12370.0,7.999818389171448,8.098629550008333,8.41855272572743,9.050075587013483,9.492103608613496,9.961745388295206,7.989859914175667,7.923321151964867,10.02745508584938,,9.420671756549185,"rgba(239, 83, 80, 1.0)",0.4232808579238658,9.420671756549185,0.05747541613420061,0,,,0.0,0.0,0.0,0.0,34.372044312186645,-12.043601682142437,False,True,False,True,False,0.0
