date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23607914003638947,16.434631345172857,0.022740911485516237,3,0.7648849084762995,2.2946547254288987,0.0,0.0,0.0,0.0,46.05637022632818,0.5975673885086792,False,True,False,True,False,0.9654145594392531
2025-09-24 14:00:00+00:00,16.62,16.62,16.62,16.62,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(38, 166, 154, 1.0)",0.2380927784942926,16.434631345172857,0.7785563930137746,3,0.7580267448007093,2.274080234402128,0.0,0.0,0.0,0.0,54.32614177867629,-0.5288965861983144,False,False,True,False,True,5.2273880246992235
2025-09-24 15:00:00+00:00,16.62,16.62,16.225,16.38,4.0,16.382444183042708,16.48279601252266,16.761816040584613,16.493002898550717,16.446934043778803,16.69621209044137,16.53822916666666,16.421666666666663,16.432539846179242,"rgba(239, 83, 80, 1.0)",0.2380370741052953,16.432539846179242,-0.2207212736785806,3,0.7576402305326951,2.2729206915980855,0.0,0.0,0.0,0.0,50.1481972289329,-0.5288965861983144,False,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,16.38,16.39,16.34,16.34,7.0,16.382431703437298,16.4827087861424,16.761473771019393,16.49217804667242,16.44687342096006,16.69573007503549,16.537015281757395,16.420024067388688,16.42461531184768,"rgba(239, 83, 80, 1.0)",0.2379893820024481,16.42461531184768,-0.3555423823354058,4,0.6227279166440283,2.490911666576113,0.0,0.0,0.0,0.0,46.36783715876722,2.085832060229137,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,16.34,16.34,16.32,16.32,8.0,16.38240086633948,16.48258555445871,16.761054376657828,16.491041487839762,16.446781229028858,16.695132280488625,16.53542022116903,16.41740350877193,16.416553561653068,"rgba(239, 83, 80, 1.0)",0.23796765243109164,16.416553561653068,-0.4057423799691696,4,0.6227279166440283,2.490911666576113,0.0,0.0,0.0,0.0,43.34793043791865,-0.580160426843463,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,16.32,16.32,16.095,16.095,3.0,16.382356830223443,16.48249300963848,16.760840665300716,16.49021689497716,16.446701648456973,16.694813503305,16.534384057971007,16.41482638888889,16.409071682133025,"rgba(239, 83, 80, 1.0)",0.23978477586931946,16.409071682133025,-1.3098066004999085,4,0.6229578613204425,2.49183144528177,0.0,0.0,0.0,0.0,37.25127766039418,-6.083519182408381,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,16.095,16.1,16.06,16.1,104.0,16.380246786514792,16.47847172023054,16.752494742689368,16.457222222222214,16.44314844689062,16.682279363191963,16.49431296615031,16.32776360544218,16.269350310166367,"rgba(239, 83, 80, 1.0)",0.2414837767105178,16.269350310166367,-0.7012906310860638,4,0.623299380200293,2.493197520801172,0.0,0.0,0.0,0.0,33.390233423445174,-9.445358947896274,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,16.1,16.1,16.1,16.1,0.0,16.380246786514792,16.47847172023054,16.752494742689368,16.457222222222214,16.44314844689062,16.682279363191963,16.49431296615031,16.32776360544218,16.269350310166367,"rgba(239, 83, 80, 1.0)",0.24313822858234116,16.269350310166367,-0.6965186476589509,4,0.6236417065971176,2.4945668263884704,0.0,0.0,0.0,0.0,30.816203932145836,-11.729070933476905,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,16.1,16.12,16.1,16.12,4.0,16.380173549183695,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.2419552858697677,16.26710881807309,-0.60800001762421,4,0.6312562927291012,2.525025170916405,0.0,0.0,0.0,0.0,30.0810381193916,-12.50310596667083,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.380173549183695,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24334311963528846,16.26710881807309,-0.6045324737086032,4,0.6392188603918729,2.5568754415674917,0.0,0.0,0.0,0.0,29.590927577555444,-13.265715991962281,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.380173549183695,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.2446936308385104,16.26710881807309,-0.6011959427345144,4,0.6575391245788882,2.6301564983155528,0.0,0.0,0.0,0.0,29.26418721633134,-14.019916243694652,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.380173549183695,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24600743415112009,16.26710881807309,-0.5979852543103308,4,0.6777432841160672,2.710973136464269,0.0,0.0,0.0,0.0,29.046360308848605,-14.758170651953364,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.380173549183695,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.2471353351381258,16.26710881807309,-0.5952561093332497,4,0.675367374613665,2.70146949845466,0.0,0.0,0.0,0.0,28.90114237052678,-15.469759158507557,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,16.36,16.36,15.87,15.98,5.0,16.38006720153603,16.478129839286883,16.75178497820056,16.45463700234191,16.442846465029554,16.681223541048464,16.4911998292058,16.3224106400665,16.263528177928883,"rgba(239, 83, 80, 1.0)",0.24968100368983479,16.263528177928883,-1.1355616716484145,4,0.6687012437649246,2.6748049750596983,0.0,0.0,0.0,0.0,25.628089169966298,-19.00314814151933,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.38006720153603,16.478129839286883,16.75178497820056,16.45463700234191,16.442846465029554,16.681223541048464,16.4911998292058,16.3224106400665,16.263528177928883,"rgba(239, 83, 80, 1.0)",0.25222567829773457,16.263528177928883,-1.124105126180681,4,0.6620863974660429,2.6483455898641717,0.0,0.0,0.0,0.0,23.446053702925976,-21.348345470165018,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,15.98,15.98,15.94,15.94,2.0,16.38000868472174,16.478027419984393,16.75159514186084,16.453855546895287,16.442753657534684,16.68093566673258,16.490282750781464,16.320578990901573,16.2612009385765,"rgba(239, 83, 80, 1.0)",0.25320424046083206,16.2612009385765,-1.2685448631978475,4,0.6559778448837872,2.6239113795351487,0.0,0.0,0.0,0.0,21.307672554535547,-23.585536128220202,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,15.94,15.94,15.85,15.9,8.0,16.379743712738982,16.477573940457624,16.750782858273958,16.450402788536007,16.442339837706424,16.679696939782822,16.48626164267569,16.312327656123276,16.25051661555792,"rgba(239, 83, 80, 1.0)",0.2550471251278779,16.25051661555792,-1.374320982376001,4,0.6475484953934882,2.590193981573953,0.0,0.0,0.0,0.0,19.26966318170287,-25.68725430264482,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.379743712738982,16.477573940457624,16.750782858273958,16.450402788536007,16.442339837706424,16.679696939782822,16.48626164267569,16.312327656123276,16.25051661555792,"rgba(239, 83, 80, 1.0)",0.2568711073003833,16.25051661555792,-1.3645622477425159,4,0.6395036423936554,2.5580145695746217,0.0,0.0,0.0,0.0,17.910990266481086,-27.152556859989364,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,15.9,15.9,15.77,15.77,4.0,16.37958849992007,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2619912487362383,16.24416489092958,-1.8098501122338944,4,0.6251367838789061,2.5005471355156246,0.0,0.0,0.0,0.0,15.448611599350084,-29.634398746307014,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.37958849992007,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.26698056412701743,16.24416489092958,-1.7760277512335787,4,0.6118374825268792,2.447349930107517,0.0,0.0,0.0,0.0,13.807025821262748,-31.320961993038786,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.37958849992007,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2718462568941239,16.24416489092958,-1.7442391752859496,4,0.5985964443043912,2.3943857772175647,0.0,0.0,0.0,0.0,12.712635302537858,-32.52957952725156,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.37958849992007,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2786567361047186,16.24416489092958,-1.7016092901891628,4,0.5863710592431027,2.345484236972411,0.0,0.0,0.0,0.0,11.983041623387933,-33.44963053520717,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,15.77,15.805,15.755,15.755,21.0,16.3787151685137,16.475873618000847,16.747904085257556,16.43763551165146,16.440771120771124,16.675269810085133,16.471586511885015,16.28170871559633,16.210849238994623,"rgba(239, 83, 80, 1.0)",0.2790194704045254,16.210849238994623,-1.6337542263044473,4,0.5743872155276741,2.2975488621106965,0.0,0.0,0.0,0.0,11.308084891416954,-34.361677398072885,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,15.755,15.755,15.75,15.75,10.0,16.378286505332234,16.475169889547505,16.74672580327223,16.432462292609344,16.440120531218533,16.67345882352941,16.465666118421048,16.269824364723465,16.19605374002405,"rgba(239, 83, 80, 1.0)",0.2787435613120574,16.19605374002405,-1.6002297521221835,4,0.5630816888027309,2.2523267552109236,0.0,0.0,0.0,0.0,10.792526293025475,-35.150627328818246,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,15.75,15.75,15.64,15.73,11.0,16.377781838468014,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(239, 83, 80, 1.0)",0.27820609380562655,16.179330546220434,-1.6150995834561643,4,0.5520320155972638,2.208128062389055,0.0,0.0,0.0,0.0,10.183132421655696,-36.036326120883786,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,15.97,15.97,15.97,15.97,0.0,16.377781838468014,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(38, 166, 154, 1.0)",0.2720517306397765,16.179330546220434,-0.7694512574066592,4,0.5490085230714857,2.196034092285943,0.0,0.0,0.0,0.0,25.688052362178233,-29.31492428179083,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,15.97,15.97,15.97,15.97,0.0,16.377781838468014,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(38, 166, 154, 1.0)",0.265235285655414,16.179330546220434,-0.7892258592334882,4,0.5458619821573258,2.1834479286293034,0.0,0.0,0.0,0.0,36.02466565585993,-20.594211771084012,False,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,15.97,15.97,15.95,15.95,6.0,16.37760930920678,16.47404798861726,16.74481586402267,16.424391908662194,16.439086624564055,16.670540029965473,16.45641795079751,16.252386609071273,16.146138070348353,"rgba(38, 166, 154, 1.0)",0.25799247492333627,16.146138070348353,-0.7602472529737062,4,0.5424174382935341,2.1696697531741362,0.0,0.0,0.0,0.0,41.92535370671513,-16.053013929340494,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,15.95,15.95,15.95,15.95,0.0,16.37760930920678,16.47404798861726,16.74481586402267,16.424391908662194,16.439086624564055,16.670540029965473,16.45641795079751,16.252386609071273,16.146138070348353,"rgba(38, 166, 154, 1.0)",0.25857469689400087,16.146138070348353,-0.7585354356182743,4,0.5391582704178197,2.156633081671279,0.0,0.0,0.0,0.0,45.8591457406186,-13.063540127216626,True,False,False,False,True,0.0
2025-09-30 18:00:00+00:00,15.95,15.95,15.655,15.79,9.0,16.377253537145712,16.473458531226782,16.74381146091263,16.420224358974355,16.438543511019027,16.669008648718947,16.45164922168545,16.243728813559322,16.127596260784227,"rgba(239, 83, 80, 1.0)",0.2618728974414193,16.127596260784227,-1.2891607496714985,4,0.5318747768502308,2.127499107400923,0.0,0.0,0.0,0.0,42.273464172047944,-13.063540127216626,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,15.79,15.81,15.775,15.81,6.0,16.37701659845384,16.47306613064678,16.743143042299995,16.417476681394202,16.43818194653615,16.66799071187321,16.448508279914527,16.238138075313806,16.120045134129732,"rgba(239, 83, 80, 1.0)",0.26488646216405015,16.120045134129732,-1.1704831254747703,4,0.5256346813467823,2.102538725387129,0.0,0.0,0.0,0.0,40.88854632369014,-13.063540127216626,False,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,15.59,15.59,15.56,15.56,5.0,16.376741447891803,16.472628937516145,16.742452308054645,16.41436781609195,16.43777354407753,16.666922003763542,16.445002660281986,16.231221532091098,16.107016991261936,"rgba(239, 83, 80, 1.0)",0.27415148373843223,16.107016991261936,-1.9953092494799132,4,0.5112404616232223,2.0449618464928894,0.0,0.0,0.0,0.0,34.942742966006506,-5.082796475180928,False,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,15.56,15.56,15.56,15.56,0.0,16.376741447891803,16.472628937516145,16.742452308054645,16.41436781609195,16.43777354407753,16.666922003763542,16.445002660281986,16.231221532091098,16.107016991261936,"rgba(239, 83, 80, 1.0)",0.2835096165964209,16.107016991261936,-1.929447747942253,4,0.49827988742947477,1.993119549717899,0.0,0.0,0.0,0.0,30.97887406088408,-8.856904069850614,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,15.56,15.725,15.56,15.725,12.0,16.37616361200063,16.47169745325597,16.740938969896526,16.40787151515151,16.436907715440285,16.66459862756522,16.437650856389986,16.217616161616164,16.088702319703508,"rgba(239, 83, 80, 1.0)",0.288503048526277,16.088702319703508,-1.260653298332069,4,0.49232415467927493,1.9692966187170997,0.0,0.0,0.0,0.0,34.70313325480437,-8.856904069850614,False,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,15.725,15.725,15.725,15.725,0.0,16.37616361200063,16.47169745325597,16.740938969896526,16.40787151515151,16.436907715440285,16.66459862756522,16.437650856389986,16.217616161616164,16.088702319703508,"rgba(239, 83, 80, 1.0)",0.29330057147092475,16.088702319703508,-1.2400327687038357,4,0.4860104779131601,1.9440419116526404,0.0,0.0,0.0,0.0,37.18597271741789,-8.856904069850614,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,15.725,15.725,15.57,15.62,78.0,16.372263187620014,16.465458021373273,16.73091761827081,16.366561137875657,16.431096650806985,16.64928416555066,16.391227351700174,16.138760907504363,16.002018593150215,"rgba(239, 83, 80, 1.0)",0.29995708401736,16.002018593150215,-1.2735774999336449,4,0.4773027889682322,1.9092111558729288,0.0,0.0,0.0,0.0,36.50023457506782,-8.856904069850614,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,15.62,15.72,15.62,15.695,28.0,16.370948837628806,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(239, 83, 80, 1.0)",0.30467111199854735,15.982690903889718,-0.9442670885419878,4,0.47120218872525305,1.8848087549010122,0.0,0.0,0.0,0.0,38.59629802253667,-8.856904069850614,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,15.87,15.87,15.87,15.87,0.0,16.370948837628806,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(38, 166, 154, 1.0)",0.3063113589937424,15.982690903889718,-0.36789658816414117,4,0.46863642351120777,1.874545694044831,0.0,0.0,0.0,0.0,44.50595324669863,-14.733206344580239,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,15.87,15.87,15.87,15.87,0.0,16.370948837628806,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(38, 166, 154, 1.0)",0.3079239112753012,15.982690903889718,-0.36596996778521457,4,0.466149202967175,1.8645968118687,0.0,0.0,0.0,0.0,48.44572339613994,-10.778038979654802,True,False,False,False,True,0.0
2025-10-02 16:00:00+00:00,15.87,15.87,15.52,15.52,10.0,16.370452466256562,16.462557542718702,16.726229118329478,16.348741336910344,16.428398717114444,16.64219721430832,16.371309437605596,16.109443535188216,15.975267352138918,"rgba(239, 83, 80, 1.0)",0.3165004305249304,15.975267352138918,-1.4384414940094599,4,0.4560558682624006,1.8242234730496023,0.0,0.0,0.0,0.0,44.039509243983986,-10.778038979654802,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,15.52,15.52,15.42,15.42,5.0,16.370142586836057,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.3276074612224077,15.937049461886525,-1.5782591152144383,4,0.4446651202648552,1.7786604810594209,0.0,0.0,0.0,0.0,39.84018056992477,-10.778038979654802,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,15.42,15.42,15.42,15.42,0.0,16.370142586836057,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.33794890066310485,15.937049461886525,-1.5299634378806957,4,0.4342068099153207,1.7368272396612827,0.0,0.0,0.0,0.0,37.04062812055196,-3.624344889583192,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,15.42,15.42,15.42,15.42,0.0,16.370142586836057,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.34764326232184967,15.937049461886525,-1.4872989582287341,4,0.42456500969081945,1.6982600387632778,0.0,0.0,0.0,0.0,35.174259820970086,-5.702197107244579,False,False,False,True,False,0.0
