date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_613,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 18:00:00+00:00,199.12,199.9,199.02,199.59,5108.0,166.52818215821603,170.09758304199536,173.87985330165984,175.2686891938496,180.81488613065505,191.09242193271783,167.2034627921985,171.51469154080695,175.29812562382025,177.50212676399238,180.17005543245745,"rgba(38, 166, 154, 1.0)",3.861890743811974,180.17005543245745,5.02861055783614,0,,,0.0,0.0,0.0,0.0,87.21432764287354,31.140238983712237,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,199.59,200.65,198.61,200.55,8787.0,166.60560137485132,170.1799882377531,173.98091490143062,175.37749561652075,181.01165912864184,191.72225423930277,167.28282259302415,171.60543982106446,175.43864743314282,177.68709066124475,181.61362619501102,"rgba(38, 166, 154, 1.0)",4.07799625876607,181.61362619501102,4.6435485967608034,0,,,0.0,0.0,0.0,0.0,88.04377742788664,32.413346340388685,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,193.79,196.185,193.24,196.135,3443.0,166.63152959125532,170.20701859748843,174.013092633743,175.41167260144326,181.06858494413706,191.81629968514775,167.30930516229395,171.6349046517008,175.48268053043316,177.74344054278265,181.60239918806113,"rgba(38, 166, 154, 1.0)",4.131023953080462,181.60239918806113,3.517917343737998,0,,,0.0,0.0,0.0,0.0,76.93713453526644,33.16907182266195,True,False,True,False,False,15.98353387688659
2025-09-09 15:00:00+00:00,195.99,196.09,195.17,195.63,1991.0,166.64673421884854,170.2228998646891,174.03204435427352,175.43182440057677,181.10232271494635,191.87524162351954,167.3248396143081,171.6522299444362,175.50862516643875,177.776684949525,181.61496356029878,"rgba(38, 166, 154, 1.0)",4.17600034733291,181.61496356029878,3.3560908223228996,0,,,0.0,0.0,0.0,0.0,68.66112941763043,25.856353693228158,True,False,True,False,False,14.867132172805988
2025-09-09 16:00:00+00:00,195.74,196.16,195.61,195.76,1565.0,166.65876232057946,170.23547391031536,174.04706471336291,175.44780329321938,181.1291201316,191.92286919297268,167.337130254081,171.66595172432548,175.5291874790409,177.80304088478582,181.62995177930665,"rgba(38, 166, 154, 1.0)",4.221110019037237,181.62995177930665,3.3474721476025784,0,,,0.0,0.0,0.0,0.0,63.361672940459584,21.415537565199898,False,False,True,False,False,15.060328092319306
2025-09-09 17:00:00+00:00,195.735,195.83,195.315,195.46,1698.0,166.67166365699472,170.24893849904436,174.0631079741173,175.46485019761738,181.15747796558432,191.9693040771416,167.35030931676758,171.6806323992629,175.5511123646629,177.83106255710106,181.6458982893404,"rgba(38, 166, 154, 1.0)",4.287353679905633,181.6458982893404,3.222057880460111,0,,,0.0,0.0,0.0,0.0,59.22683472055597,17.921558405748286,False,False,True,False,False,14.38409239243082
2025-09-09 18:00:00+00:00,195.46,196.535,195.41,196.42,1884.0,166.6862554080847,170.26420746993398,174.0813662043054,175.48428249081252,181.19009031889146,192.02769812893425,167.36522168542274,171.69730016701476,175.57609524908455,177.86307713401885,181.6705590913849,"rgba(38, 166, 154, 1.0)",4.369480933778572,181.6705590913849,3.375559049724542,0,,,0.0,0.0,0.0,0.0,58.26333968797812,17.116773727709813,False,False,True,False,False,15.834718232572527
2025-09-09 19:00:00+00:00,196.36,196.76,195.525,196.46,6872.0,166.7395858396024,170.3200215837519,174.14809001682283,175.55528723077455,181.30884939507388,192.23363247468788,167.4197236592445,171.75821890911405,175.66726834050945,177.979711826208,181.77068263846684,"rgba(38, 166, 154, 1.0)",4.441029045390929,181.77068263846684,3.307638209837495,0,,,0.0,0.0,0.0,0.0,57.695457877114244,16.35311736324826,False,False,True,False,False,15.894857308384118
2025-09-10 14:00:00+00:00,196.4,196.4,194.87,194.88,1626.0,166.75180726967793,170.33275342154494,174.16320334129963,175.5713175183728,181.3350645667903,192.26958029171456,167.4322033841318,171.77208128152304,175.68782174830204,178.00579639562582,181.7901213969154,"rgba(239, 83, 80, 1.0)",4.481774209293344,181.7901213969154,2.920691224457852,0,,,0.0,0.0,0.0,0.0,53.82515239643461,12.398240336888719,False,True,True,False,False,12.31750153849526
2025-09-10 15:00:00+00:00,194.88,195.32,194.28,194.46,1647.0,166.76387495801148,170.34527822863873,174.1779880748422,175.58695839843543,181.36020704443882,192.2972036568018,167.44451815098947,171.785692301136,175.7078621078634,178.0310822118568,181.8063284657408,"rgba(239, 83, 80, 1.0)",4.503647713770882,181.8063284657408,2.809649497132705,0,,,0.0,0.0,0.0,0.0,50.43878951393046,8.953464435781676,False,True,False,False,False,11.395188170100958
2025-09-10 16:00:00+00:00,194.46,194.78,194.095,194.35,2216.0,166.7799336246571,170.36191728928782,174.1975774942543,175.60765640851827,181.3931832005642,192.3291740756686,167.46090072398266,171.8037578503202,175.73436486699646,178.06441645311514,181.82698654839248,"rgba(239, 83, 80, 1.0)",4.5177027836573584,181.82698654839248,2.771987014486456,0,,,0.0,0.0,0.0,0.0,47.959577604778715,6.344202388765211,False,True,False,True,False,11.151990260902096
2025-09-10 17:00:00+00:00,194.325,194.6,193.24,193.61,2764.0,166.79950896573544,170.3821289831696,174.221244383566,175.63259871298342,181.4322220220048,192.35674998043746,167.48085866340026,171.82566173894992,175.7662724210664,178.10430601695177,182.7393692368535,"rgba(239, 83, 80, 1.0)",4.516793675621254,182.7393692368535,2.406714041825553,0,,,0.0,0.0,0.0,0.0,44.82561594173517,3.1050198124331345,False,True,False,True,False,9.518800805045085
2025-09-10 18:00:00+00:00,193.49,194.85,193.26,194.535,5563.0,166.83940132960262,170.42339254585755,174.26966993639064,175.6836877164665,181.51255826993633,192.42359065378656,167.52154193951245,171.87041113490375,175.83156105453915,178.18600076082348,182.80434226415724,"rgba(239, 83, 80, 1.0)",4.512608113054587,182.80434226415724,2.5995294610021578,0,,,0.0,0.0,0.0,0.0,45.33482761038147,3.1050198124331345,False,True,False,True,False,11.064751182012344
2025-09-10 19:00:00+00:00,194.57,195.37,193.97,195.16,4074.0,166.8692006981135,170.45430395013216,174.30608013198295,175.72216680345377,181.5735868805732,192.485438873909,167.55194575573094,171.9039732883117,175.88068046364845,178.24759309897436,182.86312963716773,"rgba(239, 83, 80, 1.0)",4.511294786275089,182.86312963716773,2.725796239306635,0,,,0.0,0.0,0.0,0.0,47.24722203366356,3.1050198124331345,False,True,False,True,False,12.088796386810728
2025-09-11 14:00:00+00:00,196.8,199.31,196.8,198.64,3545.0,166.89824094372952,170.48489867040433,174.34291375074915,175.76148738790772,181.63980455826612,192.61136780525473,167.58165307709282,171.93743753267282,175.93088364462116,178.31178253774567,182.9792403097329,"rgba(38, 166, 154, 1.0)",4.566594530241088,182.9792403097329,3.429417607925946,0,,,0.0,0.0,0.0,0.0,54.315985007018824,-3.4478352310487566,False,True,True,False,True,17.33631859216401
2025-09-11 15:00:00+00:00,198.66,198.78,198.02,198.77,2830.0,166.92158721672652,170.50951432828268,174.3725723171465,175.79315924292288,181.69315404418515,192.71270125837583,167.6055384129989,171.96436820772715,175.9712885954799,178.36342892950472,183.06261677711205,"rgba(38, 166, 154, 1.0)",4.613666734687611,183.06261677711205,3.4045335578300056,0,,,0.0,0.0,0.0,0.0,59.1831758774686,1.1276647053552011,False,False,True,False,True,17.51908148467833
2025-09-11 16:00:00+00:00,198.77,200.13,198.57,200.07,3586.0,166.9521175524671,170.5418290428893,174.41170471807462,175.83504285436865,181.76452671290798,192.85889578504535,167.63679386257857,171.9997822025927,176.0246919122241,178.43193674331204,183.17529211796128,"rgba(38, 166, 154, 1.0)",4.68301424933598,183.17529211796128,3.607656731865437,0,,,0.0,0.0,0.0,0.0,63.8990952107666,5.50753035441862,False,False,True,False,True,19.319858392100357
2025-09-11 17:00:00+00:00,199.94,201.21,199.77,201.175,7748.0,167.02016145497382,170.61410693319812,174.4996123415163,175.92931069274218,181.92644843219094,193.20402487705988,167.70649433968865,172.07910596865796,176.14474131440062,178.58627069703152,183.42016781864183,"rgba(38, 166, 154, 1.0)",4.807488145621861,183.42016781864183,3.693161926468265,0,,,0.0,0.0,0.0,0.0,68.10576576121342,9.414122086164532,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,201.19,201.75,200.99,201.46,9500.0,167.10489842075762,170.7042534048508,174.60938093211118,176.04707611266124,182.1283140541259,193.622769337227,167.7933123327915,172.17807143316494,176.29439230490928,178.7783497054671,183.6973864623649,"rgba(38, 166, 154, 1.0)",4.920113281493347,183.6973864623649,3.610204180551676,0,,,0.0,0.0,0.0,0.0,71.17260652708751,12.329894078484593,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,201.48,203.05,201.275,202.385,18772.0,167.2751715093202,170.88565266388707,174.83036296054846,176.28418234213328,182.53193588226057,194.41265605994727,167.96779419919955,172.37721907501373,176.59463137632773,179.16223508544363,184.20356829322984,"rgba(38, 166, 154, 1.0)",5.044187063854762,184.20356829322984,3.6044324836906276,0,,,0.0,0.0,0.0,0.0,74.0421463498572,15.169504401846865,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,202.44,202.65,201.75,202.14,2214.0,167.295112668498,170.90687126275435,174.85613969299155,176.31180385564164,182.5783401658363,194.49576217699956,167.98822256413715,172.40048879321614,176.62950728330858,179.20657527397225,184.25718550958476,"rgba(38, 166, 154, 1.0)",5.140806954571316,184.25718550958476,3.4786006649235186,0,,,0.0,0.0,0.0,0.0,75.11817081039474,16.4736772146303,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,202.145,202.37,201.48,202.09,2810.0,167.32024420801594,170.9335884612789,174.88854657925404,176.346505843754,182.63632387866525,194.59603398541978,168.01396360510256,172.4297723528887,176.6732895489478,179.262118476754,184.32242310197086,"rgba(38, 166, 154, 1.0)",5.218388866344198,184.32242310197086,3.404801242893274,0,,,0.0,0.0,0.0,0.0,75.65073513459552,17.444779795678954,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,202.09,202.31,201.66,201.66,1894.0,167.33711242537714,170.95151066819338,174.91026271244172,176.36974876156503,182.6750032709397,194.66119229539459,168.03123891684638,172.4494085023389,176.70259436211296,179.29923359011474,184.36514390953022,"rgba(38, 166, 154, 1.0)",5.288244771735757,184.36514390953022,3.2704341113153697,0,,,0.0,0.0,0.0,0.0,74.34601201057389,17.444779795678954,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,201.895,202.52,201.29,202.495,1499.0,167.35053794140111,170.96578352204733,174.927568312542,176.38827631595802,182.70586329551512,194.71352313142208,168.044989724233,172.46504959605312,176.72594615658082,179.32881384918375,184.3994554019002,"rgba(38, 166, 154, 1.0)",5.3961449602894564,184.3994554019002,3.353420771915127,0,,,0.0,0.0,0.0,0.0,74.64615371791075,17.50391103867659,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,202.585,202.855,201.98,202.09,1272.0,167.3619899467082,170.97796504454044,174.9423475357306,176.40410344356374,182.73225146734183,194.75858147312053,168.0567202403542,172.4784016194032,176.74588914608606,179.35408176370305,184.4289821414365,"rgba(38, 166, 154, 1.0)",5.4617234022373795,184.4289821414365,3.2335979979009393,0,,,0.0,0.0,0.0,0.0,73.25448852982271,17.50391103867659,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,201.98,202.85,200.72,202.55,7305.0,167.42710906137364,171.047142085464,175.02608631899804,176.4936868333894,182.8803731578401,194.99849614581404,168.12340594145846,172.55416285458725,176.8586249183441,179.49644047735637,184.58900755403744,"rgba(38, 166, 154, 1.0)",5.533093625006545,184.58900755403744,3.246103113959386,0,,,0.0,0.0,0.0,0.0,73.06500921516438,17.50391103867659,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,211.0,212.49,210.55,210.66,7055.0,167.50641031174248,171.1333907987933,175.13382534829458,176.61053393893974,183.08889731489154,195.4991770996348,168.20495129960952,172.64966199917606,177.0059554493348,179.6876215183054,186.6000164415537,"rgba(38, 166, 154, 1.0)",5.853585674035048,186.6000164415537,4.110298353566431,0,,,0.0,0.0,0.0,0.0,78.38350530288653,22.422408943297157,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,210.715,210.715,208.78,208.92,8966.0,167.60273504350081,171.2376770635091,175.26318922293657,176.75040386211805,183.33320643709368,196.02615474407722,168.30391611228146,172.76484035726713,177.18183736884052,179.91390542571557,186.8646021395775,"rgba(38, 166, 154, 1.0)",6.078126063308216,186.8646021395775,3.6286509412110033,0,,,0.0,0.0,0.0,0.0,78.18623037414719,22.495458948124792,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,209.06,209.77,207.76,207.76,10003.0,167.70701936500876,171.3502057847863,175.40200975590506,176.90012927905647,183.58983518786394,196.5270031001368,168.41098882166224,172.88887020711945,177.3695680692522,180.15358217869763,187.13444894898197,"rgba(38, 166, 154, 1.0)",6.244142619613947,187.13444894898197,3.3031838488489274,0,,,0.0,0.0,0.0,0.0,75.81361763167737,22.495458948124792,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,207.69,207.755,205.7,206.8,13945.0,167.84555923130318,171.49889913497,175.58387273793247,177.09552667322563,183.91537263063833,197.07188659512778,168.55308666416485,173.05224788012117,177.6136073225666,180.46162801320523,187.43423089193752,"rgba(38, 166, 154, 1.0)",6.382478504851405,187.43423089193752,3.034208277135962,0,,,0.0,0.0,0.0,0.0,72.46763306878208,28.00396802961025,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,206.9,206.915,204.92,205.57,11618.0,167.95743237344243,171.6185167930039,175.72921542951414,177.25122279078613,184.16868551242388,197.44299823633153,168.66774650910037,173.18336039439157,177.80732089561195,180.7037948835219,187.6545826049233,"rgba(38, 166, 154, 1.0)",6.484433769137576,187.6545826049233,2.762834509983658,0,,,0.0,0.0,0.0,0.0,68.11153206572646,23.867746016479913,False,False,True,False,False,19.857339080968945
2025-09-15 19:00:00+00:00,205.57,206.02,204.54,204.575,39296.0,168.32351688512352,172.0081728567852,176.19850453798242,177.75191698298602,184.9551492962284,198.39865344380814,169.04259017217083,173.60904135948465,178.42605309485018,181.4659625170686,188.31186190498792,"rgba(239, 83, 80, 1.0)",6.557787261400853,188.31186190498792,2.4799734188903817,0,,,0.0,0.0,0.0,0.0,63.602301731656766,19.71991271133922,False,True,True,False,False,17.876184610416615
2025-09-16 14:00:00+00:00,202.68,203.8,201.32,203.155,4730.0,168.3643815439752,172.05125943267637,176.24958337466984,177.80602336994394,185.0355149497117,198.46363921803433,169.08435661317296,173.65584278292727,178.49240331298466,181.5459112309968,188.36505684269454,"rgba(239, 83, 80, 1.0)",6.60535115992871,188.36505684269454,2.239085068940541,0,,,0.0,0.0,0.0,0.0,58.50068687193668,15.115048996918418,False,True,True,False,False,15.134744143015872
2025-09-16 15:00:00+00:00,203.1,203.1,201.865,202.775,3596.0,168.39522346302422,172.0837456868751,176.28802462329136,177.8467086707897,185.09551948476036,198.509764787878,169.11587273557265,173.69110588475152,178.54223575374195,181.60578432932408,188.4043079015307,"rgba(239, 83, 80, 1.0)",6.643213839486336,188.4043079015307,2.163213836810719,0,,,0.0,0.0,0.0,0.0,54.56011867640851,11.621883868935328,False,True,True,False,False,14.414052627772325
2025-09-16 16:00:00+00:00,202.75,203.52,201.5,202.235,5961.0,168.44598584525804,172.13716064333082,176.35111076302394,177.91341920705722,185.19317708722468,198.5810422931765,169.16773403216357,173.74904557115764,178.62383659773957,181.70352792851995,188.46765237787525,"rgba(239, 83, 80, 1.0)",6.680812220003243,188.46765237787525,2.0607296192075997,0,,,0.0,0.0,0.0,0.0,51.14188473857088,8.549340680409244,False,True,False,False,False,13.38924886904256
2025-09-16 17:00:00+00:00,202.235,203.4,201.495,202.93,3645.0,168.47712437263903,172.16993430754658,176.38981655365907,177.9543477334015,185.25300431532,198.62545530000017,169.1995471442205,173.78459324372315,178.67385544451488,181.76338868633644,188.5079078224989,"rgba(239, 83, 80, 1.0)",6.710014719847219,188.5079078224989,2.1493383814558125,0,,,0.0,0.0,0.0,0.0,50.13616239272727,7.569134411035847,False,True,False,False,False,14.302873979124122
2025-09-16 18:00:00+00:00,202.655,203.81,202.41,203.02,7074.0,168.5382273690402,172.23432123271417,176.46595527215993,178.03490575292062,185.3710720687826,198.71879600666674,169.26198496530625,173.85445760056396,178.77223742771352,181.88119673123728,188.59253971327485,"rgba(239, 83, 80, 1.0)",6.735907593497257,188.59253971327485,2.1418732496647097,0,,,0.0,0.0,0.0,0.0,49.636722971178905,6.838650339850915,False,True,False,False,False,14.421576821265425
2025-09-16 19:00:00+00:00,203.02,203.025,199.74,200.14,22755.0,168.72139577970876,172.42557302440585,176.6887510717518,178.26901364870116,185.69642757439507,198.86084701212613,169.44883347331208,174.0608723074586,179.0563625387216,182.21458977931303,189.87391239847994,"rgba(239, 83, 80, 1.0)",6.719110601806257,189.87391239847994,1.5278938255251033,0,,,0.0,0.0,0.0,0.0,45.046512742501086,2.2715154635265975,False,True,False,True,False,9.05403474663288
2025-09-17 14:00:00+00:00,203.38,204.095,202.7,202.875,9684.0,168.80412919913138,172.51256473457096,176.7910359927878,178.37695506863474,185.85065250905848,198.97501544898907,169.53332680656735,174.15504963600313,179.18730295309246,182.3696060868585,190.01798078743911,"rgba(239, 83, 80, 1.0)",6.737488747422711,190.01798078743911,1.908280621244685,0,,,0.0,0.0,0.0,0.0,46.66983563611257,2.2715154635265975,False,True,False,True,False,12.679019453593444
2025-09-17 15:00:00+00:00,202.91,203.02,202.3,202.665,2745.0,168.8271269481641,172.53668450114802,176.8192730649863,178.40669436872733,185.89247876037967,199.00216244612554,169.55680220104932,174.1811206591144,179.22329996124898,182.41195903371334,190.0502950484159,"rgba(239, 83, 80, 1.0)",6.749402604864272,190.0502950484159,1.869010591025154,0,,,0.0,0.0,0.0,0.0,47.44302419167228,2.2715154635265975,False,True,False,True,False,12.303023542173882
