date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-22 19:00:00+00:00,276.01,277.23,275.74,276.625,26656.0,282.88449179516084,279.7513354192453,272.333537841068,274.02371015920966,275.67481812937586,270.3247992923967,267.53854054920293,267.3961752664314,,270.2631305724717,"rgba(239, 83, 80, 1.0)",3.8430282471139074,270.2631305724717,1.6554313469608293,2,0.18460491093219192,0.36920982186438384,0.0,0.0,0.0,0.0,48.45059157408592,5.508927127108862,False,True,False,True,False,7.118724450435046
2025-10-23 14:00:00+00:00,274.14,277.86,273.61,277.675,9710.0,282.8692704573745,279.7417733710095,272.39246327591286,274.08594092779987,275.677201439466,270.3518177241565,267.59530989286355,267.4577232881249,,270.31831267387656,"rgba(239, 83, 80, 1.0)",3.876166092491904,270.31831267387656,1.8979288169238364,2,0.18460824521458763,0.36921649042917526,0.0,0.0,0.0,0.0,50.969547539531206,5.508927127108862,False,True,False,False,True,8.687747647353628
2025-10-23 15:00:00+00:00,277.54,280.89,277.54,279.81,10330.0,282.8606859072116,279.74078483658064,272.49952807478786,274.2314330626989,275.69055516476436,270.3946171443143,267.675473649247,267.5442144708671,279.4133333333333,270.9322681243469,"rgba(38, 166, 154, 1.0)",3.948002342388239,270.9322681243469,2.248664287844059,2,0.1832248953506372,0.3664497907012744,0.0,0.0,0.0,0.0,55.73406356248779,-2.1583291016334414,False,False,True,False,True,11.72241951979112
2025-10-23 16:00:00+00:00,279.58,279.655,278.83,278.88,3559.0,282.8574887384545,279.7401434988235,272.5341384196968,274.2770173159493,275.69477512408827,270.40879550437205,267.702161166738,267.5729990340913,279.33859493124055,270.9595331409595,"rgba(38, 166, 154, 1.0)",3.997431149225767,270.9595331409595,1.9813891880475722,2,0.18286545506990512,0.36573091013981024,0.0,0.0,0.0,0.0,56.8771341880676,-0.8799267434243347,False,False,True,False,True,9.993547249564287
2025-10-23 17:00:00+00:00,278.67,279.21,278.075,279.15,7391.0,282.8503170843121,279.73815041172855,272.6015420351206,274.363132042813,275.70271589182215,270.43705072315754,267.755693883849,267.6307288395845,279.1555814536341,271.0108043308113,"rgba(38, 166, 154, 1.0)",4.045184387606757,271.0108043308113,2.012070375364036,2,0.18225849011185666,0.3645169802237133,0.0,0.0,0.0,0.0,58.042411436741034,0.5657175265241889,False,False,True,False,True,10.37521492015513
2025-10-23 18:00:00+00:00,279.04,279.04,277.62,277.985,8982.0,282.84035323132326,279.73418729946223,272.6738464062737,274.45002130114017,275.71047008959664,270.46870517813363,267.8165860619461,267.69639073838744,278.87640946842026,271.0618609625123,"rgba(38, 166, 154, 1.0)",4.077908858430445,271.0618609625123,1.6977179426595563,2,0.18293645211517698,0.36587290423035396,0.0,0.0,0.0,0.0,56.28931353512302,0.5657175265241889,False,False,True,False,True,8.223856222077131
2025-10-23 19:00:00+00:00,277.985,278.77,277.63,278.525,16217.0,282.8228323924378,279.72752029628873,272.80190292734324,274.60101273500067,275.7248669700991,270.5258903129483,267.9257207347628,267.8139366215479,278.6782018761161,271.1672043250918,"rgba(38, 166, 154, 1.0)",4.117834344008101,271.1672043250918,1.7868119647927487,2,0.1833293047202836,0.3666586094405672,0.0,0.0,0.0,0.0,56.08888354003534,0.5657175265241889,False,False,True,False,True,9.010355922452792
2025-10-24 14:00:00+00:00,272.93,274.59,271.81,272.23,9306.0,282.80081586077665,279.70918748327404,272.80286543340685,274.56313997416424,275.7158380407705,270.53568921569337,267.9550979762043,267.8459136467615,277.71039535717483,271.12253019793843,"rgba(239, 83, 80, 1.0)",4.120700092491584,271.12253019793843,0.268757681268659,2,0.1855384217633345,0.371076843526669,0.0,0.0,0.0,0.0,47.66612717832962,4.65745906633169,False,True,False,True,False,0.0
2025-10-24 15:00:00+00:00,272.23,273.485,270.85,271.305,13461.0,282.76596012713594,279.6789992584856,272.78599399713426,274.4805214835962,275.6983293614516,270.5437461418259,267.98849857851917,267.8824363531484,276.5770020651012,271.0562934024858,"rgba(239, 83, 80, 1.0)",4.127910191556664,271.0562934024858,0.06025000205259786,2,0.1868077176121582,0.3736154352243164,0.0,0.0,0.0,0.0,41.34470983097802,-1.133056183106703,False,True,False,True,False,0.0
2025-10-24 16:00:00+00:00,271.335,271.43,270.64,270.93,5903.0,282.749515101814,279.6643487645638,272.7717896494021,274.43415024699107,275.6889437276288,270.5449421434658,267.99969518247747,267.89476478172736,276.1389251353977,271.0246505638643,"rgba(239, 83, 80, 1.0)",4.1386115583174,271.0246505638643,-0.022870125048121578,2,0.1872055192929826,0.3744110385859652,0.0,0.0,0.0,0.0,36.839587675489895,-5.148778139818177,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,271.01,271.565,270.295,270.295,5196.0,282.73473158203274,279.6510759265543,272.75751408188756,274.3910785954048,275.6802187717366,270.54534130407563,268.00856331219796,267.9045591851741,275.78836946916425,270.99718149807626,"rgba(239, 83, 80, 1.0)",4.1451740364911585,270.99718149807626,-0.16939735024265262,2,0.18723986558909578,0.37447973117819155,0.0,0.0,0.0,0.0,33.328366396584975,-8.316126531003228,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,270.3,270.68,269.17,269.94,7519.0,282.71200367527285,279.63024982351163,272.7293525385695,274.31748436932065,275.6656498607331,270.5432982337922,268.017590499738,267.9146753434098,275.2870369548393,270.95156437783004,"rgba(239, 83, 80, 1.0)",4.156125594223835,270.95156437783004,-0.24339119569339018,2,0.18668067428578586,0.3733613485715717,0.0,0.0,0.0,0.0,30.695705133488538,-10.799663302545774,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,269.94,270.35,268.9,269.04,12839.0,282.6718699574745,279.5930715025178,272.6741794048232,274.1835796878779,275.6387889499856,270.53702206477493,268.0288310611199,267.92748934376016,274.5403015302424,270.92815162756676,"rgba(239, 83, 80, 1.0)",4.180165224762488,270.92815162756676,-0.45169306140860127,2,0.18571612275371915,0.3714322455074383,0.0,0.0,0.0,0.0,28.205684166542056,-13.285427760761749,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,272.81,272.9,271.87,271.87,3422.0,282.6634537603665,279.58590929291904,272.6721345039855,274.1692966727537,275.6348606212205,270.539537044669,268.0376883283438,267.9371273336519,274.4638272428972,270.9533400114647,"rgba(239, 83, 80, 1.0)",4.17413918730104,270.9533400114647,0.2196045573477847,2,0.18572310562490751,0.37144621124981503,0.0,0.0,0.0,0.0,32.552191914325704,-13.285427760761749,False,True,False,True,True,0.0
2025-10-27 15:00:00+00:00,271.88,272.2,271.24,272.13,3911.0,282.6535237399913,279.57734543670466,272.66801984247286,274.15029333428583,275.6299150929061,270.54179165833256,268.04690473413723,267.94717530013065,274.36944569402795,270.9647267113069,"rgba(239, 83, 80, 1.0)",4.162067733690425,270.9647267113069,0.2799746095577947,3,0.2055392286515627,0.6166176859546881,0.0,0.0,0.0,0.0,35.91371627686999,-13.285427760761749,False,True,False,True,True,0.0
2025-10-27 16:00:00+00:00,272.21,274.07,272.21,273.56,7260.0,282.6375625565838,279.56441996411576,272.6736987467485,274.13721767281373,275.6242190213794,270.5504648931948,268.07024364637806,267.9724326319929,274.3008450856925,271.0076522284587,"rgba(239, 83, 80, 1.0)",4.132712273888152,271.0076522284587,0.6175962908591225,3,0.20554507345982445,0.6166352203794734,0.0,0.0,0.0,0.0,40.59869259831443,-18.21788992649234,False,True,False,True,True,1.1143489530911879
2025-10-27 17:00:00+00:00,273.56,273.82,273.06,273.4,1868.0,282.6335287590736,279.5611802305436,272.6754922750423,274.134481409634,275.62284930084104,270.5528070739863,268.0763832313015,267.97907121305525,274.2869076536593,271.0165588595504,"rgba(239, 83, 80, 1.0)",4.118522599842373,271.0165588595504,0.5787126530617551,3,0.20564507496860576,0.6169352249058173,0.0,0.0,0.0,0.0,43.45827807985815,-15.391866233442641,False,True,False,True,True,0.8708316254353505
2025-10-27 18:00:00+00:00,273.4,273.65,272.205,273.09,11378.0,282.6078510983768,279.5400944991606,272.67987086235183,274.10806084691785,275.61286001232116,270.5647949906411,268.11039238184384,268.0158856460043,274.1713731828248,271.0433689734855,"rgba(239, 83, 80, 1.0)",4.10708811273543,271.0433689734855,0.4983168050785692,3,0.2062854028356187,0.6188562085068561,0.0,0.0,0.0,0.0,44.817791345809184,-13.835778066190848,False,True,False,True,True,0.3939446796580839
2025-10-27 19:00:00+00:00,273.09,273.23,271.59,271.82,15265.0,282.57088256399965,279.50872738841997,272.6710881441798,274.0515401140719,275.59569724420186,270.5756393757227,268.14820500591065,268.0569223146972,273.9635287920616,271.0394518126816,"rgba(239, 83, 80, 1.0)",4.105800363099558,271.0394518126816,0.19010865563106663,3,0.20666449926893424,0.6199934978068027,0.0,0.0,0.0,0.0,43.61242779575605,-13.835778066190848,False,True,False,True,True,0.0
2025-10-28 14:00:00+00:00,272.0,273.285,271.71,272.49,2666.0,282.56462789047197,279.5034871614149,272.670511098382,274.04347281893763,275.5929656962928,270.5778419326198,268.1551901535117,268.06448723112834,273.9367996490821,271.0403911069135,"rgba(239, 83, 80, 1.0)",4.102302136584604,271.0403911069135,0.3533647315147295,3,0.2070324222276916,0.6210972666830749,0.0,0.0,0.0,0.0,44.24543946689859,-13.563025362444222,False,True,False,True,True,0.0
2025-10-28 15:00:00+00:00,272.49,273.275,272.37,273.24,2081.0,282.5599770839238,279.4996742336887,272.671253959652,274.0391139321794,275.5911575520884,270.57997531139745,268.1612115991988,268.0709943648855,273.9231396215069,271.04318642088737,"rgba(239, 83, 80, 1.0)",4.09689440390688,271.04318642088737,0.5362143522707633,3,0.2077546709283049,0.6232640127849147,0.0,0.0,0.0,0.0,46.20230204687002,-11.173548703712193,False,True,False,True,True,0.6586423644505963
2025-10-28 16:00:00+00:00,273.005,273.135,271.47,272.525,6330.0,282.5449973399442,279.4870679901247,272.6689852927518,274.01898525761555,275.5844525354822,270.5848530453913,268.17721448180924,268.0883269971973,273.8599363609755,271.0434929291224,"rgba(239, 83, 80, 1.0)",4.084269124248053,271.0434929291224,0.36273492901874504,3,0.20824884832247825,0.6247465449674348,0.0,0.0,0.0,0.0,46.11865830445399,-10.693649779939747,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,272.525,272.905,272.21,272.46,2489.0,282.53920501292436,279.48222649368483,272.6685505994761,274.0119062549575,275.58194529199284,270.5869219338998,268.18369478404674,268.0953385671471,273.83882310392084,271.04435791388175,"rgba(239, 83, 80, 1.0)",4.079717161412519,271.04435791388175,0.3469951543474372,3,0.20881027830593368,0.626430834917801,0.0,0.0,0.0,0.0,45.93381426092017,-10.263818598090573,False,True,False,True,True,0.0
2025-10-28 18:00:00+00:00,272.44,272.5,271.225,271.265,4569.0,282.52767618411025,279.47225801574467,272.6630104586468,273.99165439610664,275.57605918064974,270.58902487794063,268.1931892582271,268.1056595305326,273.7774442598791,271.03813913610117,"rgba(239, 83, 80, 1.0)",4.038359344858378,271.03813913610117,0.056176492611451107,3,0.20890709326032655,0.6267212797809797,0.0,0.0,0.0,0.0,43.55625614269976,-10.263818598090573,False,True,False,True,True,0.0
2025-10-28 19:00:00+00:00,271.27,271.56,270.065,270.13,21689.0,282.4678816812733,279.4187955129632,272.61003059637153,273.8576915729305,275.54072283832147,270.5889878941501,268.2237731583291,268.1392431635513,273.40037871238155,270.9722616189526,"rgba(239, 83, 80, 1.0)",4.00646067547792,270.9722616189526,-0.2102258544824279,3,0.20854425664017037,0.6256327699205111,0.0,0.0,0.0,0.0,40.20075529109789,-10.263818598090573,False,True,False,True,False,0.0
2025-10-29 14:00:00+00:00,262.785,263.09,260.44,261.24,8475.0,282.4271157484311,279.3769851423283,272.50132776015744,273.67204082987064,275.50223478456275,270.55679233318233,268.1907922738501,268.10476134239195,272.87934886642444,270.8217230750217,"rgba(239, 83, 80, 1.0)",4.18622945549581,270.8217230750217,-2.2888671480829825,4,0.20322202420383662,0.8128880968153465,0.0,0.0,0.0,0.0,31.860432822099323,-11.990375714895215,False,True,False,True,False,0.0
2025-10-29 15:00:00+00:00,261.275,262.17,260.23,260.745,5952.0,282.39783905715035,279.3468480693802,272.42253213497355,273.539285307066,275.4742838140111,270.5329611372349,268.1659404133685,268.0787654748142,272.5238055182489,270.7169994003013,"rgba(239, 83, 80, 1.0)",4.362234857840818,270.7169994003013,-2.285984071301732,4,0.19350401242489096,0.7740160496995638,0.0,0.0,0.0,0.0,26.132665147098614,-17.065202781364988,False,True,False,True,False,0.0
2025-10-29 16:00:00+00:00,260.775,261.43,260.385,261.27,6411.0,282.36636474624976,279.31446222837616,272.33871684692264,273.3991565947921,275.4442564564624,270.50737157660325,268.13929011669813,268.0508992536387,272.16337204335787,270.60930111901564,"rgba(239, 83, 80, 1.0)",4.4846985777574595,270.60930111901564,-2.0824813434141003,3,0.21568455115411286,0.6470536534623386,0.0,0.0,0.0,0.0,23.395161290439816,-19.38315954575957,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,261.2,261.71,260.68,261.71,5947.0,282.3377128077178,279.2850764940186,272.2643557097841,273.27542646422273,275.4171648425329,270.48459983324665,268.11591375594844,268.0264820068953,271.8582241131854,270.516943945078,"rgba(239, 83, 80, 1.0)",4.5886376925924575,270.516943945078,-1.9192938155250951,3,0.20858787355236794,0.6257636206571038,0.0,0.0,0.0,0.0,22.516732498635974,-20.19410248588595,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,261.685,261.88,259.435,259.76,5822.0,282.30839368702146,279.2547878365992,272.1858814508054,273.1466878311407,275.3888473582734,270.4599631463852,268.089788804482,267.9991570440002,271.54860062369556,270.42104125454927,"rgba(239, 83, 80, 1.0)",4.756384975592521,270.42104125454927,-2.2414168132429584,3,0.20025230538709135,0.600756916161274,0.0,0.0,0.0,0.0,20.9130693089492,-21.885775012149594,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,259.94,260.13,258.98,259.84,16687.0,282.22209316690123,279.1652750913064,271.9534507304122,272.7718484726434,275.30447349706236,270.3851039313299,268.0091034023116,267.9147449686551,270.6961719509141,270.14744555261814,"rgba(239, 83, 80, 1.0)",4.914384950474225,270.14744555261814,-2.0974029622208414,3,0.1928650704050783,0.5785952112152349,0.0,0.0,0.0,0.0,20.02896418416005,-23.025841827025076,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,261.27,262.68,261.07,262.63,1585.0,282.2148258276188,279.1578889170898,271.9361749811534,272.74384074197656,275.29776680983286,270.37967537486384,268.0037666448206,267.9091919326736,270.6382526047219,270.12850939429063,"rgba(239, 83, 80, 1.0)",5.027401280048828,270.12850939429063,-1.4915279239889536,3,0.18889034214085312,0.5666710264225594,0.0,0.0,0.0,0.0,25.140588112723123,-23.025841827025076,False,True,False,True,True,0.0
2025-10-30 15:00:00+00:00,262.93,263.535,262.14,262.22,8277.0,282.17791232556544,279.12056212411716,271.85153146028966,272.60678831588905,275.26419313948867,270.3531701163724,267.978435472024,267.8828832134301,270.3652951901598,270.0380716204402,"rgba(239, 83, 80, 1.0)",5.1494368125545815,270.0380716204402,-1.5182381889567622,3,0.1849444040096608,0.5548332120289824,0.0,0.0,0.0,0.0,28.1542024777123,-28.925807830686438,False,True,False,True,True,0.0
2025-10-30 16:00:00+00:00,262.22,262.31,261.07,261.8,6467.0,282.1478368138413,279.0899207586036,271.7800746698125,272.49278142524525,275.2362144979938,270.3301743757308,267.95548736081315,267.85899823137555,270.14116233507457,269.961833201303,"rgba(239, 83, 80, 1.0)",5.285322667795061,269.961833201303,-1.5442450185748031,3,0.18109459283804855,0.5432837785141457,0.0,0.0,0.0,0.0,29.74053832950372,-27.25668253921686,False,True,False,True,True,0.0
2025-10-30 17:00:00+00:00,261.37,262.76,261.16,261.525,2714.0,282.13529586866076,279.07715891691794,271.75064689633456,272.44603162683404,275.22458369814103,270.3206589647759,267.94604272183864,267.8491731584516,270.0514795000423,269.93087951770593,"rgba(239, 83, 80, 1.0)",5.409047868789135,269.93087951770593,-1.5540405116783869,3,0.17732766758143106,0.5319830027442932,0.0,0.0,0.0,0.0,30.50623214155898,-26.23468403222429,False,True,False,True,True,0.0
2025-10-30 18:00:00+00:00,261.655,261.735,260.15,260.345,2438.0,282.12345001881414,279.0650002452706,271.72152420666134,272.40018537265485,275.2133192548883,270.31105465015366,267.93610463860466,267.8388117928562,269.9622785364077,269.8998247182334,"rgba(239, 83, 80, 1.0)",5.576196837556612,269.8998247182334,-1.7135020510538708,3,0.1734424135885554,0.5203272407656662,0.0,0.0,0.0,0.0,29.801346405301942,-26.23468403222429,False,True,False,True,True,0.0
2025-10-30 19:00:00+00:00,260.33,260.33,259.08,259.415,10142.0,282.0717035862683,279.0114705348057,271.5896545844483,272.19505945520046,275.16298612979523,270.2665917001837,267.8885777048377,267.7891879760098,269.56533842629693,269.7589567776492,"rgba(239, 83, 80, 1.0)",5.764917369683989,269.7589567776492,-1.794294022676718,3,0.16923406321498624,0.5077021896449587,0.0,0.0,0.0,0.0,28.46399469798633,-26.23468403222429,False,True,False,True,True,0.0
2025-10-31 14:00:00+00:00,259.77,260.785,259.16,259.805,7898.0,282.0321217792837,278.9706474615212,271.49152601963067,272.0436223074517,275.1247864640567,270.2332158733632,267.8533048095399,267.75239727167593,269.2856308528418,269.6568317884813,"rgba(239, 83, 80, 1.0)",5.932748255645899,269.6568317884813,-1.6605848358904873,3,0.16561243417948468,0.49683730253845404,0.0,0.0,0.0,0.0,28.597747906355604,-26.23468403222429,False,True,False,True,True,0.0
2025-10-31 15:00:00+00:00,259.685,260.305,258.25,258.78,6194.0,282.0000522657869,278.93740647008326,271.4104430978944,271.91973449363326,275.0933833983755,270.2051604230378,267.8230759920985,267.72084431953925,269.05946973394583,269.5726739951589,"rgba(239, 83, 80, 1.0)",6.1197574018634056,269.5726739951589,-1.7635787313844573,3,0.16178733256151215,0.4853619976845365,0.0,0.0,0.0,0.0,27.636471672157747,-26.23468403222429,False,True,False,True,True,0.0
2025-10-31 16:00:00+00:00,258.805,259.2,258.175,258.53,8916.0,281.9530887129983,278.8886066475565,271.2911231024398,271.73903034144814,275.04705386912514,270.1632988022151,267.77756719539343,267.67333521588347,268.73624722372915,269.4498707985113,"rgba(239, 83, 80, 1.0)",6.302621467323288,269.4498707985113,-1.7325918834133933,3,0.1583140826011976,0.47494224780359273,0.0,0.0,0.0,0.0,26.746324397446163,-26.23468403222429,False,True,False,True,False,0.0
