date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 18:00:00+00:00,5.59,5.59,5.525,5.555,274.0,4.11448845539947,4.742431600129519,5.000555674783928,5.4714711069067805,4.103761966695422,4.101187634161596,4.129608074868852,4.158616359513124,4.354763707248569,,5.427635348948977,"rgba(38, 166, 154, 1.0)",0.1364642645363914,5.427635348948977,0.9333187078955614,0,,,0.0,0.0,0.0,0.0,64.99997649827151,23.02296967964415,True,False,True,False,False,11.465506858373754
2025-09-19 19:00:00+00:00,5.555,5.96,5.515,5.915,10372.0,4.136692432832563,4.777947722289888,5.0351494743574685,5.55814758184715,4.127464396694399,4.127270495503185,4.158078292254423,4.188227228284457,4.388354704742139,5.796666666666667,5.533365049609882,"rgba(38, 166, 154, 1.0)",0.14743833647673005,5.533365049609882,2.588437712401554,0,,,0.0,0.0,0.0,0.0,70.19371944562232,23.02296967964415,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,5.725,5.75,5.65,5.67,1341.0,4.139338750509239,4.78190308716237,5.038807948629285,5.562539932927587,4.130287788202549,4.130372553750635,4.1614533785249135,4.191728941493137,4.392263470693878,5.7844545946099775,5.536037173977657,"rgba(38, 166, 154, 1.0)",0.14777926685321552,5.536037173977657,0.906506229695972,0,,,0.0,0.0,0.0,0.0,65.50469089220327,23.02296967964415,True,False,True,False,False,12.0820638393417
2025-09-22 15:00:00+00:00,5.685,5.72,5.645,5.695,2261.0,4.143770681131902,4.788470732456433,5.04485353193503,5.569140990058645,4.135015023204251,4.135563882098325,4.1670980724983355,4.197583136608976,4.398784182925859,5.768632460283383,5.540227991570782,"rgba(38, 166, 154, 1.0)",0.14852193698483637,5.540227991570782,1.0420818067099429,0,,,0.0,0.0,0.0,0.0,62.8710061598351,21.655896834254733,True,False,True,False,False,12.875875737186355
2025-09-22 16:00:00+00:00,5.695,5.695,5.63,5.675,1342.0,4.146355291551639,4.792238211233969,5.048278613724298,5.572125153905787,4.1377712921021415,4.138589291297161,4.170384886757664,4.200989839558333,4.4025639043461835,5.759698137024462,5.5419854559674,"rgba(38, 166, 154, 1.0)",0.14844994909850626,5.5419854559674,0.8960228335567548,0,,,0.0,0.0,0.0,0.0,60.55055450828684,19.298239518658434,False,False,True,False,False,11.98004353973819
2025-09-22 17:00:00+00:00,5.675,5.73,5.675,5.725,379.0,4.147104394511667,4.793348792137878,5.049306388268479,5.5733063950991255,4.138569917909202,4.139465714552007,4.1713373296335625,4.201977442349603,4.4036637265172764,5.758498035467771,5.5428689876871715,"rgba(38, 166, 154, 1.0)",0.15054728986749633,5.5428689876871715,1.2097927001750088,0,,,0.0,0.0,0.0,0.0,60.126284567939656,18.542677546940368,False,False,True,False,False,13.577390277881936
2025-09-22 18:00:00+00:00,5.725,5.725,5.64,5.645,1290.0,4.149583622539854,4.796944732390423,5.05257046669792,5.576046192369363,4.141213087775872,4.142365688448909,4.174486293448874,4.205240366722722,4.407279155619099,5.751776665685409,5.544617275305911,"rgba(38, 166, 154, 1.0)",0.14981721596051453,5.544617275305911,0.6700346422172544,0,,,0.0,0.0,0.0,0.0,57.45490705742584,15.58975516824053,False,False,True,False,False,10.057511709939565
2025-09-22 19:00:00+00:00,5.645,5.7,5.615,5.675,5915.0,4.160799561074418,4.812939241101569,5.0669509394156504,5.586082805230486,4.153164478603892,4.1554659274306145,4.18869369718187,4.2199506423628,4.423509798310136,5.728932023289666,5.551395374819451,"rgba(38, 166, 154, 1.0)",0.15025554808289363,5.551395374819451,0.8226293588331112,0,,,0.0,0.0,0.0,0.0,56.448534052507874,14.178436823742729,False,False,True,False,False,11.03022492487161
2025-09-23 14:00:00+00:00,5.75,5.8,5.75,5.79,1390.0,4.163613966685134,4.817116505538237,5.070874529907762,5.591184730214012,4.156160690940575,4.158747409059759,4.1922541536216285,4.223640465733862,4.42761644440282,5.731854398243447,5.555947420224714,"rgba(38, 166, 154, 1.0)",0.1531846615706067,5.555947420224714,1.5279113285595172,0,,,0.0,0.0,0.0,0.0,58.40581191398516,14.178436823742729,False,False,True,False,False,14.570641653396642
2025-09-23 15:00:00+00:00,5.805,5.835,5.79,5.805,515.0,4.164673538960636,4.818702984929526,5.072378330864196,5.593297123862011,4.157288455469715,4.159982281759003,4.193594122598219,4.225029397397276,4.429165277940943,5.733476852785057,5.55786234285099,"rgba(38, 166, 154, 1.0)",0.15582754963479892,5.55786234285099,1.585968962023769,0,,,0.0,0.0,0.0,0.0,60.02168932725847,14.178436823742729,False,False,True,False,True,15.012524849419524
2025-09-23 16:00:00+00:00,5.805,5.805,5.69,5.71,2340.0,4.169252103897789,4.825307476610562,5.078447791282562,5.599251560807131,4.1621616957617,4.165315993477963,4.199373468461253,4.231012577668501,4.435779331910514,5.7336081537422485,5.56301987560472,"rgba(38, 166, 154, 1.0)",0.15673260065496394,5.56301987560472,0.937776338688124,0,,,0.0,0.0,0.0,0.0,57.93674447230816,14.178436823742729,False,False,True,False,True,10.950753583406211
2025-09-23 17:00:00+00:00,5.71,5.73,5.66,5.68,1974.0,4.172983411474002,4.830533404567561,5.083137073248419,5.602358295323819,4.166132411031639,4.16965925839342,4.20407338695852,4.235873258983975,4.441115543888084,5.730651922570601,5.565584397887518,"rgba(38, 166, 154, 1.0)",0.15531261703084234,5.565584397887518,0.7366793780170537,0,,,0.0,0.0,0.0,0.0,55.640161777239776,12.082842952599634,False,True,True,False,False,9.718885154537222
2025-09-23 18:00:00+00:00,5.68,5.73,5.665,5.695,1406.0,4.17564155472671,4.834245841818379,5.0864696568731596,5.6046031625103705,4.168960345881167,4.172751230131876,4.207417853955507,4.2393314043547665,4.4449088475075955,5.7290865410865415,5.567494971528209,"rgba(38, 166, 154, 1.0)",0.15508562006037005,5.567494971528209,0.822158936606486,0,,,0.0,0.0,0.0,0.0,54.560574781984755,10.703177449802965,False,True,True,False,False,10.192779969772936
2025-09-23 19:00:00+00:00,5.695,5.755,5.695,5.72,1880.0,4.179243431069872,4.839312358799016,5.091061865950714,5.608265569538561,4.172791084135717,4.1769380801915075,4.211946138405155,4.244014024186926,4.450052598087264,5.728752764491077,5.570747251052931,"rgba(38, 166, 154, 1.0)",0.15463010207727396,5.570747251052931,0.9652244093616508,0,,,0.0,0.0,0.0,0.0,54.62333952892391,10.334464319896654,False,True,True,False,False,10.983115673888136
2025-09-24 14:00:00+00:00,5.79,5.875,5.75,5.83,266.0,4.179782976357245,4.840101093160977,5.091803095381321,5.609178415260375,4.173364683486638,4.177564930310293,4.212624793660578,4.244716574116016,4.450831094569929,5.729482109516085,5.595783761835736,"rgba(38, 166, 154, 1.0)",0.15580297676080201,5.595783761835736,1.5032847448341566,0,,,0.0,0.0,0.0,0.0,57.624933941808955,10.334464319896654,False,False,True,False,True,14.306328970360301
2025-09-24 15:00:00+00:00,5.83,5.835,5.765,5.765,480.0,4.180737884282095,4.841477612045621,5.093081763050841,5.610572323170107,4.1743798802397345,4.178674217642575,4.213825131538717,4.245958609225268,4.452202891737891,5.7303342282284095,5.596042205040682,"rgba(38, 166, 154, 1.0)",0.15464067621003844,5.596042205040682,1.092583135952104,0,,,0.0,0.0,0.0,0.0,57.178627776505685,10.334464319896654,False,False,True,False,True,11.595793618089033
2025-09-24 16:00:00+00:00,5.765,5.775,5.72,5.75,563.0,4.181828635471731,4.843019078127027,5.094489620939775,5.611818138010794,4.175539525272728,4.179941089809852,4.215194991350457,4.247375153446669,4.4537602520899,5.730634800577406,5.596020969394804,"rgba(38, 166, 154, 1.0)",0.15455961851542815,5.596020969394804,0.9962435989697144,0,,,0.0,0.0,0.0,0.0,56.33538010723174,10.334464319896654,False,False,True,False,True,10.981284131037729
2025-09-24 17:00:00+00:00,5.755,5.78,5.75,5.78,397.0,4.1826074932100035,4.844128836538865,5.095511518583296,5.612820455524876,4.176367474079223,4.180845521303163,4.216173110261052,4.248386821977875,4.454874520214943,5.731092951442839,5.596810317964191,"rgba(38, 166, 154, 1.0)",0.15575760794385374,5.596810317964191,1.1761202836515339,0,,,0.0,0.0,0.0,0.0,56.701757357971644,10.334464319896654,False,False,True,False,True,11.895183180766363
2025-09-24 18:00:00+00:00,5.78,5.78,5.73,5.77,1230.0,4.185000565317389,4.8475133696266095,5.098611411370408,5.615654242912825,4.178911143148543,4.183623551768299,4.219176303503424,4.251492150182049,4.4582886811714415,5.732099025683106,5.598944377129459,"rgba(38, 166, 154, 1.0)",0.1573470943744013,5.598944377129459,1.0871228575948193,0,,,0.0,0.0,0.0,0.0,56.51495855470683,10.334464319896654,False,False,True,False,True,11.475292749522819
2025-09-24 19:00:00+00:00,5.77,5.78,5.755,5.78,2225.0,4.189343029360744,4.853650138727643,5.104243704695495,5.6209051602428355,4.183525595619426,4.188661105970684,4.2246202384686,4.257120411893094,4.464474483945966,5.73444258105734,5.603606654514669,"rgba(38, 166, 154, 1.0)",0.15965404603195282,5.603606654514669,1.1048473237566936,0,,,0.0,0.0,0.0,0.0,56.7515856398794,10.334464319896654,False,False,True,False,True,11.786981214309712
2025-09-25 14:00:00+00:00,5.75,5.86,5.73,5.86,286.0,4.1899153084582945,4.8544714258025055,5.105009198312869,5.621748426062596,4.184133547317265,4.189324653898578,4.225337504154808,4.257862248877758,4.465292605685201,5.735063845151291,5.604482136234004,"rgba(38, 166, 154, 1.0)",0.16431531432730445,5.604482136234004,1.5550459481641696,0,,,0.0,0.0,0.0,0.0,59.50284716653736,10.334464319896654,False,False,True,False,True,14.221385827066442
2025-09-25 15:00:00+00:00,5.86,5.86,5.78,5.845,454.0,4.190829434567299,4.855788047173639,5.1062408454789345,5.6231514530477105,4.185104578598293,4.190384411615171,4.226483112190635,4.259047204748729,4.466600465668404,5.736169268521903,5.60595402342129,"rgba(38, 166, 154, 1.0)",0.16839130212273085,5.60595402342129,1.4195862468269436,0,,,0.0,0.0,0.0,0.0,60.53636183720443,7.054874628177778,False,False,True,False,True,13.56879321178906
2025-09-25 16:00:00+00:00,5.845,5.85,5.775,5.795,939.0,4.1926918985226544,4.858439510652869,5.1086989391985735,5.625693544976667,4.187082876971886,4.192543010140955,4.228815385622973,4.261458602978432,4.469254627422692,5.73785603261562,5.6084256954347875,"rgba(38, 166, 154, 1.0)",0.1708001044368349,5.6084256954347875,1.0923547452174485,0,,,0.0,0.0,0.0,0.0,58.68574248353275,7.054874628177778,False,False,True,False,False,11.418814477854337
2025-09-25 17:00:00+00:00,5.79,5.8,5.75,5.765,171.0,4.193023262140484,4.858903010318007,5.10912236929911,5.626060851310124,4.187434848441555,4.192926978746161,4.229229967005622,4.26188700236944,4.469724222393248,5.738002714633651,5.608738237860554,"rgba(38, 166, 154, 1.0)",0.1714417664375783,5.608738237860554,0.911456790176857,0,,,0.0,0.0,0.0,0.0,56.0606672810543,9.6143609909317,False,True,True,False,False,10.153262739497873
2025-09-25 18:00:00+00:00,5.75,5.83,5.745,5.825,384.0,4.193780216540547,4.8599743949307666,5.110111840469441,5.627038180523447,4.188238796636507,4.1938040062815825,4.230177231954732,4.262866174070803,4.470800440606288,5.738600879396985,5.60965928488609,"rgba(38, 166, 154, 1.0)",0.17284060250366973,5.60965928488609,1.2458919489669016,0,,,0.0,0.0,0.0,0.0,56.702615019610114,9.6143609909317,False,True,True,False,False,12.035066236665251
2025-09-25 19:00:00+00:00,5.83,5.9,5.815,5.895,4662.0,4.203311592214263,4.873744047880141,5.123098762626076,5.642553604368711,4.198356814024841,4.204836546864572,4.242095927194532,4.275192113547891,4.4844097012865,5.75237854797355,5.6478461556726165,"rgba(38, 166, 154, 1.0)",0.17548137140924439,5.6478461556726165,1.4084335125862995,0,,,0.0,0.0,0.0,0.0,59.38114818747748,9.6143609909317,False,False,True,False,True,14.137660606446111
2025-09-26 14:00:00+00:00,5.74,5.75,5.625,5.645,1265.0,4.205576221269619,4.876690994376945,5.125638643493025,5.643077865596683,4.200760767473596,4.207454531276137,4.244913051867022,4.278095697770249,4.487539254977362,5.750191826856489,5.645374735006629,"rgba(38, 166, 154, 1.0)",0.17359832481431298,5.645374735006629,-0.0021586326194707596,0,,,0.0,0.0,0.0,0.0,52.70016958108468,6.959199845598093,False,True,False,False,False,4.466934183265913
2025-09-26 15:00:00+00:00,5.675,5.69,5.61,5.685,1013.0,4.207370315095449,4.87900093344914,5.1276127450980375,5.643327997839236,4.202664981063779,4.209527635680467,4.247142634840002,4.280392809398078,4.490008977226087,5.748273213521609,5.643765144665531,"rgba(38, 166, 154, 1.0)",0.17072334187045612,5.643765144665531,0.24153027279513498,0,,,0.0,0.0,0.0,0.0,49.58002146486387,4.363265144033775,False,True,False,False,False,5.694540792885618
2025-09-26 16:00:00+00:00,5.685,5.725,5.675,5.725,13.0,4.207394048160594,4.879032251192908,5.127640190058637,5.643339221285167,4.2026901664944685,4.209555055507246,4.247172144305599,4.2804232333363945,4.4900418637519515,5.748262107957421,5.643761040746634,"rgba(38, 166, 154, 1.0)",0.16740889683256305,5.643761040746634,0.4852726515163535,1,0.19974481806340055,0.19974481806340055,0.0,0.0,0.0,0.0,48.80468029899554,3.8096249329656473,False,True,False,True,False,6.903919987898497
2025-09-26 17:00:00+00:00,5.705,5.775,5.705,5.715,454.0,4.208235286847717,4.8801552125941585,5.128635475531132,5.643868609926645,4.203582813489247,4.2105269094243525,4.2482184036520865,4.281502267146629,4.491211225113544,5.748102505984281,5.6438740424754545,"rgba(38, 166, 154, 1.0)",0.16630745975790753,5.6438740424754545,0.42767749340939254,1,0.20182409518424285,0.20182409518424285,0.0,0.0,0.0,0.0,47.98757630831173,3.015922167063543,False,True,False,True,False,6.54093832538555
2025-09-26 18:00:00+00:00,5.715,5.715,5.655,5.66,1459.0,4.210835087817231,4.8835122729071605,5.131522182829936,5.644488394984976,4.20634143289146,4.213529105749485,4.251446467819359,4.2848279676178205,4.494788320941441,5.745960869326977,5.642759338231267,"rgba(38, 166, 154, 1.0)",0.16488098355691444,5.642759338231267,0.10456428265289958,1,0.20379385841319908,0.20379385841319908,0.0,0.0,0.0,0.0,45.8129121253527,0.8725673519106323,False,True,False,True,False,4.562044266450336
2025-09-26 19:00:00+00:00,5.655,5.73,5.655,5.725,1909.0,4.214284507361692,4.88800850192581,5.135436155781445,5.6459082540204175,4.2100005100266165,4.217510008118481,4.255726813172109,4.2892384585232195,4.499541098778253,5.744351853682649,5.642788030570733,"rgba(38, 166, 154, 1.0)",0.16414808739230324,5.642788030570733,0.5008402518439671,1,0.20565526901525918,0.20565526901525918,0.0,0.0,0.0,0.0,46.763158627393615,0.8725673519106323,False,True,False,True,False,6.564902999950224
2025-09-29 14:00:00+00:00,5.725,5.75,5.68,5.71,113.0,4.214489557975763,4.888276348326059,5.1356702077837655,5.6460044175186175,4.210217988831398,4.217746565472374,4.255981134668332,4.289500510513985,4.499823587079875,5.744282703335438,5.642819730240793,"rgba(38, 166, 154, 1.0)",0.16318736812962462,5.642819730240793,0.41167567397645166,1,0.20727835724943763,0.20727835724943763,0.0,0.0,0.0,0.0,46.89469204525093,0.8725673519106323,False,True,False,True,False,6.0224020333467045
2025-09-29 15:00:00+00:00,5.71,5.735,5.64,5.64,334.0,4.215078469571113,4.8890270903569775,5.136311081040443,5.646112144520973,4.210842625863995,4.218425865697169,4.256710850333683,4.290251857711029,4.500629141617153,5.743807344544184,5.642660040064809,"rgba(38, 166, 154, 1.0)",0.16164712429470932,5.642660040064809,-0.016455845264275903,1,0.21001320095625955,0.21001320095625955,0.0,0.0,0.0,0.0,44.78552176296292,-0.6167260208028367,False,True,False,True,False,3.5350268662985442
2025-09-29 16:00:00+00:00,5.64,5.675,5.615,5.615,230.0,4.215473529180505,4.889519051100818,5.13672134548524,5.646080114628503,4.2112616660824616,4.218881485075924,4.257199901677502,4.2907550572059066,4.501165872250144,5.743319057467676,5.642402285231158,"rgba(239, 83, 80, 1.0)",0.16055556698553441,5.642402285231158,-0.17067166056987013,1,0.21336237460755977,0.21336237460755977,0.0,0.0,0.0,0.0,42.66046932916656,-2.79827286243367,False,True,False,True,False,2.6660993172493654
2025-09-29 17:00:00+00:00,5.615,5.63,5.54,5.555,424.0,4.216170478630477,4.8903514147948925,5.137385034071913,5.6457044138057135,4.212000984095085,4.219685087276736,4.258061327113055,4.291640347383112,4.502101704263229,5.741938004747529,5.641488262248565,"rgba(239, 83, 80, 1.0)",0.15963042903478702,5.641488262248565,-0.5418031059085702,1,0.21603709409453398,0.21603709409453398,0.0,0.0,0.0,0.0,39.63655143605905,-5.7376056995804845,False,True,False,True,False,0.6171756082635227
2025-09-29 18:00:00+00:00,5.555,5.555,5.475,5.475,329.0,4.216681620817211,4.890926860043258,5.13781256874461,5.645116081294152,4.212543265574781,4.220274277665252,4.258691791481758,4.2922872373270256,4.502777177552203,5.740417972630836,5.6403748792493875,"rgba(239, 83, 80, 1.0)",0.1588301829847945,5.6403748792493875,-1.0412056206295495,1,0.22014661031501748,0.22014661031501748,0.0,0.0,0.0,0.0,35.846472496771725,-9.279576023698652,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,5.475,5.475,5.33,5.33,1449.0,4.218712384898103,4.8929392204743,5.139049427318819,5.64040160495634,4.214698214276607,4.222613647400416,4.261186161323109,4.2948383812675,4.505375320241736,5.730602792432122,5.632774410426761,"rgba(239, 83, 80, 1.0)",0.16022787826383172,5.632774410426761,-1.8896487534348552,1,0.22227831975535733,0.22227831975535733,0.0,0.0,0.0,0.0,31.018851318932953,-13.660603629226465,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,5.305,5.305,5.19,5.21,1433.0,4.220466377614519,4.894330216521465,5.139534927926686,5.633438312816887,4.2165600006112225,4.224632132236593,4.263326979544125,4.297017391627824,4.507510250420636,5.71766350259017,5.622616198221319,"rgba(239, 83, 80, 1.0)",0.1650171435264047,5.622616198221319,-2.500444435067413,1,0.22291875216705703,0.22291875216705703,0.0,0.0,0.0,0.0,26.48127868406166,-17.67142091640524,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,5.21,5.215,5.13,5.205,960.0,4.221578366977041,4.895115395500209,5.139682891867574,5.6283179679816095,4.217740376483102,4.225910947553497,4.2646799259193475,4.298391422794819,4.508832433930581,5.708478461988409,5.601264656372903,"rgba(239, 83, 80, 1.0)",0.1696425760343201,5.601264656372903,-2.335879739840401,1,0.22429861081846333,0.22429861081846333,0.0,0.0,0.0,0.0,23.40628306360901,-20.33568556827074,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,5.205,5.21,5.18,5.2,783.0,4.222495980776637,4.895782135525351,5.1398394747616525,5.624349727610014,4.218714253042975,4.226965948390536,4.265796453406981,4.299525804438181,4.509928257361964,5.701401848254753,5.596251741987034,"rgba(239, 83, 80, 1.0)",0.17453756145975266,5.596251741987034,-2.2702949363619203,1,0.2255977884481207,0.2255977884481207,0.0,0.0,0.0,0.0,21.301113431293942,-22.21779167218333,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,5.185,5.2,5.14,5.175,687.0,4.223279044027879,4.896316301223153,5.139916023951144,5.620727588255163,4.219545329909227,4.227865897907365,4.266747637068378,4.300491078045356,4.510851958485553,5.695052456804555,5.59125829090008,"rgba(239, 83, 80, 1.0)",0.17991802437624801,5.59125829090008,-2.313599720445978,1,0.22471114481402826,0.22471114481402826,0.0,0.0,0.0,0.0,19.606032831057092,-23.85984735007982,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,5.175,5.175,5.13,5.14,1165.0,4.224571398877159,4.897141054632449,5.139950215363443,5.614403593644666,4.2209168872235905,4.229350467309133,4.268314602827328,4.302079382282678,4.5123573692578285,5.6841614513867516,5.582590676109611,"rgba(239, 83, 80, 1.0)",0.18607982884412674,5.582590676109611,-2.3784989424101166,1,0.22224368435797745,0.22224368435797745,0.0,0.0,0.0,0.0,18.07268499063217,-25.467289248918945,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,5.14,5.285,5.14,5.26,3328.0,4.228561398814894,4.90020859714696,5.1409640333643525,5.6001831909273365,4.225148789087487,4.233932003959647,4.27316449973309,4.307009850572637,4.517154962794729,5.659618562260691,5.566616559279589,"rgba(239, 83, 80, 1.0)",0.1889736384684195,5.566616559279589,-1.6225361471823985,1,0.22154905308521414,0.22154905308521414,0.0,0.0,0.0,0.0,23.381742613025402,-25.467289248918945,False,True,False,True,True,0.0
