date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,3.0,3.0,3.0,3.0,100.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17901738805272746,3.015605852002644,-0.08717506255899199,3,0.5857750457650552,1.7573251372951657,0.0,0.0,0.0,0.0,43.57121641376569,2.2058948714071676,True,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.179656378718959,3.015605852002644,-0.08686500370274348,3,0.5855209538407399,1.7565628615222195,0.0,0.0,0.0,0.0,43.346936205813684,1.1198498219412514,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.18020313862740236,3.015605852002644,-0.08660144391220263,3,0.5856070140628302,1.7568210421884907,0.0,0.0,0.0,0.0,43.19741606717902,0.12283565395604512,True,False,False,True,False,0.0
2025-08-20 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.180658505184481,3.015605852002644,-0.08638315692199384,3,0.586033676897442,1.758101030692326,0.0,0.0,0.0,0.0,43.097735974755906,-0.7862893914801887,True,False,False,True,False,0.0
2025-08-20 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.18020288865907994,3.015605852002644,-0.08660156404134049,3,0.5868031808598836,1.7604095425796507,0.0,0.0,0.0,0.0,43.03128257980717,-1.6087812022130024,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17973546627706383,3.015605852002644,-0.14246410312348703,3,0.587516614114089,1.762549842342267,0.0,0.0,0.0,0.0,42.050356892611504,-3.1898763555101013,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17912542789597086,3.015605852002644,-0.14294928589097097,3,0.5885949365484683,1.765784809645405,0.0,0.0,0.0,0.0,41.39640643448106,-4.35293089620756,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17837131026126393,3.015605852002644,-0.14355364640837284,3,0.5900441799224546,1.770132539767364,0.0,0.0,0.0,0.0,40.96043946239409,-5.241154290701168,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17834267046364394,3.015605852002644,-0.14357669948574384,3,0.5918725440463083,1.7756176321389248,0.0,0.0,0.0,0.0,40.669794814336115,-5.944114834169795,False,False,False,True,False,0.0
2025-08-21 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17821373441777977,3.015605852002644,-0.14368057594605368,3,0.590009848169666,1.770029544508998,0.0,0.0,0.0,0.0,40.476031715630796,-6.517827410127154,False,False,False,True,False,0.0
2025-08-21 19:00:00+00:00,2.99,3.205,2.99,3.205,399.0,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17733449332410864,3.0473874344633027,0.8887868489782969,3,0.5916551273574872,1.7749653820724616,0.0,0.0,0.0,0.0,54.67236105399726,0.6100005463295517,True,False,True,False,True,3.0549714641027634
2025-08-22 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.1781435042545866,3.0473874344633027,1.754835613258957,4,0.6771147689319037,2.708459075727615,0.0,0.0,0.0,0.0,66.21283809229249,10.482943735709547,True,False,True,False,True,10.15684975518213
2025-08-22 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17894581191969652,3.0473874344633027,1.7469677674098611,4,0.6748164716841867,2.6992658867367467,0.0,0.0,0.0,0.0,73.90648945115598,16.569204069644258,True,False,True,False,True,10.15684975518213
2025-08-22 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17974150608305475,3.0473874344633027,1.7392341499144082,4,0.6725499939258027,2.690199975703211,0.0,0.0,0.0,0.0,79.03559035706496,20.450156044268397,True,False,True,False,True,10.15684975518213
2025-08-22 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.18053067419228266,3.0473874344633027,1.7316312972040113,4,0.6688085842162351,2.6752343368649405,0.0,0.0,0.0,0.0,82.45499096100428,23.072218644303348,True,False,True,False,True,10.15684975518213
2025-08-22 18:00:00+00:00,3.36,3.53,3.36,3.53,62.0,3.053386882679283,3.053386882679283,3.311924151215988,3.0190202578268877,,3.0550643977310643,3.0640904408635055,"rgba(38, 166, 154, 1.0)",0.18509449741407424,3.0640904408635055,2.5171443000502047,4,0.6552289693067479,2.6209158772269916,0.0,0.0,0.0,0.0,86.13542152971823,26.24962072631513,True,False,True,False,True,16.96845525911693
2025-08-22 19:00:00+00:00,3.53,3.68,3.53,3.68,50.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.19432099384432036,3.0807378595754122,3.0838774986128614,4,0.6300590971931546,2.5202363887726182,0.0,0.0,0.0,0.0,89.19690161395465,29.078446602774648,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.20356445290492695,3.0807378595754122,2.943844722754558,4,0.6075483441582537,2.4301933766330146,0.0,0.0,0.0,0.0,91.23788833677894,31.171174160786492,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.2122341898737031,3.0807378595754122,2.8235890776184482,4,0.5876364265481633,2.350545706192653,0.0,0.0,0.0,0.0,92.59854615199512,32.8315488960408,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.2199774763244769,3.0807378595754122,2.7241977244099695,4,0.57016139939375,2.280645597575,0.0,0.0,0.0,0.0,93.50565136213926,34.23044230423308,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.22516596481641585,3.0807378595754122,2.6614241673388923,4,0.5543932373571367,2.217572949428547,0.0,0.0,0.0,0.0,94.11038816890202,35.46045823938664,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.23020304394476876,3.0807378595754122,2.603189472022643,4,0.5399178645910847,2.159671458364339,0.0,0.0,0.0,0.0,94.51354604007719,36.569476162795,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.2350984459312204,3.0807378595754122,2.5489838439846855,4,0.5267621835790841,2.1070487343163364,0.0,0.0,0.0,0.0,94.78231795419396,37.580884114020634,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,3.635,3.865,3.635,3.865,200.0,3.056366275785716,3.056366275785716,3.3145853677995847,3.08121641371557,,3.0885058786145536,3.1476609836730285,"rgba(38, 166, 154, 1.0)",0.2459679353599182,3.1476609836730285,2.9163923959328644,4,0.5041136558120931,2.0164546232483724,0.0,0.0,0.0,0.0,95.64937709145683,39.12458175491382,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,3.865,3.865,3.865,3.865,0.0,3.056366275785716,3.056366275785716,3.3145853677995847,3.08121641371557,,3.0885058786145536,3.1476609836730285,"rgba(38, 166, 154, 1.0)",0.25626733296684856,3.1476609836730285,2.7991824319636116,4,0.48452596338659937,1.9381038535463975,0.0,0.0,0.0,0.0,96.22741651629875,40.33885769305667,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,3.865,4.02,3.865,4.02,1100.0,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.2719077910741847,3.3772203129709104,2.363962005243606,4,0.4589919516410124,1.8359678065640497,0.0,0.0,0.0,0.0,96.8906468672703,41.578498730373354,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.28797448898522576,3.3772203129709104,2.2320716300049286,4,0.4374506309311772,1.7498025237247088,0.0,0.0,0.0,0.0,97.33280043458467,42.557825705693034,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.30288274126293585,3.3772203129709104,2.1222063837275065,4,0.41898102914535906,1.6759241165814363,0.0,0.0,0.0,0.0,97.62756947946093,43.357907816360736,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.3167207113672937,3.3772203129709104,2.029484223668822,4,0.40293448124058634,1.6117379249623454,0.0,0.0,0.0,0.0,97.8240821760451,44.02895607191702,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,4.02,4.07,4.01,4.07,600.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3313748727744785,3.4933575993320005,1.740151254800907,4,0.3872589598243946,1.5490358392975785,0.0,0.0,0.0,0.0,98.03909646770295,44.67797673631637,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.34511433018768783,3.4933575993320005,1.67087353444407,4,0.37348379561877487,1.4939351824750995,0.0,0.0,0.0,0.0,98.18243932880817,45.21919417912109,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.358044400588514,3.4933575993320005,1.6105332180036287,4,0.36126457580839566,1.4450583032335826,0.0,0.0,0.0,0.0,98.27800123621167,45.67836943405939,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3702498912653148,3.4933575993320005,1.55744110740275,4,0.35033840862001203,1.4013536344800481,0.0,0.0,0.0,0.0,98.34170917448066,46.07240439300985,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.38180029919902353,3.4933575993320005,1.5103246432172375,4,0.3404148713644082,1.3616594854576327,0.0,0.0,0.0,0.0,98.38418113332665,46.41281064046622,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3927534242400028,3.4933575993320005,1.4682046420953074,4,0.33145621390022506,1.3258248556009002,0.0,0.0,0.0,0.0,98.4124957725573,46.70782658019887,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.4031579508496995,3.4933575993320005,1.4303138495784662,4,0.3233243106553717,1.2932972426214868,0.0,0.0,0.0,0.0,98.43137219871109,46.96369096375288,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,4.07,4.07,4.0,4.0,100.0,3.0842561775088253,3.0842561775088253,3.342837922594462,3.4277663518712833,,3.3210380884788266,3.573419724666306,"rgba(38, 166, 154, 1.0)",0.41137095554141695,3.573419724666306,1.036972274263407,4,0.31716473442701143,1.2686589377080457,0.0,0.0,0.0,0.0,88.23663745221032,40.51341261968412,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,4.0,4.03,4.0,4.03,429.0,3.0908111668109055,3.0908111668109055,3.3494389026487,3.4766820690540365,,3.361157791454821,3.6067634691825154,"rgba(38, 166, 154, 1.0)",0.41990587748439684,3.6067634691825154,1.0079319045330861,4,0.31096527825337367,1.2438611130134947,0.0,0.0,0.0,0.0,82.83758565459513,36.08101511194148,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.0908111668109055,3.0908111668109055,3.3494389026487,3.4766820690540365,,3.361157791454821,3.6067634691825154,"rgba(38, 166, 154, 1.0)",0.42805860716865224,3.6067634691825154,0.9887350090141569,4,0.3052326613677623,1.2209306454710491,0.0,0.0,0.0,0.0,79.23821778951833,33.33050560059695,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,4.03,4.03,3.965,3.965,399.0,3.096610101665585,3.096610101665585,3.355164309733981,3.5130639489838487,,3.3928582920530084,3.6591132008487,"rgba(239, 83, 80, 1.0)",0.43450025140207205,3.6591132008487,0.7039968289183852,4,0.30083372484833043,1.2033348993933217,0.0,0.0,0.0,0.0,70.51413403196207,25.858408052741808,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,3.965,3.97,3.965,3.97,200.0,3.0994293876670977,3.0994293876670977,3.3579134534911517,3.5287818631681915,,3.4071150749411623,3.6958304856723485,"rgba(239, 83, 80, 1.0)",0.43868704599557035,3.6958304856723485,0.6249774567777415,4,0.29664445092425795,1.1865778036970318,0.0,0.0,0.0,0.0,65.04670887861249,21.52522562810472,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,4.08,4.17,4.08,4.17,100.0,3.1011093531374447,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.4467671864840951,3.744363977754989,0.9527020674786368,4,0.28991221772116904,1.1596488708846762,1.0,0.0,4.17,829.0,69.06044972509244,21.52522562810472,False,True,True,False,True,20.0
2025-08-29 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3.1011093531374447,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.45413279400918605,3.744363977754989,0.9372501344538475,4,0.28387192591143173,1.135487703645727,0.0,0.0,0.0,0.0,71.73627695607908,13.860280135796998,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3.1011093531374447,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.46081813261995946,3.744363977754989,0.9236529383622077,4,0.27834316732232434,1.1133726692892973,0.0,0.0,0.0,0.0,73.52016177673684,15.442044308963105,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4645851777525651,3.8568743668983827,0.4372193578887707,4,0.27445170922837187,1.0978068369134875,0.0,0.0,0.0,0.0,67.47188385332421,15.442044308963105,False,True,True,False,False,20.0
2025-08-29 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.46786459502646105,3.8568743668983827,0.4341547431904496,3,0.23379855953451992,0.7013956786035598,0.0,0.0,0.0,0.0,63.439698571049135,22.255606361179375,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47079803822104854,3.8568743668983827,0.4314496166321016,3,0.2308294534082814,0.6924883602248442,0.0,0.0,0.0,0.0,60.751575049532406,19.692766089381294,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47389997804302997,3.8568743668983827,0.4286255381154991,3,0.2280140041686988,0.6840420125060964,0.0,0.0,0.0,0.0,58.95949270185459,17.802425614697242,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4765808213506649,3.8568743668983827,0.42621445094232707,3,0.22534095703869225,0.6760228711160767,0.0,0.0,0.0,0.0,57.76477113673605,16.310573688292862,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4788476407617125,3.8568743668983827,0.42419679207044003,3,0.2228002012272036,0.6684006036816108,0.0,0.0,0.0,0.0,56.968290093323695,15.061745215936526,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4795842606498446,3.8568743668983827,0.42354524484681444,3,0.22038262561938513,0.6611478768581553,0.0,0.0,0.0,0.0,56.43730273104879,13.970616030460448,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.48001180541037564,3.8568743668983827,0.42316799464537974,2,0.24220866345855366,0.4844173269171073,0.0,0.0,0.0,0.0,56.083311156198846,12.992200314270292,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4799849659807716,3.8568743668983827,0.42319165702734574,2,0.2398586745806866,0.4797173491613732,0.0,0.0,0.0,0.0,55.847316772965556,12.10381835257973,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,4.06,4.06,3.91,3.91,2.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4775842739650602,3.8566312432150056,0.11174730763622037,2,0.2385690514087857,0.4771381028175714,0.0,0.0,0.0,0.0,45.98519769117702,2.5601230655728315,False,True,False,True,False,14.516315411160075
2025-09-02 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.47482911103330594,3.8566312432150056,0.11239571362601457,2,0.23733965394631018,0.47467930789262036,0.0,0.0,0.0,0.0,39.41045163665133,-3.4163541698158753,False,True,False,True,False,14.516315411160075
