date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,2.835,2.865,2.835,2.865,200.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.2280415443421443,2.8657495776746003,-0.00328702244480246,3,0.5227642966806929,1.5682928900420787,0.0,0.0,0.0,0.0,36.223545780735364,-9.570115278427046,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.21269118585532615,2.8657495776746003,-0.0035242535866526746,3,0.5270973952747572,1.5812921858242714,0.0,0.0,0.0,0.0,39.262625629146186,-9.570115278427046,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.19498179633213297,2.8657495776746003,-0.0038443469528981534,3,0.5318363788212429,1.5955091364637286,0.0,0.0,0.0,0.0,41.28867886142007,-18.523822498990718,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.17008204167667298,2.8657495776746003,-0.004407153554900262,3,0.5370105717711521,1.6110317153134561,0.0,0.0,0.0,0.0,42.639381016269326,-16.938538163130914,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.16374744341585895,2.8657495776746003,-0.004577645054868973,3,0.5416359269491205,1.6249077808473618,0.0,0.0,0.0,0.0,43.539849119502165,-15.5948675071986,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.1528084828549686,2.8657495776746003,-0.004905340728442885,3,0.5466740115639269,1.6400220346917807,0.0,0.0,0.0,0.0,44.14016118832406,-14.405548346463206,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,2.865,2.865,2.78,2.78,1.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.14148434478706368,2.8656155410579656,-0.6051237766752117,3,0.5511149909151337,1.6533449727454013,0.0,0.0,0.0,0.0,35.078305695945936,-6.18859214024512,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.12852461467198245,2.8656155410579656,-0.6661412000842933,3,0.5560346513934449,1.6681039541803346,0.0,0.0,0.0,0.0,29.037068701027188,-11.855098239650474,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.11885231959822636,2.8656155410579656,-0.7203522939003995,3,0.5614680258115015,1.6844040774345044,0.0,0.0,0.0,0.0,25.009577371081363,-15.604325985846046,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.10774899928468938,2.8656155410579656,-0.7945831666775519,4,0.4506952756889525,1.80278110275581,0.0,0.0,0.0,0.0,22.32458315111748,-18.218175955936275,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.10287125689667014,2.8656155410579656,-0.8322591133883295,4,0.4559285431517051,1.8237141726068204,0.0,0.0,0.0,0.0,20.534587004474886,-20.16192980371332,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.0976234261503795,2.8656155410579656,-0.8769979136573557,3,0.407986173783198,1.223958521349594,0.0,0.0,0.0,0.0,19.34125624004649,-21.7064717480974,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,2.78,2.78,2.76,2.76,15.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.09208241510286586,2.8496440532518124,-0.9735197882426371,3,0.42027962693139836,1.260838880794195,0.0,0.0,0.0,0.0,17.246064060858224,-24.17501074501272,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.08577090793884622,2.8496440532518124,-1.045156865026168,4,0.35154845910241106,1.4061938364096442,0.0,0.0,0.0,0.0,15.849269274732713,-26.014225023636158,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.07850328506356408,2.8496440532518124,-1.1419146750257372,4,0.3646970182120366,1.4587880728481464,0.0,0.0,0.0,0.0,14.918072750649038,-27.46091059857538,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.06484472097128136,2.8496440532518124,-1.3824418072754825,3,0.44024791899580396,1.3207437569874119,0.0,0.0,0.0,0.0,14.297275067926588,-28.654382171604162,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.0631618113611377,2.8496440532518124,-1.4192761626049393,3,0.4491934258801151,1.3475802776403454,0.0,0.0,0.0,0.0,13.88340994611162,-29.67530578145245,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05728646208960985,2.8496440532518124,-1.564838357648752,3,0.46026465847196546,1.3807939754158964,0.0,0.0,0.0,0.0,13.60749986490164,-30.5697936577802,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05664994453855897,2.8496440532518124,-1.582420847575518,3,0.4727354466009895,1.4182063398029685,0.0,0.0,0.0,0.0,13.423559810761656,-31.36413775447428,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05628290829169526,2.8496440532518124,-1.5927402469541516,3,0.48686621701494737,1.460598651044842,0.0,0.0,0.0,0.0,13.300933108001665,-32.07365247158346,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.055764304511607535,2.8496440532518124,-1.607552609808894,3,0.502993349208011,1.508980047624033,0.0,0.0,0.0,0.0,13.219181972828338,-32.707853399239525,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05575509510920311,2.8496440532518124,-1.6078181388845958,3,0.521559918815085,1.564679756445255,0.0,0.0,0.0,0.0,13.16468121604612,-33.27339053264976,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.055629080475954905,2.8496440532518124,-1.6114602737422612,3,0.5431631652103518,1.6294894956310553,0.0,0.0,0.0,0.0,13.128347378191307,-33.77563139781319,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05538546334152348,2.8496440532518124,-1.6185484031981514,3,0.5686306092034946,1.705891827610484,0.0,0.0,0.0,0.0,13.104124819621433,-34.21945304696341,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.055376923024029724,2.8496440532518124,-1.618798018317365,3,0.5991477701139698,1.7974433103419094,0.0,0.0,0.0,0.0,13.087976447241513,-34.609586885413364,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.76,2.76,2.72,2.72,100.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05627210276464955,2.793986469445455,-1.3147983780683123,3,0.6322032926317765,1.8966098778953295,0.0,0.0,0.0,0.0,10.11724714861268,-37.61469141915795,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05700734898101813,2.793986469445455,-1.297840905917061,3,0.6723663288932927,2.017098986679878,0.0,0.0,0.0,0.0,8.136760949526792,-39.50985160609849,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.058525423750973304,2.793986469445455,-1.2641765698317424,4,0.5704804468861999,2.2819217875447997,0.0,0.0,0.0,0.0,6.816436816802867,-40.737670175552,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05977600832421776,2.793986469445455,-1.2377285054592646,3,0.7848747021529948,2.3546241064589846,0.0,0.0,0.0,0.0,5.936220728320249,-41.568496814999094,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.72,2.72,2.64,2.64,11.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.06357743381181638,2.789225168112015,-2.3471404736735413,2,0.1727987923666536,0.3455975847333072,0.0,0.0,0.0,0.0,4.395338071452399,-43.02349325706465,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.06699616770004319,2.789225168112015,-2.2273687172694614,2,0.18126735765674235,0.3625347153134847,0.0,0.0,0.0,0.0,3.368082966873833,-43.996302420571205,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.07008823268114417,2.789225168112015,-2.1291044502561833,2,0.19169774436883275,0.3833954887376655,0.0,0.0,0.0,0.0,2.683246230488122,-44.68323466553446,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.64,2.64,2.64,2.64,200.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07289521048544668,2.7340361604675207,-1.290018368028372,2,0.20487271513976663,0.40974543027953325,0.0,0.0,0.0,0.0,2.226688406230981,-45.20081859701461,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.0756652180676902,2.7340361604675207,-1.2427924331546332,2,0.21546363149437137,0.43092726298874273,0.0,0.0,0.0,0.0,1.9223165233928872,-45.6167097200618,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07821557182352873,2.7340361604675207,-1.202269040232635,2,0.22865751669320938,0.45731503338641877,0.0,0.0,0.0,0.0,1.7194019348341578,-45.96914411376029,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.0804638579266391,2.7340361604675207,-1.168675761896176,2,0.2342396424097992,0.4684792848195984,0.0,0.0,0.0,0.0,1.5841255424616716,-46.27904370024119,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,2.64,2.64,2.62,2.63,218.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08300656654805115,2.706100960393323,-0.9168065077028492,2,0.240132173403443,0.480264346806886,0.0,0.0,0.0,0.0,1.4223667689846886,-46.621858670891754,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08536207989904337,2.706100960393323,-0.8915078039725197,2,0.24710516264970034,0.4942103252994007,0.0,0.0,0.0,0.0,1.3145275866666999,-46.91302088357397,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08754550940066669,2.706100960393323,-0.8692731462105513,2,0.2553988602747077,0.5107977205494154,0.0,0.0,0.0,0.0,1.2426347984547075,-47.16594919358825,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,2.63,2.63,2.595,2.595,1700.0,3.155124916403936,3.2910638150609097,3.3008122803293007,3.2108633830053463,3.2910638150609097,2.958048865014729,2.6540311550151974,2.639108033005274,"rgba(239, 83, 80, 1.0)",0.09022454471192694,2.639108033005274,-0.48886955479912714,2,0.2635728543179494,0.5271457086358988,0.0,0.0,0.0,0.0,1.030275138081501,-47.536592262195875,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,2.595,2.595,2.565,2.565,200.0,3.1496349484243398,3.2812868651010394,3.290683018165749,3.2037116184906087,3.2812868651010394,2.9452185563557194,2.648449858757062,2.63435504883344,"rgba(239, 83, 80, 1.0)",0.09359809615376624,2.63435504883344,-0.7409878158151991,2,0.2790755558288821,0.5581511116577642,0.0,0.0,0.0,0.0,0.8277210503024397,-47.87751762645596,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,2.565,2.565,2.52,2.52,112.0,3.1463948507954433,3.275623983739839,3.284822982298231,3.1995260981334526,3.275623983739839,2.9376656255137266,2.644133831521739,2.6303689335614413,"rgba(239, 83, 80, 1.0)",0.09821033688098406,2.6303689335614413,-1.1238015983510126,2,0.2730211042724107,0.5460422085448214,0.0,0.0,0.0,0.0,0.6451180231416462,-48.1822084207782,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,2.52,2.52,2.475,2.48,600.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.10387288662871909,2.60578473092123,-1.2109486412063644,2,0.26999995109108665,0.5399999021821733,0.0,0.0,0.0,0.0,0.49983015220040117,-48.43801061785185,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.10896470211179628,2.60578473092123,-1.154362178608782,2,0.2607993313037417,0.5215986626074834,0.0,0.0,0.0,0.0,0.4029715715729044,-48.638398878339245,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.11356257948578703,2.60578473092123,-1.1076248134798026,2,0.2524696820593944,0.5049393641187888,0.0,0.0,0.0,0.0,0.33839918448790657,-48.801118203829596,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.11837868690570862,2.60578473092123,-1.0625623092222722,2,0.24533476803732543,0.49066953607465086,0.0,0.0,0.0,0.0,0.29535092643124133,-48.937094981127316,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.1228319000735639,2.60578473092123,-1.0240396089769657,2,0.23848642317383076,0.4769728463476615,0.0,0.0,0.0,0.0,0.2666520877267978,-49.05310035197325,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.48,2.48,2.39,2.39,100.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.13003835193118732,2.60044474735873,-1.6183283180187593,2,0.22771352101105857,0.45542704202211715,0.0,0.0,0.0,0.0,0.21223898593180057,-49.1851582265713,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.13661654761077618,2.60044474735873,-1.540404519358021,2,0.21868275449532415,0.4373655089906483,0.0,0.0,0.0,0.0,0.17596358473513574,-49.29160285374213,False,True,False,True,False,0.0
