date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 14:00:00+00:00,52.35,52.35,51.48,52.07,100.0,33.90386841109851,44.18407893418662,46.86078861875693,52.43459525348849,53.20088175097416,56.94129587955625,54.08621853935307,54.88854182253417,"rgba(239, 83, 80, 1.0)",3.637697119515683,54.88854182253417,-0.7748148704885657,2,0.25672895448767163,0.5134579089753433,0.0,0.0,0.0,0.0,38.10847461528731,-17.642579506558157,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,52.07,54.23,52.07,54.23,405.0,33.930334483237516,44.217346777295276,46.89268102039367,52.443323313494034,53.203593314562106,56.89780738538569,54.08061505030372,54.91842426665323,"rgba(38, 166, 154, 1.0)",3.5538065811486677,54.91842426665323,-0.19371461303071877,2,0.255792879033239,0.511585758066478,0.0,0.0,0.0,0.0,47.50555597482747,-9.179767849240733,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,54.23,54.72,54.085,54.59,241.0,33.946816050879335,44.23905370881453,46.914232159094944,52.45304019916768,53.2101434645522,56.87959684432848,54.082826585179504,54.94606033181625,"rgba(38, 166, 154, 1.0)",3.4825960118827086,54.94606033181625,-0.10223991832568516,2,0.2550783466505484,0.5101566933010968,0.0,0.0,0.0,0.0,54.55162862451415,-3.1688221209825542,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,54.59,54.83,53.995,54.23,0.0,33.946816050879335,44.23905370881453,46.914232159094944,52.45304019916768,53.2101434645522,56.87959684432848,54.082826585179504,54.94606033181625,"rgba(38, 166, 154, 1.0)",3.4082174636132954,54.94606033181625,-0.21009819339905167,2,0.25421661272395846,0.5084332254479169,0.0,0.0,0.0,0.0,57.58847901291816,-0.7893199713133185,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,54.23,54.23,53.31,53.375,200.0,33.95992336903344,44.255547434795055,46.93007612797827,52.45774916239586,53.2119807556156,56.85958657447421,54.08071437622756,54.94426774894772,"rgba(38, 166, 154, 1.0)",3.340640383395156,54.94426774894772,-0.4697505773886523,2,0.252924220960992,0.505848441921984,0.0,0.0,0.0,0.0,56.1665741540761,-0.7893199713133185,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,53.4,53.585,52.985,53.585,113.0,33.96722605371633,44.26458990361156,46.938658187437255,52.459825851418735,53.21239919527435,56.84750904877623,54.078851488511305,54.93948955854048,"rgba(38, 166, 154, 1.0)",3.262569626470358,54.93948955854048,-0.41516035322312683,2,0.25188764608650893,0.5037752921730179,0.0,0.0,0.0,0.0,55.88688769164827,-0.7893199713133185,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,54.42,56.015,54.42,55.855,100.0,33.974364155794056,44.27436808334865,46.948637200520224,52.4657009857251,53.21713522979666,56.84316206159853,54.082045617518865,54.95443205045931,"rgba(38, 166, 154, 1.0)",3.1404360918264533,54.95443205045931,0.28676525272543385,2,0.25177856021739164,0.5035571204347833,0.0,0.0,0.0,0.0,60.80941760081414,2.3285665993717117,True,False,True,False,True,3.0820612419201794
2025-10-02 15:00:00+00:00,55.855,55.855,55.045,55.68,283.0,33.994630174795056,44.302186730147625,46.97707154709615,52.482740469727354,53.23100997020964,56.831835046009154,54.09164611904312,54.99186095238906,"rgba(38, 166, 154, 1.0)",2.9889483748279675,54.99186095238906,0.23022781303492587,3,0.2371042570418156,0.7113127711254468,0.0,0.0,0.0,0.0,63.41054702070143,4.97954025880054,True,False,True,False,True,2.6276250388204154
2025-10-02 16:00:00+00:00,55.68,56.165,55.295,56.015,200.0,34.00912760131314,44.32228407604429,46.99775031648652,52.49583761119165,53.24197659261136,56.82574997985414,54.09974893262276,55.01812124762368,"rgba(38, 166, 154, 1.0)",2.8247710072221075,55.01812124762368,0.35290604081803195,3,0.2371892718381172,0.7115678155143516,0.0,0.0,0.0,0.0,65.75757309044666,7.4610043053538675,True,False,True,False,True,3.4411403789551116
2025-10-02 17:00:00+00:00,56.015,56.155,55.68,55.79,100.0,34.01638569307337,44.33235004792192,47.00811185682327,52.502445539520494,53.247530674091706,56.822885584879884,54.10388859092744,55.030246979251636,"rgba(38, 166, 154, 1.0)",2.698343432418979,55.030246979251636,0.28156275869868375,3,0.23728779574962192,0.7118633872488658,0.0,0.0,0.0,0.0,66.32677113814219,8.391185604840743,True,False,True,False,True,2.8414659042424795
2025-10-02 18:00:00+00:00,55.79,55.91,55.46,55.46,100.0,34.02355103386183,44.342167798380764,47.018140289517156,52.508510480502736,53.25250356087872,56.81924241058912,54.107392479372145,55.03947753312169,"rgba(38, 166, 154, 1.0)",2.6066072197777617,55.03947753312169,0.16132943378947745,3,0.24192066622747097,0.7257619986824129,0.0,0.0,0.0,0.0,65.2361370657157,8.391185604840743,True,False,True,False,True,1.960929501828474
2025-10-02 19:00:00+00:00,55.42,55.525,55.155,55.225,0.0,34.02355103386183,44.342167798380764,47.018140289517156,52.508510480502736,53.25250356087872,56.81924241058912,54.107392479372145,55.03947753312169,"rgba(38, 166, 154, 1.0)",2.4853432376652447,55.03947753312169,0.0746466178460696,3,0.24636510527718092,0.7390953158315428,0.0,0.0,0.0,0.0,63.46306832553294,8.391185604840743,True,False,True,False,True,1.3334793710160433
2025-10-03 14:00:00+00:00,56.165,56.165,55.565,55.835,500.0,34.059712340959344,44.39206305798733,47.069353617309,52.5408512118752,53.27960894591759,56.804975092724106,54.127487313341284,55.085884046163,"rgba(38, 166, 154, 1.0)",2.329519051007817,55.085884046163,0.3215753713252138,3,0.2511828982550394,0.7535486947651182,0.0,0.0,0.0,0.0,63.97634068811094,8.391185604840743,True,False,True,False,True,2.8906506464674067
2025-10-03 15:00:00+00:00,55.78,56.285,55.525,55.75,10.0,34.060434290030216,44.393056407811855,47.070371636630554,52.54149132977762,53.28014494866399,56.80469355856655,54.12788411428394,55.26175709068419,"rgba(38, 166, 154, 1.0)",2.169995512097173,55.26175709068419,0.22499719773334925,3,0.25501622723949996,0.7650486817184998,0.0,0.0,0.0,0.0,63.895940441839635,8.391185604840743,True,False,True,False,True,2.657245073948811
2025-10-03 16:00:00+00:00,55.75,56.02,55.295,55.295,200.0,34.074653570451204,44.41233934648438,47.08995028039545,52.55302276635609,53.28950480812436,56.79723501558731,54.134332517050375,55.256782932692396,"rgba(38, 166, 154, 1.0)",1.9873427185768506,55.256782932692396,0.019230234901292515,3,0.2590077812242901,0.7770233436728702,0.0,0.0,0.0,0.0,61.60941126515224,8.391185604840743,True,False,True,False,False,1.4066309345134584
2025-10-03 17:00:00+00:00,55.295,55.295,54.71,54.71,0.0,34.074653570451204,44.41233934648438,47.08995028039545,52.55302276635609,53.28950480812436,56.79723501558731,54.134332517050375,55.256782932692396,"rgba(38, 166, 154, 1.0)",1.943846419062022,55.256782932692396,-0.28128916324379055,3,0.26611659775020785,0.7983497932506236,0.0,0.0,0.0,0.0,57.57616101376382,13.165801041829248,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,54.71,54.95,54.31,54.695,20.0,34.076015871544655,44.414110856401365,47.09169855307015,52.55383043411328,53.29006958696987,56.79597373268277,54.134569207423986,55.252629709123504,"rgba(38, 166, 154, 1.0)",1.9157269055311408,55.252629709123504,-0.29107995900328965,4,0.2396680819673024,0.9586723278692096,0.0,0.0,0.0,0.0,54.82474413918982,10.424705740975263,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,54.695,54.98,54.5,54.98,41.0,34.078830868083486,44.417800217915776,47.095359731626345,52.555616912457445,53.2913688774735,56.79359534783587,54.13521148059267,55.24764171206117,"rgba(38, 166, 154, 1.0)",1.8991760897344836,55.24764171206117,-0.14092516934466473,4,0.24419155439736412,0.9767662175894565,0.0,0.0,0.0,0.0,54.25708623992506,9.696420974746374,True,False,True,False,False,0.5660451268620754
2025-10-06 14:00:00+00:00,56.16,56.16,55.055,55.055,18.0,34.08010242119558,44.4195130080668,47.09709143908939,52.55660906836833,53.29216346419301,56.79287163913422,54.1357411722599,55.24848495371896,"rgba(38, 166, 154, 1.0)",1.8743156108319514,55.24848495371896,-0.10322965492085708,4,0.2481186683071283,0.9924746732285132,0.0,0.0,0.0,0.0,54.217984596070124,9.340854911027037,True,False,True,False,False,0.7729647562618069
2025-10-06 15:00:00+00:00,55.055,55.35,54.82,54.94,0.0,34.08010242119558,44.4195130080668,47.09709143908939,52.55660906836833,53.29216346419301,56.79287163913422,54.1357411722599,55.24848495371896,"rgba(38, 166, 154, 1.0)",1.8558577628782271,55.24848495371896,-0.16622230425705375,4,0.2515191969175456,1.0060767876701824,0.0,0.0,0.0,0.0,53.540297289544654,8.323484293842625,True,False,True,False,False,0.4448161959863377
2025-10-06 16:00:00+00:00,54.94,55.13,54.845,54.985,20.0,34.081486178355966,44.42133998680254,47.09891384859405,52.55754286190045,53.292864889477585,56.79181231244441,54.136129784820994,55.24740330562753,"rgba(38, 166, 154, 1.0)",1.8254769832061857,55.24740330562753,-0.14374506391565456,4,0.25474069731810345,1.0189627892724138,0.0,0.0,0.0,0.0,53.33788525394232,7.732588662806876,True,False,True,False,False,0.573514354616357
2025-10-06 17:00:00+00:00,54.985,55.11,54.565,54.785,0.0,34.081486178355966,44.42133998680254,47.09891384859405,52.55754286190045,53.292864889477585,56.79181231244441,54.136129784820994,55.24740330562753,"rgba(38, 166, 154, 1.0)",1.8012378701504708,55.24740330562753,-0.2567141815583215,4,0.2581604612976196,1.0326418451904784,0.0,0.0,0.0,0.0,51.92273602891026,6.034536722846056,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,54.785,54.795,54.365,54.49,0.0,34.081486178355966,44.42133998680254,47.09891384859405,52.55754286190045,53.292864889477585,56.79181231244441,54.136129784820994,55.24740330562753,"rgba(38, 166, 154, 1.0)",1.76320300783721,55.24740330562753,-0.42956103310904464,4,0.2621116937251511,1.0484467749006043,0.0,0.0,0.0,0.0,49.22081162377835,3.257274992915505,False,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,54.495,54.51,54.13,54.155,400.0,34.108168859540406,44.45526054095342,47.131867431558305,52.57056520550904,53.300846949667445,56.762516786953036,54.137296215841104,55.20143702378441,"rgba(38, 166, 154, 1.0)",1.7258957120893323,55.20143702378441,-0.60631532742938,4,0.26574848219699215,1.0629939287879686,0.0,0.0,0.0,0.0,45.656440355610094,-0.16033357107254886,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,53.46,54.6,53.46,54.065,100.0,34.114754722674675,44.46351195138535,47.13980206850092,52.57336479722913,53.302364525292234,56.75465328555052,54.137080313668804,55.19198162163421,"rgba(38, 166, 154, 1.0)",1.6931345657262418,55.19198162163421,-0.6656184596590614,4,0.27159062988979976,1.086362519559199,0.0,0.0,0.0,0.0,42.82813662027404,-2.779207845132362,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,54.065,54.065,51.47,51.74,164.0,34.124670618213436,44.47473466388179,47.149736651078925,52.572903189087654,53.29942684088742,56.73422863032744,54.13076452152265,55.141740794800924,"rgba(239, 83, 80, 1.0)",1.6905980737142032,55.141740794800924,-2.0121522955053295,4,0.2764716506932955,1.105886602773182,0.0,0.0,0.0,0.0,34.67692488820664,-10.156969770159968,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,51.99,52.81,51.95,52.385,300.0,34.142738801743995,44.49507090009686,47.16766486194241,52.57182094282317,53.29383982683981,56.69699011359856,54.11904055976345,55.07541204022558,"rgba(239, 83, 80, 1.0)",1.6788137086847346,55.07541204022558,-1.6025673523558386,4,0.28221048465642695,1.1288419386257078,0.0,0.0,0.0,0.0,32.95156108655311,-11.42143352880801,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,52.385,52.52,52.09,52.3,0.0,34.142738801743995,44.49507090009686,47.16766486194241,52.57182094282317,53.29383982683981,56.69699011359856,54.11904055976345,55.07541204022558,"rgba(239, 83, 80, 1.0)",1.6865784490690572,55.07541204022558,-1.6455872786454315,4,0.28683737943119464,1.1473495177247786,0.0,0.0,0.0,0.0,31.60653067623228,-12.562065085958807,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,52.3,53.72,52.19,53.72,1.0,34.14280170176642,44.495145614005,47.16773387855183,52.57183298121179,53.29383812557914,56.696890672826484,54.11902024963878,55.07538392590601,"rgba(239, 83, 80, 1.0)",1.660176149342643,55.07538392590601,-0.8164097083569619,4,0.29334740206967014,1.1733896082786806,0.0,0.0,0.0,0.0,37.13783865570844,-12.562065085958807,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,53.72,54.345,53.72,54.345,0.0,34.14280170176642,44.495145614005,47.16773387855183,52.57183298121179,53.29383812557914,56.696890672826484,54.11902024963878,55.07538392590601,"rgba(239, 83, 80, 1.0)",1.6163778268952453,55.07538392590601,-0.4518646035308093,4,0.3005902870286283,1.2023611481145131,0.0,0.0,0.0,0.0,42.87011397290174,-14.02236545825668,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,56.94,56.94,55.12,55.285,120.0,34.15136431485829,44.50674492994415,47.179524499347934,52.579082473838724,53.299881311444416,56.69376934955191,54.12346602641232,55.124689696145346,"rgba(38, 166, 154, 1.0)",1.58228481735829,55.124689696145346,0.10131570631025674,4,0.3091420700501946,1.2365682802007785,0.0,0.0,0.0,0.0,49.23250558709808,-8.411160419520314,False,False,False,False,True,1.9010719814295634
2025-10-08 15:00:00+00:00,55.285,56.185,55.185,56.03,101.0,34.158572034489616,44.516505069952494,47.1894443811477,52.585193582927864,53.30498235761515,56.6912111636958,54.12723067060922,55.15579482396341,"rgba(38, 166, 154, 1.0)",1.5560860116571285,55.15579482396341,0.5617974645923455,4,0.3211879355706974,1.2847517422827897,0.0,0.0,0.0,0.0,55.116928235883634,-3.2901928036429595,True,False,True,False,True,3.8480822011629137
2025-10-08 16:00:00+00:00,56.03,56.275,55.625,55.71,0.0,34.158572034489616,44.516505069952494,47.1894443811477,52.585193582927864,53.30498235761515,56.6912111636958,54.12723067060922,55.15579482396341,"rgba(38, 166, 154, 1.0)",1.52357199423622,55.15579482396341,0.36375384828100443,4,0.33730742942369735,1.3492297176947894,0.0,0.0,0.0,0.0,57.72637673842351,-1.094015530837254,True,False,True,False,True,2.938220595546319
2025-10-08 17:00:00+00:00,55.71,55.805,55.325,55.565,0.0,34.158572034489616,44.516505069952494,47.1894443811477,52.585193582927864,53.30498235761515,56.6912111636958,54.12723067060922,55.15579482396341,"rgba(38, 166, 154, 1.0)",1.4930287917425713,55.15579482396341,0.2740772169296127,4,0.3565623059023164,1.4262492236092656,0.0,0.0,0.0,0.0,58.85425179712371,0.009394125733486192,True,False,True,False,True,2.5245871811265097
2025-10-08 18:00:00+00:00,55.565,56.255,55.565,56.025,0.0,34.158572034489616,44.516505069952494,47.1894443811477,52.585193582927864,53.30498235761515,56.6912111636958,54.12723067060922,55.15579482396341,"rgba(38, 166, 154, 1.0)",1.4657618072780394,55.15579482396341,0.593005747400886,4,0.37288681811240476,1.491547272449619,0.0,0.0,0.0,0.0,60.82797944623827,2.1238854594293386,True,False,True,False,True,3.748700635181901
2025-10-08 19:00:00+00:00,56.085,57.31,56.045,57.31,205.0,34.17392178533545,44.53816924347255,47.21204480439519,52.60170137979214,53.31976069768843,56.69234973139488,54.139757805122734,55.2331385724065,"rgba(38, 166, 154, 1.0)",1.4973493005732625,55.2331385724065,1.3870253432504824,4,0.38449400214623025,1.537976008584921,0.0,0.0,0.0,0.0,64.82690188228459,6.161168169475417,True,False,True,False,True,7.021517175272955
2025-10-09 14:00:00+00:00,57.0,57.48,56.76,57.42,102.0,34.181662907028816,44.549208969150754,47.223634793040944,52.610499782094365,53.32774769619946,56.69386179318612,54.146695593928925,55.26811715683554,"rgba(38, 166, 154, 1.0)",1.5217319820600923,55.26811715683554,1.414101082538389,4,0.40070467272339433,1.6028186908935773,0.0,0.0,0.0,0.0,67.68790369495972,9.107249724755242,True,False,True,False,True,7.293176610105434
2025-10-09 15:00:00+00:00,57.42,57.77,56.635,57.25,299.0,34.20432344287517,44.58145580611384,47.25744957152772,52.63608982336223,53.35096325270746,56.69823080637823,54.16684300391208,55.350505687924695,"rgba(38, 166, 154, 1.0)",1.5411333871915276,55.350505687924695,1.2325307646061925,5,0.35962014181340163,1.798100709067008,0.0,0.0,0.0,0.0,68.71219581631127,10.426789828046822,True,False,True,False,True,6.777806834860673
2025-10-09 16:00:00+00:00,57.25,57.25,56.17,56.17,1.0,34.20439689129852,44.58155752008988,47.25755449193041,52.6361621471025,53.351026695137904,56.69822611950002,54.16689484344606,55.35066617282765,"rgba(38, 166, 154, 1.0)",1.5493959066923437,55.35066617282765,0.528808565734156,5,0.3830402604231084,1.915201302115542,0.0,0.0,0.0,0.0,64.5589514787697,10.426789828046822,True,False,True,False,False,3.5873242482317984
2025-10-09 17:00:00+00:00,56.17,56.475,55.845,56.275,101.0,34.2117025252276,44.591536804084825,47.26776062976107,52.64283201399057,53.35675419903071,56.69682344770108,54.17138573335957,55.36256813628363,"rgba(38, 166, 154, 1.0)",1.5387305607994053,55.36256813628363,0.5929770207737618,5,0.4129842147510547,2.0649210737552735,0.0,0.0,0.0,0.0,62.10996957599629,10.426789828046822,True,False,True,False,False,3.8626570960945585
2025-10-09 18:00:00+00:00,56.275,56.705,56.245,56.385,100.0,34.21901214253228,44.60161002665578,47.278121260358105,52.64986772388863,53.362892632346096,56.69612577919381,54.17635136610826,55.376046879740976,"rgba(38, 166, 154, 1.0)",1.5283021345315615,55.376046879740976,0.6601790951291681,5,0.4200185988887086,2.100092994443543,0.0,0.0,0.0,0.0,60.83671936725799,10.426789828046822,True,False,True,False,False,4.154649386876628
2025-10-09 19:00:00+00:00,56.395,57.275,56.39,56.965,151.0,34.230254751639734,44.61734140186492,47.29445617178901,52.66164523053831,53.3734072848338,56.696877908366915,54.185227407955615,55.40117535335389,"rgba(38, 166, 154, 1.0)",1.5397822269092534,55.40117535335389,1.0156141688848541,5,0.4229961000580585,2.1149805002902924,0.0,0.0,0.0,0.0,61.79584001975594,10.426789828046822,True,False,True,False,False,5.685411234544858
2025-10-10 14:00:00+00:00,58.445,58.445,57.505,57.51,100.0,34.2380039321192,44.628537306513785,47.306305392007864,52.67114636287726,53.38220179585053,56.69996799280986,54.19312256541694,55.42564426840538,"rgba(38, 166, 154, 1.0)",1.5785643694407216,55.42564426840538,1.3204122504887768,5,0.4221323397723363,2.1106616988616813,0.0,0.0,0.0,0.0,63.89699553694009,10.426789828046822,True,False,True,False,False,7.092293551748
2025-10-10 15:00:00+00:00,57.51,57.51,56.115,56.125,100.0,34.245341914163234,44.63866642942677,47.31673734102486,52.67833894077558,53.38852052532189,56.69964797234265,54.198303134076006,55.43709683488112,"rgba(38, 166, 154, 1.0)",1.5882929331331666,55.43709683488112,0.43310849703390764,5,0.42572940512885876,2.1286470256442938,0.0,0.0,0.0,0.0,59.468761927446096,16.41762042633735,True,False,True,False,False,2.9875539204845474
2025-10-10 16:00:00+00:00,56.125,56.125,52.555,52.555,220.0,34.259419426432494,44.65560930505282,47.332600870452836,52.682635898093196,53.390061876404395,56.6819197621775,54.19615190474133,55.404936561954514,"rgba(239, 83, 80, 1.0)",1.599533960843347,55.404936561954514,-1.7817293234911364,5,0.4248202917134381,2.1241014585671905,0.0,0.0,0.0,0.0,49.31591995235383,6.967386667261607,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,52.555,52.555,51.995,51.995,100.0,34.26529873440144,44.661968780278954,47.33803405827143,52.68172025028023,53.38769159098484,56.66967950461478,54.191815761906774,55.37795368780074,"rgba(239, 83, 80, 1.0)",1.6218943628743632,55.37795368780074,-2.085803961859381,6,0.6151882941906357,3.691129765143814,0.0,0.0,0.0,0.0,41.870023426936164,0.40969038403996194,False,True,False,True,False,0.0
