date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,5.71,5.735,5.71,5.735,6.0,5.724183336918332,5.760903892299541,5.802626572227162,5.81466360856269,5.886459845948125,5.942601779820838,5.954629705023241,"rgba(239, 83, 80, 1.0)",0.40617771151717247,5.954629705023241,-0.5407231829705048,1,1.8150734312975967,1.8150734312975967,0.0,0.0,0.0,0.0,47.125577391547935,-5.28391458833547,False,True,False,True,True,2.7593113187945555
2025-09-29 18:00:00+00:00,5.735,5.75,5.735,5.74,12.0,5.7241897813955855,5.76089670103735,5.802603346456691,5.81463561804335,5.886402264567797,5.942516553560487,5.954543280490905,"rgba(239, 83, 80, 1.0)",0.4031653249961777,5.954543280490905,-0.5321471545027815,1,1.8225956813566295,1.8225956813566295,0.0,0.0,0.0,0.0,48.20914357571489,-4.110259842891139,False,True,False,False,True,2.8958222907373674
2025-09-29 19:00:00+00:00,5.74,5.77,5.74,5.75,10.0,5.724198730743639,5.760894345655173,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.4000425090024853,5.954477082670105,-0.5111383867178848,1,1.8303965498172219,1.8303965498172219,0.0,0.0,0.0,0.0,49.555085873161985,-2.7484789592269863,False,False,False,False,True,3.1728214230244127
2025-09-30 14:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.724198730743639,5.760894345655173,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.3967861089002625,5.954477082670105,-0.5153332691934114,1,1.8386889938752053,1.8386889938752053,0.0,0.0,0.0,0.0,50.45238073812671,-1.8386342922842545,False,False,False,False,True,3.1728214230244127
2025-09-30 15:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.724198730743639,5.760894345655173,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.3933928073832767,5.954477082670105,-0.5197783966367394,1,1.847491353252765,1.847491353252765,0.0,0.0,0.0,0.0,51.05057731476987,-1.2005848988230596,False,False,False,False,True,3.1728214230244127
2025-09-30 16:00:00+00:00,5.75,5.75,5.66,5.66,288.0,5.723898933633659,5.760264154243442,5.8015678534734,5.81348004304751,5.884502401032607,5.939906668998482,5.937980502806883,"rgba(239, 83, 80, 1.0)",0.3898954237246656,5.937980502806883,-0.7129616966296726,1,1.8579764129586374,1.8579764129586374,0.0,0.0,0.0,0.0,45.776664058240755,-1.5603346938206712,False,True,False,True,False,0.402882389666285
2025-09-30 17:00:00+00:00,5.66,5.85,5.66,5.85,700.0,5.725208426469564,5.7608225324027895,5.801246845571488,5.812898822242177,5.8823054673381865,5.936244395129166,5.929496287665401,"rgba(38, 166, 154, 1.0)",0.3865066110176587,5.929496287665401,-0.20567898555755748,1,1.865431780084979,1.865431780084979,0.0,0.0,0.0,0.0,51.67788434505063,-1.7322958636326007,False,False,True,False,True,5.69312689338415
2025-09-30 18:00:00+00:00,5.85,5.85,5.76,5.76,100.0,5.725400954843053,5.760910418988522,5.801212339694421,5.812828131592215,5.8820103070806535,5.935746795962343,5.929238144834689,"rgba(38, 166, 154, 1.0)",0.38268959265221714,5.929238144834689,-0.4422334656706757,1,1.8756976920832475,1.8756976920832475,0.0,0.0,0.0,0.0,51.621276740664385,-1.7322958636326007,False,False,True,False,True,3.0187922300089767
2025-09-30 19:00:00+00:00,5.76,5.85,5.76,5.85,170.0,5.725876425312163,5.761211453744491,5.801309821755583,5.812865573401303,5.881675041609683,5.935081134415875,5.929409563648191,"rgba(38, 166, 154, 1.0)",0.37893072651276427,5.929409563648191,-0.20956221834788683,1,1.8844480638674515,1.8844480638674515,0.0,0.0,0.0,0.0,54.41280193200588,0.3039594733872235,True,False,True,False,True,5.373451124064676
2025-10-01 14:00:00+00:00,5.85,6.03,5.85,5.965,903.0,5.731661099272397,5.766141748366011,5.805253215314698,5.816520847028824,5.883535934376222,5.935473962949587,5.938530151563812,"rgba(38, 166, 154, 1.0)",0.37563115654290696,5.938530151563812,0.07046765949821857,1,1.8897906200695271,1.8897906200695271,0.0,0.0,0.0,0.0,58.954509356150396,4.3310727891628105,True,False,True,False,True,8.221672023918952
2025-10-01 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.731661099272397,5.766141748366011,5.805253215314698,5.816520847028824,5.883535934376222,5.935473962949587,5.938530151563812,"rgba(38, 166, 154, 1.0)",0.3720617259648248,5.938530151563812,0.07114370167355,1,1.89598312351717,1.89598312351717,0.0,0.0,0.0,0.0,61.982314305580076,6.9116944769729045,True,False,True,False,True,8.221672023918952
2025-10-01 16:00:00+00:00,5.965,5.97,5.965,5.97,201.0,5.733023114877696,5.7673206567458575,5.806221064131332,5.817427203691051,5.884059616349687,5.935689353422035,5.9399816004519606,"rgba(38, 166, 154, 1.0)",0.36921666531447717,5.9399816004519606,0.08130293772755702,1,1.9028399616052463,1.9028399616052463,0.0,0.0,0.0,0.0,64.11741804102142,8.749915344577872,True,False,True,False,True,8.345110577576321
2025-10-01 17:00:00+00:00,5.97,5.97,5.95,5.955,200.0,5.7343059469923405,5.768422451667482,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.36603442214933174,5.941074463102416,0.03804433696649017,1,1.90565665751755,1.90565665751755,0.0,0.0,0.0,0.0,64.72902916688109,9.32506043029403,True,False,True,False,True,7.876146033098852
2025-10-01 18:00:00+00:00,5.955,5.955,5.955,5.955,0.0,5.7343059469923405,5.768422451667482,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.36262080310821126,5.941074463102416,0.03840247657669025,1,1.909095555111965,1.909095555111965,0.0,0.0,0.0,0.0,65.1367699174542,9.884847589581469,True,False,True,False,True,7.876146033098852
2025-10-01 19:00:00+00:00,5.955,6.08,5.955,6.08,362.0,5.737407130848055,5.771211312497025,5.809545115693677,5.820586783137105,5.886195042636945,5.937024328017249,5.9486724276622365,"rgba(38, 166, 154, 1.0)",0.3600267382462723,5.9486724276622365,0.3647717193936036,1,1.9073816001725694,1.9073816001725694,0.0,0.0,0.0,0.0,68.50737644195476,13.225780056324048,True,False,True,False,True,11.000793833030215
2025-10-02 14:00:00+00:00,6.08,6.08,6.005,6.005,100.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3564382488247062,5.952856761231127,0.14628968395172665,1,1.9101437357168358,1.9101437357168358,0.0,0.0,0.0,0.0,66.85105373822371,13.225780056324048,True,False,True,False,True,8.617665652573052
2025-10-02 15:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3525700364900978,5.952856761231127,0.14789469714434353,1,1.9136247657068226,1.9136247657068226,0.0,0.0,0.0,0.0,65.74683860240302,13.225780056324048,True,False,True,False,False,8.617665652573052
2025-10-02 16:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3484127845938881,5.952856761231127,0.1496593726595068,1,1.9178364322146955,1.9178364322146955,0.0,0.0,0.0,0.0,65.01069517852255,13.225780056324048,True,False,True,False,False,8.617665652573052
2025-10-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3439560127963133,5.952856761231127,0.1515985673428299,1,1.9230751592372868,1.9230751592372868,0.0,0.0,0.0,0.0,64.51993289593558,13.225780056324048,True,False,True,False,False,8.617665652573052
2025-10-02 18:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.33918791464531967,5.952856761231127,0.15372964813147322,1,1.927405600695974,1.927405600695974,0.0,0.0,0.0,0.0,64.19275804087759,13.225780056324048,True,False,True,False,False,8.617665652573052
2025-10-02 19:00:00+00:00,6.005,6.005,5.965,5.965,247.0,5.739884194664582,5.77338863452226,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.33387375560933835,5.951094960360405,0.04164759705121931,1,1.9365928491953648,1.9365928491953648,0.0,0.0,0.0,0.0,61.21908970134521,15.448906569684041,True,False,True,False,False,7.272523720324632
2025-10-03 14:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.739884194664582,5.77338863452226,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.32824179452908714,5.951094960360405,0.04236218504576449,1,1.9459852546295775,1.9459852546295775,0.0,0.0,0.0,0.0,59.23664414165695,13.43896143038139,True,False,True,False,False,7.272523720324632
2025-10-03 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.739884194664582,5.77338863452226,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.32227537047440424,5.951094960360405,0.04314645459603734,1,1.9562103979010594,1.9562103979010594,0.0,0.0,0.0,0.0,57.91501376853145,12.063801672066248,True,False,True,False,False,7.272523720324632
2025-10-03 16:00:00+00:00,5.965,5.965,5.93,5.93,3.0,5.739901085409748,5.773402901417738,5.8113890645965105,5.822329689503262,5.887309991332675,5.937642354953128,5.951062544155046,"rgba(38, 166, 154, 1.0)",0.31584504126246854,5.951062544155046,-0.06668632209914287,1,1.9684016549663668,1.9684016549663668,0.0,0.0,0.0,0.0,54.46411732633426,8.757784551426013,True,False,True,False,False,6.060230346312945
2025-10-03 17:00:00+00:00,5.93,5.94,5.93,5.94,200.0,5.740993044572083,5.774320500210762,5.812105345911949,5.822987195338182,5.887603266090298,5.937636213914065,5.949450815658619,"rgba(38, 166, 154, 1.0)",0.30908391233589866,5.949450815658619,-0.030576860462243415,1,1.98118376978539,1.98118376978539,0.0,0.0,0.0,0.0,52.91354943703821,7.283249527852355,False,False,False,False,False,6.355125007667649
2025-10-03 18:00:00+00:00,5.94,5.94,5.94,5.94,2400.0,5.753418359825524,5.784788600763458,5.8203168806848575,5.830540672601916,5.891090666222949,5.937802210127964,5.948121976545103,"rgba(38, 166, 154, 1.0)",0.30193852664718823,5.948121976545103,-0.026899437561981095,1,1.9949036410266507,1.9949036410266507,0.0,0.0,0.0,0.0,51.879837510840844,6.2267818247044815,False,False,False,False,False,6.355125007667649
2025-10-03 19:00:00+00:00,5.94,5.94,5.83,5.835,15.0,5.7534631854510145,5.784821578947367,5.820336141195346,5.830555914036314,5.8910812034521625,5.937771733302135,5.948040523635107,"rgba(239, 83, 80, 1.0)",0.2944303860885513,5.948040523635107,-0.3839295431997605,1,2.0118518620134767,2.0118518620134767,0.0,0.0,0.0,0.0,45.16088803752893,-0.008714171079105881,False,True,False,True,False,2.7204184042977033
2025-10-06 14:00:00+00:00,5.885,5.885,5.775,5.775,138.0,5.753671313571034,5.784918716241019,5.820304265579622,5.830486088788885,5.890778563275525,5.937264800411702,5.946720551412932,"rgba(239, 83, 80, 1.0)",0.28683458836249587,5.946720551412932,-0.5986744917803107,1,2.0302523727334334,2.0302523727334334,0.0,0.0,0.0,0.0,38.68019957244661,-5.725139475690739,False,True,False,True,False,0.7471479901554332
2025-10-06 15:00:00+00:00,5.775,5.805,5.775,5.785,88.0,5.75375017235436,5.784926577024363,5.820229481761072,5.830386958845537,5.890530211202938,5.936884001123475,5.945759377145964,"rgba(239, 83, 80, 1.0)",0.2788327181029627,5.945759377145964,-0.5765441668384172,1,2.049556590924189,2.049556590924189,0.0,0.0,0.0,0.0,35.208319836252855,-8.584489253638395,False,True,False,True,False,1.066387090151796
2025-10-06 16:00:00+00:00,5.785,5.785,5.77,5.77,160.0,5.753837710264332,5.784885201201826,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.27238726075171277,5.934783617821053,-0.6049608097173744,1,2.0699167261710065,2.0699167261710065,0.0,0.0,0.0,0.0,32.37864423468217,-10.98746575817885,False,True,False,True,False,0.5690940995244951
2025-10-06 17:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.753837710264332,5.784885201201826,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.2656824121844464,5.934783617821053,-0.6202277992969102,1,2.0913402688508036,2.0913402688508036,0.0,0.0,0.0,0.0,30.492193833635042,-12.677539297307476,False,True,False,True,False,0.5690940995244951
2025-10-06 18:00:00+00:00,5.77,5.92,5.77,5.92,233.0,5.754530408892755,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26555563031650203,5.927943908323999,-0.029914290706362454,1,2.1119999077109233,2.1119999077109233,0.0,0.0,0.0,0.0,39.224219859199664,-18.331720129279816,False,True,False,True,True,5.312827168001061
2025-10-06 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.754530408892755,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26480019664672827,5.927943908323999,-0.029999631513103375,1,2.1340746707572094,2.1340746707572094,0.0,0.0,0.0,0.0,45.04557054290942,-13.254697710831941,False,True,False,True,True,5.31282716800105
2025-10-07 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.754530408892755,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2624897595600171,5.927943908323999,-0.03026368852375295,1,2.1576734159612196,2.1576734159612196,0.0,0.0,0.0,0.0,48.926470998715914,-9.906246660224042,False,False,False,False,True,5.31282716800105
2025-10-07 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.754530408892755,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26167105063178153,5.927943908323999,-0.03035837669019671,1,2.182918766458313,2.182918766458313,0.0,0.0,0.0,0.0,51.51373796925358,-7.565165299709648,False,False,True,False,True,5.31282716800105
2025-10-07 16:00:00+00:00,5.92,5.92,5.815,5.815,100.0,5.754774121631395,5.785565570736158,5.820421979675009,5.830448395009626,5.889787640764999,5.9354467678793075,5.927051658856786,"rgba(239, 83, 80, 1.0)",0.2612679236491335,5.927051658856786,-0.428876447180189,1,2.2113867252084862,2.2113867252084862,0.0,0.0,0.0,0.0,47.297851516533235,-7.565165299709648,False,True,False,True,False,1.6074560156072195
2025-10-07 17:00:00+00:00,5.815,5.815,5.79,5.79,1.0,5.754775233573287,5.7855659004820925,5.820421400148672,5.830447547959417,5.8897851551883456,5.9354428403655,5.927020215150709,"rgba(239, 83, 80, 1.0)",0.26095196479032173,5.927020215150709,-0.5250783042036372,1,2.2356791165407257,2.2356791165407257,0.0,0.0,0.0,0.0,43.481008811589085,-7.565165299709648,False,True,False,True,False,0.7582726088029013
2025-10-07 18:00:00+00:00,5.79,5.89,5.79,5.89,300.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2602695761172511,5.925853389368953,-0.13775482291791774,1,2.2606111865786414,2.2606111865786414,0.0,0.0,0.0,0.0,46.47484925620397,-7.565165299709648,False,True,False,True,False,3.971893285584269
2025-10-07 19:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.25956413569779196,5.925853389368953,-0.1381292113895781,1,2.287135058002051,2.287135058002051,0.0,0.0,0.0,0.0,48.47074288594722,-7.565165299709648,False,False,False,False,True,3.971893285584269
2025-10-08 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2588354550535802,5.925853389368953,-0.13851807651904416,1,2.3153813365415825,2.3153813365415825,0.0,0.0,0.0,0.0,49.80133863910939,-7.565165299709648,False,False,False,False,True,3.971893285584269
2025-10-08 15:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2588066341380665,5.925853389368953,-0.1385335020037647,1,2.345497292803085,2.345497292803085,0.0,0.0,0.0,0.0,50.68840247455084,-7.565165299709648,False,False,False,False,True,3.971893285584269
2025-10-08 16:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.25877669597237596,5.925853389368953,-0.13854952909971743,1,2.3776496321126643,2.3776496321126643,0.0,0.0,0.0,0.0,51.27977836484514,-6.581384984684327,False,False,False,False,True,3.971893285584269
2025-10-08 17:00:00+00:00,5.89,6.03,5.89,6.03,200.0,5.756697879383642,5.787118264490905,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.2296530481455086,5.930953372209688,0.43128810433883924,1,2.4076026422801973,2.4076026422801973,0.0,0.0,0.0,0.0,57.93609306084322,0.10331858152064655,True,False,True,False,True,8.43454609014859
2025-10-08 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.756697879383642,5.787118264490905,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.21409566776316488,5.930953372209688,0.46262789352598727,2,1.3843942320412403,2.7687884640824807,0.0,0.0,0.0,0.0,62.373636191508595,4.428587255224798,True,False,True,False,True,8.434546090148611
2025-10-08 19:00:00+00:00,6.03,6.18,6.03,6.18,39.0,5.757064479305685,5.787458884162442,5.821857979338058,5.83175109874392,5.890271118492128,5.935260413728255,5.941671499361873,"rgba(38, 166, 154, 1.0)",0.19942146052749504,5.941671499361873,1.1950995645489584,2,1.3984281543352208,2.7968563086704417,0.0,0.0,0.0,0.0,68.67586056291566,10.346535494487327,True,False,True,False,True,12.79469533297927
2025-10-09 14:00:00+00:00,6.18,6.18,6.18,6.18,0.0,5.757064479305685,5.787458884162442,5.821857979338058,5.83175109874392,5.890271118492128,5.935260413728255,5.941671499361873,"rgba(38, 166, 154, 1.0)",0.18339643467704714,5.941671499361873,1.299526356975327,2,1.4141241774961408,2.8282483549922817,0.0,0.0,0.0,0.0,72.87734347718703,14.215106395496193,True,False,True,False,True,12.79469533297927
2025-10-09 15:00:00+00:00,6.18,6.18,6.04,6.04,200.0,5.758716082479392,5.788975434417158,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.16272039800814114,5.95977926874901,0.4929973883604722,2,1.4373370351157961,2.8746740702315923,0.0,0.0,0.0,0.0,67.77085642049686,14.215106395496193,True,False,True,False,False,7.540523165061828
2025-10-09 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.758716082479392,5.788975434417158,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.1488102364976491,5.95977926874901,0.5390807322066011,2,1.46268560927955,2.9253712185591,0.0,0.0,0.0,0.0,64.36653171603675,14.215106395496193,True,False,True,False,False,7.540523165061828
2025-10-09 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.758716082479392,5.788975434417158,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.1480488718919135,5.95977926874901,0.541853039647321,2,1.4904334371746082,2.9808668743492164,0.0,0.0,0.0,0.0,62.096981913063345,21.354261260176912,True,False,True,False,False,7.540523165061828
