date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,29.91,29.91,29.855,29.87,5.0,28.463397234891676,29.289250829777142,29.445473719611794,29.603717674335652,29.63844846491228,,28.421259524113566,29.491580589215395,"rgba(38, 166, 154, 1.0)",0.17213178483790711,29.491580589215395,2.1984284374960446,0,,,0.0,0.0,0.0,0.0,69.71317447519863,23.740158840178637,True,False,True,False,False,18.441029206335372
2025-07-28 18:00:00+00:00,29.87,29.88,29.855,29.86,5.0,28.464395385272756,29.289932512431914,29.4460775283055,29.604414799003912,29.6391912568306,,28.422180746979752,29.492260824796233,"rgba(38, 166, 154, 1.0)",0.1754953606844185,29.492260824796233,2.0954353082019472,0,,,0.0,0.0,0.0,0.0,65.50345921394832,20.031265119404452,False,False,True,False,False,17.79395838341956
2025-07-28 19:00:00+00:00,29.86,29.94,29.86,29.94,20.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.18064257177883547,29.495364464234047,2.4614105710935674,0,,,0.0,0.0,0.0,0.0,66.8409271633095,20.031265119404452,False,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,30.015,30.015,29.98,29.98,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.18668026816633831,29.495364464234047,2.5960726354545782,0,,,0.0,0.0,0.0,0.0,69.15631868093394,20.031265119404452,False,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,29.975,29.975,29.915,29.94,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.19129282774343592,29.495364464234047,2.3243711800962257,0,,,0.0,0.0,0.0,0.0,67.3508543610102,20.031265119404452,False,False,True,False,True,19.725075193959803
2025-07-29 16:00:00+00:00,29.94,29.95,29.92,29.92,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.19501887180602478,29.495364464234047,2.1774074059269384,0,,,0.0,0.0,0.0,0.0,64.63565268698792,19.90921330049858,False,True,True,False,False,18.46615982076664
2025-07-29 17:00:00+00:00,29.92,29.985,29.92,29.945,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.1984549101218871,29.495364464234047,2.265681083374535,0,,,0.0,0.0,0.0,0.0,64.06223340249974,19.272542054788744,False,True,True,False,False,19.408534564256854
2025-07-29 18:00:00+00:00,29.945,29.96,29.945,29.95,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.20159394117198226,29.495364464234047,2.2552043633994785,0,,,0.0,0.0,0.0,0.0,63.927835496622016,18.90269033822537,False,True,True,False,False,19.5970089268025
2025-07-29 19:00:00+00:00,29.95,29.965,29.93,29.965,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.20478362564782732,29.495364464234047,2.2933256224967877,0,,,0.0,0.0,0.0,0.0,64.60609444360773,18.90269033822537,False,True,True,False,False,20.0
2025-07-30 14:00:00+00:00,29.93,29.965,29.92,29.945,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.2074075719472112,29.495364464234047,2.1678838990526015,0,,,0.0,0.0,0.0,0.0,63.1491750712339,17.61975367592349,False,True,True,False,False,18.854444391434892
2025-07-30 15:00:00+00:00,29.945,29.95,29.915,29.935,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.20962961760379614,29.495364464234047,2.0972014393351177,0,,,0.0,0.0,0.0,0.0,61.24293389971446,15.58296627793841,False,True,True,False,False,18.199060369036967
2025-07-30 16:00:00+00:00,29.935,29.96,29.935,29.95,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.21179728537029904,29.495364464234047,2.14655978697311,0,,,0.0,0.0,0.0,0.0,61.00589858769719,15.1124836170559,False,True,True,False,False,18.79974220230308
2025-07-30 17:00:00+00:00,29.95,29.97,29.945,29.965,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.21367551386474692,29.495364464234047,2.1978912195958227,0,,,0.0,0.0,0.0,0.0,61.84447773685833,15.1124836170559,False,True,True,False,False,19.399726425008
2025-07-30 18:00:00+00:00,29.965,29.965,29.9,29.9,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.21444497813842037,29.495364464234047,1.8868967661474754,0,,,0.0,0.0,0.0,0.0,56.69301923951238,10.782787854180157,False,True,True,False,False,15.14436803315392
2025-07-30 19:00:00+00:00,29.9,29.9,29.815,29.865,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.2147094831680742,29.495364464234047,1.7215612944147478,0,,,0.0,0.0,0.0,0.0,51.087179409533775,5.710258302510972,False,True,False,False,False,12.965620102268549
2025-07-31 14:00:00+00:00,30.07,30.075,30.0,30.0,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.21742425418164887,29.495364464234047,2.3209716766205437,0,,,1.0,0.0,30.075,841.0,54.93844081257073,5.710258302510972,False,True,True,False,True,18.354216153558173
2025-07-31 15:00:00+00:00,30.0,30.0,29.94,29.99,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.21966635224004336,29.495364464234047,2.2517583176572793,0,,,0.0,0.0,0.0,0.0,56.86725959819223,1.369787482047741,False,True,True,False,True,17.74527526928023
2025-07-31 16:00:00+00:00,29.99,30.03,29.99,30.015,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.222042058348901,29.495364464234047,2.340257245091087,0,,,0.0,0.0,0.0,0.0,59.1901879334771,3.467284005752532,False,True,True,False,True,18.682403968198052
2025-07-31 17:00:00+00:00,30.025,30.025,29.88,29.88,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.22318735312453522,29.495364464234047,1.7233751392326024,0,,,0.0,0.0,0.0,0.0,53.82570772418004,3.467284005752532,False,True,True,False,False,10.932226364043398
2025-07-31 18:00:00+00:00,29.88,29.91,29.825,29.89,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.2240221594576521,29.495364464234047,1.7615915172023557,0,,,0.0,0.0,0.0,0.0,50.7493773004551,7.273891270614335,False,True,False,False,False,11.330357547856817
2025-07-31 19:00:00+00:00,29.89,29.9,29.795,29.825,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.22325499500108612,29.495364464234047,1.4764979200772128,0,,,0.0,0.0,0.0,0.0,46.29611637908647,3.2288490468659248,False,True,False,True,False,7.912954256165364
2025-08-01 14:00:00+00:00,29.49,29.53,29.455,29.5,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.2231413320167204,29.495364464234047,0.02077398984785809,0,,,0.0,0.0,0.0,0.0,37.39260419152046,-4.8003612621777165,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,29.5,29.54,29.47,29.535,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.22229582189635216,29.495364464234047,0.178300857964094,0,,,0.0,0.0,0.0,0.0,32.91896674635798,-8.579363142421712,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,29.535,29.57,29.47,29.47,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.2216476385523158,29.495364464234047,-0.11443597775151322,0,,,0.0,0.0,0.0,0.0,29.119108421206548,-11.894735677958977,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,29.47,29.47,29.435,29.45,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.21890904771460154,29.495364464234047,-0.20722973631126876,1,0.11828923331375149,0.11828923331375149,0.0,0.0,0.0,0.0,26.340545643817592,-14.444817508289354,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,29.445,29.5,29.41,29.46,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.21620887881727235,29.495364464234047,-0.16356619777828058,1,0.11820580081051046,0.11820580081051046,0.0,0.0,0.0,0.0,24.98656466387545,-15.885758058035513,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,29.46,29.495,29.455,29.485,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.21262204762271958,29.495364464234047,-0.04874595250083651,1,0.11810444788662575,0.11810444788662575,0.0,0.0,0.0,0.0,25.389861000922764,-15.885758058035513,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,29.9,29.96,29.9,29.925,11.0,28.470788192474952,29.294514182729976,29.450257251545406,29.60952843394576,29.644758997429307,29.92833333333333,28.4280776238295,29.592190820477317,"rgba(38, 166, 154, 1.0)",0.20969942023522722,29.592190820477317,1.5870772515697,1,0.1172011877567718,0.1172011877567718,0.0,0.0,0.0,0.0,37.94759761208136,-21.46205570465054,False,True,False,True,True,9.447591262268833
2025-08-04 15:00:00+00:00,29.925,29.94,29.92,29.935,0.0,28.470788192474952,29.294514182729976,29.450257251545406,29.60952843394576,29.644758997429307,29.92833333333333,28.4280776238295,29.592190820477317,"rgba(38, 166, 154, 1.0)",0.20729538918780266,29.592190820477317,1.653723128458532,2,0.8205571698724776,1.6411143397449552,0.0,0.0,0.0,0.0,46.4746906735415,-13.835226693938338,False,True,False,False,True,9.737396569296394
2025-08-04 16:00:00+00:00,29.935,29.965,29.935,29.95,0.0,28.470788192474952,29.294514182729976,29.450257251545406,29.60952843394576,29.644758997429307,29.92833333333333,28.4280776238295,29.592190820477317,"rgba(38, 166, 154, 1.0)",0.20465939623827034,29.592190820477317,1.7483154260169458,2,0.8132019747846089,1.6264039495692177,0.0,0.0,0.0,0.0,52.41274012385255,-8.654754486437888,False,True,True,False,True,10.1760468132683
2025-08-04 17:00:00+00:00,29.965,29.975,29.96,29.965,0.0,28.470788192474952,29.294514182729976,29.450257251545406,29.60952843394576,29.644758997429307,29.92833333333333,28.4280776238295,29.592190820477317,"rgba(38, 166, 154, 1.0)",0.20391620784029232,29.592190820477317,1.8282469229452727,2,0.8062681317339921,1.6125362634679843,0.0,0.0,0.0,0.0,56.64409562840509,-4.8886841833277686,False,False,True,False,True,10.617612161603642
2025-08-04 18:00:00+00:00,29.965,29.965,29.95,29.95,0.0,28.470788192474952,29.294514182729976,29.450257251545406,29.60952843394576,29.644758997429307,29.92833333333333,28.4280776238295,29.592190820477317,"rgba(38, 166, 154, 1.0)",0.20325486597050163,29.592190820477317,1.7603966223106873,2,0.8028352041677965,1.605670408335593,0.0,0.0,0.0,0.0,58.91981849456617,-2.6770049402366283,False,False,True,False,True,10.02661109217659
2025-08-04 19:00:00+00:00,29.96,29.995,29.96,29.995,0.0,28.470788192474952,29.294514182729976,29.450257251545406,29.60952843394576,29.644758997429307,29.92833333333333,28.4280776238295,29.592190820477317,"rgba(38, 166, 154, 1.0)",0.20290187572153653,29.592190820477317,1.9852412802506636,2,0.7979809132126496,1.5959618264252993,0.0,0.0,0.0,0.0,61.388622386087334,-0.032196419240236196,False,False,True,False,True,11.37115313566061
2025-08-05 14:00:00+00:00,29.845,29.845,29.695,29.71,1.0,28.470969563779008,29.29462122992557,29.450342745769152,29.609602133613155,29.64482658959538,29.91347222222222,28.428245636332825,29.60776224039072,"rgba(38, 166, 154, 1.0)",0.20043933727707963,29.60776224039072,0.5100683378729765,2,0.8024055236326106,1.6048110472652213,0.0,0.0,0.0,0.0,55.126543370475964,-0.032196419240236196,False,False,True,False,False,1.1828397463383382
2025-08-05 15:00:00+00:00,29.71,29.74,29.705,29.71,0.0,28.470969563779008,29.29462122992557,29.450342745769152,29.609602133613155,29.64482658959538,29.91347222222222,28.428245636332825,29.60776224039072,"rgba(38, 166, 154, 1.0)",0.198077403198358,29.60776224039072,0.5161505449811372,2,0.8064575371793994,1.6129150743587988,0.0,0.0,0.0,0.0,50.95182402673505,-0.032196419240236196,False,True,False,False,False,1.1828397463383382
2025-08-05 16:00:00+00:00,29.71,29.75,29.71,29.75,0.0,28.470969563779008,29.29462122992557,29.450342745769152,29.609602133613155,29.64482658959538,29.91347222222222,28.428245636332825,29.60776224039072,"rgba(38, 166, 154, 1.0)",0.1956855125449182,29.60776224039072,0.7268691369098181,2,0.8100817946264726,1.6201635892529451,0.0,0.0,0.0,0.0,49.31166226282554,10.485612981837605,False,True,False,False,False,2.433764399910121
2025-08-05 17:00:00+00:00,29.75,29.785,29.73,29.78,0.0,28.470969563779008,29.29462122992557,29.450342745769152,29.609602133613155,29.64482658959538,29.91347222222222,28.428245636332825,29.60776224039072,"rgba(38, 166, 154, 1.0)",0.19207958654608637,29.60776224039072,0.8966999706028396,2,0.8138346264354286,1.6276692528708572,0.0,0.0,0.0,0.0,49.081487322201085,9.64059909573065,False,True,False,False,False,3.362832209999798
2025-08-05 18:00:00+00:00,29.78,29.78,29.705,29.705,0.0,28.470969563779008,29.29462122992557,29.450342745769152,29.609602133613155,29.64482658959538,29.91347222222222,28.428245636332825,29.60776224039072,"rgba(38, 166, 154, 1.0)",0.18880794856570432,29.60776224039072,0.5150088242997889,2,0.8198517903483551,1.6397035806967102,0.0,0.0,0.0,0.0,47.000784082729375,6.952104784156134,False,True,False,True,False,0.8843877778704474
2025-08-05 19:00:00+00:00,29.73,29.745,29.705,29.715,0.0,28.470969563779008,29.29462122992557,29.450342745769152,29.609602133613155,29.64482658959538,29.91347222222222,28.428245636332825,29.60776224039072,"rgba(38, 166, 154, 1.0)",0.1846598284749576,29.60776224039072,0.5807313940174208,2,0.8249580230415752,1.6499160460831503,0.0,0.0,0.0,0.0,45.947554092227776,5.217158678501825,False,True,False,True,False,1.201948381742426
2025-08-06 14:00:00+00:00,29.75,29.805,29.73,29.8,79.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.18055075900345996,29.59711229824711,1.1237155848732885,2,0.8284624682033912,1.6569249364067824,0.0,0.0,0.0,0.0,47.9321706761104,5.217158678501825,False,True,False,True,False,3.846229872987365
2025-08-06 15:00:00+00:00,29.8,29.85,29.79,29.81,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.17623050016764552,29.59711229824711,1.2080071358270572,2,0.8311928530190806,1.6623857060381613,0.0,0.0,0.0,0.0,49.55413419153851,5.217158678501825,False,True,False,False,False,4.1509854079607535
2025-08-06 16:00:00+00:00,29.865,29.865,29.835,29.85,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.17222575798022044,29.59711229824711,1.46835005819474,2,0.8331231171880068,1.6662462343760136,0.0,0.0,0.0,0.0,51.853199228783005,5.217158678501825,False,False,True,False,True,5.368277332359387
2025-08-06 17:00:00+00:00,29.85,29.855,29.83,29.845,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.17098912035398425,29.59711229824711,1.4497279197630029,2,0.8359071026141286,1.6718142052282572,0.0,0.0,0.0,0.0,53.18331091370119,5.217158678501825,False,False,True,False,True,5.19253402264874
2025-08-06 18:00:00+00:00,29.84,29.875,29.84,29.875,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.17008551108554598,29.59711229824711,1.6338117219939001,2,0.8337189341208842,1.6674378682417683,0.0,0.0,0.0,0.0,55.067273261895494,5.217158678501825,False,False,True,False,True,6.114777058846613
2025-08-06 19:00:00+00:00,29.875,29.88,29.865,29.865,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.16879776267722055,29.59711229824711,1.5870334861318554,2,0.8332966208876607,1.6665932417753213,0.0,0.0,0.0,0.0,55.837322864775615,-0.4778549653055819,False,False,True,False,True,5.751908802583337
2025-08-07 14:00:00+00:00,29.99,29.99,29.88,29.885,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.16771549268519398,29.59711229824711,1.7165241990688491,2,0.8351473707283573,1.6702947414567146,0.0,0.0,0.0,0.0,57.10091834921634,1.1983711117487488,True,False,True,False,True,6.3783982639400385
2025-08-07 15:00:00+00:00,29.885,29.895,29.85,29.86,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.16594588285398104,29.59711229824711,1.5841773066717648,2,0.8370578827109475,1.674115765421895,0.0,0.0,0.0,0.0,56.569401415862416,1.1983711117487488,True,False,True,False,True,5.450038822783888
2025-08-07 16:00:00+00:00,29.86,29.87,29.845,29.855,0.0,28.48545101888204,29.303438317181964,29.457570432357034,29.616317380352648,29.651273431132847,29.796153846153842,28.44166666666667,29.59711229824711,"rgba(38, 166, 154, 1.0)",0.16227307093199747,29.59711229824711,1.5892205667381492,2,0.8406838428338418,1.6813676856676836,0.0,0.0,0.0,0.0,55.93170155466173,1.1983711117487488,True,False,True,False,True,5.263174121329051
