date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09977664244892859,1.7577947216564833,-0.7796887101738584,4,0.4178970413823741,1.6715881655294964,0.0,0.0,0.0,0.0,4.869375470541151,-38.859743628604235,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10083717139595945,1.7577947216564833,-0.771488535224825,4,0.42267434077597177,1.690697363103887,0.0,0.0,0.0,0.0,4.746922522514875,-39.64075699342409,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10100285429917093,1.7577947216564833,-0.7702230020753181,4,0.42768373239488994,1.7107349295795597,0.0,0.0,0.0,0.0,4.66528722383069,-40.36020024835019,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10101837313931902,1.7577947216564833,-0.7701046773856984,4,0.4329423825916416,1.7317695303665663,0.0,0.0,0.0,0.0,4.6108636913745675,-41.01635902066829,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10142564844340483,1.7577947216564833,-0.7670123174010819,4,0.4384693165696796,1.7538772662787183,0.0,0.0,0.0,0.0,4.574581336403819,-41.609034785171914,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10171161316317445,1.7577947216564833,-0.7648558432720799,4,0.4442856841089162,1.777142736435665,0.0,0.0,0.0,0.0,4.550393099756653,-42.139551335392376,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10187728884292602,1.7577947216564833,-0.7636120134334058,4,0.4504150732291418,1.8016602929165673,0.0,0.0,0.0,0.0,4.534267608658543,-42.61051662066162,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10192326207178787,1.7577947216564833,-0.7632675806793745,4,0.4568838823529391,1.8275355294117563,0.0,0.0,0.0,0.0,4.523517281259803,-43.02549801441721,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10184969494487141,1.7577947216564833,-0.763818897038343,4,0.46372176430812595,1.8548870572325038,0.0,0.0,0.0,0.0,4.51635039632731,-43.388695481497756,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1016563279339364,1.7577947216564833,-0.7652718058736097,4,0.4709621591465422,1.8838486365861689,0.0,0.0,0.0,0.0,4.511572473038981,-43.704653349919,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10134247528702026,1.7577947216564833,-0.7676418149068752,4,0.47864293755866183,1.9145717502346473,0.0,0.0,0.0,0.0,4.508387190846761,-43.97802623585875,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10090701276535859,1.7577947216564833,-0.7709545602879083,4,0.48680718306613385,1.9472287322645354,0.0,0.0,0.0,0.0,4.506263669385282,-44.21340093450428,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10034835720028411,1.7577947216564833,-0.7752465892512203,4,0.495504149796887,1.982016599187548,0.0,0.0,0.0,0.0,4.504847988410962,-44.41516921662337,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09966443698733776,1.7577947216564833,-0.7805665090584628,4,0.5047904443866572,2.019161777546629,0.0,0.0,0.0,0.0,4.503904201094748,-44.587443601739245,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09885265219937131,1.7577947216564833,-0.7869765749894381,4,0.514731496721642,2.058925986886568,0.0,0.0,0.0,0.0,4.503275009550606,-44.7340075446074,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09790982245585146,1.7577947216564833,-0.7945548230522205,4,0.5254034067960648,2.101613627184259,0.0,0.0,0.0,0.0,4.5028555485211825,-44.85829199821492,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.2,1.2,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1188268480597834,1.7577947216564833,-4.904571072719789,4,0.496062113930829,1.984248455723316,0.0,0.0,0.0,0.0,3.02651104141062,-46.291829747994974,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.13734942615412668,1.7577947216564833,-4.243153669986944,4,0.47128913496035063,1.8851565398414025,0.0,0.0,0.0,0.0,2.042281370003578,-47.17750649599356,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1532669754571049,1.7577947216564833,-3.8024807361034605,4,0.4500176294609708,1.8000705178438832,0.0,0.0,0.0,0.0,1.3861282557322165,-47.736178913216484,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.16732460226316262,1.7577947216564833,-3.4830187179520853,4,0.43149966050173233,1.7259986420069293,0.0,0.0,0.0,0.0,0.9486928462179756,-48.10259084891036,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1799587039716006,1.7577947216564833,-3.238491436059989,4,0.4151932735931464,1.6607730943725856,0.0,0.0,0.0,0.0,0.6570692398751482,-48.357545723568734,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.191451308701734,1.7577947216564833,-3.0440884714161522,4,0.4006948854800306,1.6027795419201225,0.0,0.0,0.0,0.0,0.46265350231326324,-48.54846730055863,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.20199734633883432,1.7577947216564833,-2.885160286605409,4,0.38769695484698385,1.5507878193879354,0.0,0.0,0.0,0.0,0.3330430106053399,-48.7024356482148,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.21173830099467403,1.7577947216564833,-2.752429385324777,3,0.4687488672639834,1.4062466017919502,0.0,0.0,0.0,0.0,0.24663601613339103,-48.83437182469363,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2207807603577522,1.7577947216564833,-2.6396988610426253,3,0.455452996038642,1.366358988115926,0.0,0.0,0.0,0.0,0.18903135315209177,-48.95211438422813,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.22920740833585443,1.7577947216564833,-2.5426522025960097,3,0.4433053519315302,1.3299160557945906,0.0,0.0,0.0,0.0,0.15062824449789225,-49.059519606315746,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.23708391717657035,1.7577947216564833,-2.458179064176849,3,0.4301285399610866,1.2903856198832597,0.0,0.0,0.0,0.0,0.12502617206175923,-49.158316910073104,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.24446346841070238,1.7577947216564833,-2.3839746913734334,3,0.41937022178446554,1.2581106653533967,0.0,0.0,0.0,0.0,0.10795812377100387,-49.24918937829497,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2513898304364159,1.7577947216564833,-2.318290762377875,3,0.409856279659418,1.229568838978254,0.0,0.0,0.0,0.0,0.09657942491050031,-49.3323791359427,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.25789951950743384,1.7577947216564833,-2.2597743600669427,3,0.40089792559287146,1.2026937767786143,0.0,0.0,0.0,0.0,0.0889936256701646,-49.4080070904487,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.264023357552578,1.7577947216564833,-2.207360466357317,3,0.3928903756859356,1.1786711270578067,0.0,0.0,0.0,0.0,0.08393642617660746,-49.476225520718174,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2697876208434395,1.7577947216564833,-2.160198158219739,3,0.3857113408666286,1.1571340225998858,0.0,0.0,0.0,0.0,0.08056495984756937,-49.5372765502351,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2752149037447761,1.7577947216564833,-2.1175986973327037,3,0.3792609802622698,1.1377829407868094,0.0,0.0,0.0,0.0,0.07831731562821063,-49.591500690069466,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.27798036096293605,1.7577947216564833,-2.0965319982953368,3,0.3734570043408744,1.1203710130226232,0.0,0.0,0.0,0.0,0.07681888614863815,-49.63932151356678,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.27979524366647396,1.7577947216564833,-2.0829329120090248,3,0.368231034353484,1.1046931030604519,0.0,0.0,0.0,0.0,0.07581993316225649,-49.68122128743726,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2811625960283632,1.7577947216564833,-2.072803174707108,3,0.3635258556796106,1.0905775670388318,0.0,0.0,0.0,0.0,0.07515396450466871,-49.71771553577093,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2820889259828633,1.7577947216564833,-2.065996457060096,3,0.359293318337005,1.077879955011015,0.0,0.0,0.0,0.0,0.0747099853996102,-49.74933043594715,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.28257857075272325,1.7577947216564833,-2.0624165523381848,3,0.3554927134836305,1.0664781404508914,0.0,0.0,0.0,0.0,0.07441399932957118,-49.77658459604186,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.28512819939475165,1.7577947216564833,-2.0439743346803136,3,0.35208950514244625,1.0562685154273388,0.0,0.0,0.0,0.0,0.07421667528287851,-49.799975475244814,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.28737391281354846,1.7577947216564833,-2.0280014840268654,3,0.34905433063609514,1.0471629919082854,0.0,0.0,0.0,0.0,0.07408512591841673,-49.81997005895173,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.28932278803384787,1.7577947216564833,-2.0143408876189253,3,0.34636220690601,1.03908662071803,0.0,0.0,0.0,0.0,0.07399742634210887,-49.836999123154776,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.29104668211676005,1.7577947216564833,-2.0024097763900355,3,0.3439918965330331,1.0319756895990992,0.0,0.0,0.0,0.0,0.07393895995790364,-49.85145435428179,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2924881301972945,1.7577947216564833,-1.9925414452318655,2,0.256224097999359,0.512448195998718,0.0,0.0,0.0,0.0,0.07389998236843348,-49.86368763097813,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2933666340639051,1.7577947216564833,-1.9865746611440855,2,0.25344715259074435,0.5068943051814887,0.0,0.0,0.0,0.0,0.07387399730878672,-49.87401186442634,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.29395504344639306,1.7577947216564833,-1.9825981375371922,2,0.25085914938143583,0.5017182987628717,0.0,0.0,0.0,0.0,0.07385667393568887,-49.88270289996141,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2941770013242221,1.7577947216564833,-1.981102258276697,2,0.2484465350006843,0.4968930700013686,0.0,0.0,0.0,0.0,0.07384512502029031,-49.89000208681304,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.29410726118388225,1.7577947216564833,-1.9815720268535204,2,0.24619728311351288,0.49239456622702577,0.0,0.0,0.0,0.0,0.07383742574335793,-49.89611921596814,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.29374561526342785,1.7577947216564833,-1.9840116460422375,2,0.2441006934609309,0.4882013869218618,0.0,0.0,0.0,0.0,0.07383229289206968,-49.90123560498787,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.29309098301436637,1.7577947216564833,-1.988443027699411,2,0.2421472231132744,0.4842944462265488,0.0,0.0,0.0,0.0,0.07382887099121084,-49.90550717273124,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.29214139486659174,1.7577947216564833,-1.9949063429460938,2,0.24032834408006784,0.4806566881601357,0.0,0.0,0.0,0.0,0.07382658972397162,-49.90906739746207,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2908939622909018,1.7577947216564833,-2.0034610449345553,2,0.2386364226211387,0.4772728452422774,0.0,0.0,0.0,0.0,0.07382506887914547,-49.91203009055167,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2893448330840483,1.7577947216564833,-2.0141874159100475,2,0.23706461653399125,0.4741292330679825,0.0,0.0,0.0,0.0,0.0738240549825947,-49.914491946917984,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.906008803812293,1.7721709720627625,1.5965694243966668,1.8969406880189796,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.28828980039018437,1.7577947216564833,-2.212338836799856,2,0.23503821479296644,0.4700764295859329,0.0,0.0,0.0,0.0,0.0521327303203237,-49.93605643821866,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,1.12,1.2,1.12,1.2,120.0,1.8853068832901656,1.768074021284682,1.592745865642801,1.8769100346020762,1.1733333333333331,"rgba(38, 166, 154, 1.0)",0.28579566505138865,1.1733333333333331,0.09330675698622626,2,0.23393156553367694,0.4678631310673539,0.0,0.0,0.0,0.0,19.72154044871934,-32.256819894674564,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,1.2,1.235,1.2,1.235,300.0,1.8416314786305992,1.7589135837070249,1.584586861027264,1.8346073354908303,1.2090476190476194,"rgba(38, 166, 154, 1.0)",0.2826264366663283,1.2090476190476194,0.09182573738853869,2,0.2331962462855134,0.4663924925710268,0.0,0.0,0.0,0.0,35.907799538112855,-18.868643988121693,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.8416314786305992,1.7589135837070249,1.584586861027264,1.8346073354908303,1.2090476190476194,"rgba(38, 166, 154, 1.0)",0.2791652131197933,1.2090476190476194,0.09296423670539579,2,0.23253208262218872,0.46506416524437744,0.0,0.0,0.0,0.0,46.69863893104187,-10.756604030454213,True,False,True,False,True,0.0
