date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,0.1116,0.1144,0.1069,0.1116,507.0,0.16617906229069365,0.18474734205907017,0.1657480316450434,0.16588551318371522,0.18048345198149346,,0.17694704266890543,"rgba(239, 83, 80, 1.0)",0.035810741103450665,0.17694704266890543,-1.824788894486428,3,0.4293118610235105,1.2879355830705315,0.0,0.0,0.0,0.0,27.294217040063465,-20.502798688730664,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,0.1116,0.1171,0.1065,0.1156,2516.0,0.16612355127188985,0.1846070436304193,0.16569484033267004,0.16583064962287528,0.1803622635708318,,0.17681148232043253,"rgba(239, 83, 80, 1.0)",0.03632528109797417,0.17681148232043253,-1.6850931491854648,3,0.4317995167015001,1.2953985501045002,0.0,0.0,0.0,0.0,30.76035807039831,-21.948773700735327,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,0.1156,0.135,0.1114,0.135,31592.0,0.16561849116833605,0.1832284314410321,0.16521207864088794,0.16533243699049746,0.1791873292035695,,0.17576468577665938,"rgba(239, 83, 80, 1.0)",0.03651855053713559,0.17576468577665938,-1.116273378243912,3,0.43586204130059086,1.3075861239017725,0.0,0.0,0.0,0.0,42.018360938111655,-11.742927008579386,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,0.13,0.13,0.1235,0.1295,14.0,0.16561827331285958,0.18322784083862917,0.16521187034332818,0.1653322220940783,0.17918682524599708,,0.17576421781264823,"rgba(239, 83, 80, 1.0)",0.036761724219187,0.17576421781264823,-1.2584887895030126,3,0.43969027196343563,1.3190708158903068,0.0,0.0,0.0,0.0,46.92508433725612,-7.84980438383846,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,0.1295,0.1295,0.1164,0.1251,502.0,0.16560964013437232,0.18320514780216945,0.1652036073482154,0.1653236999996062,0.17916735880236243,,0.17574476316817284,"rgba(239, 83, 80, 1.0)",0.0370409646616156,0.17574476316817284,-1.3672636128900402,3,0.4432624790096458,1.3297874370289375,0.0,0.0,0.0,0.0,48.34164026007221,-7.03261300007847,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,0.1251,0.127,0.1251,0.127,100.0,0.1656080314808712,0.1832008342490898,0.1652020686952022,0.16532211279237338,0.1791636712220723,,0.17574124745908665,"rgba(239, 83, 80, 1.0)",0.03731790155644565,0.17574124745908665,-1.3061090100514487,3,0.44547639392612687,1.3364291817783807,0.0,0.0,0.0,0.0,50.02605491990833,-5.6852629808158355,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,0.127,0.13,0.1198,0.121,206.0,0.16560448446214793,0.1831915179300866,0.16519867367483362,0.16531861136742793,0.17915567844784686,,0.17573324765386605,"rgba(239, 83, 80, 1.0)",0.03766920873188709,0.17573324765386605,-1.4529970099301346,3,0.4471103871696774,1.3413311615090322,0.0,0.0,0.0,0.0,48.67369631610811,-5.6852629808158355,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,0.121,0.1291,0.121,0.1285,3303.0,0.16555120858867164,0.18304903708626347,0.16514771117166938,0.16526604362663497,0.17903381878612185,,0.1756163690467966,"rgba(239, 83, 80, 1.0)",0.03788220362322318,0.1756163690467966,-1.2437599859664057,3,0.4499938961783487,1.349981688535046,0.0,0.0,0.0,0.0,50.718292191686785,-5.165039803475217,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,0.1285,0.1295,0.1213,0.1262,900.0,0.16553652056009363,0.18300997432582924,0.1651336581772986,0.1652515492620935,0.17900037748477934,,0.17558389249584727,"rgba(239, 83, 80, 1.0)",0.03809924228988097,0.17558389249584727,-1.2961909352450156,3,0.4527299405766774,1.3581898217300323,0.0,0.0,0.0,0.0,51.10540014113268,-4.612995500444079,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,0.133,0.1398,0.1325,0.133,3985.0,0.16548697187423492,0.18286599865064532,0.16508639854224644,0.165202762387868,0.17887891003805367,,0.1754883641608534,"rgba(239, 83, 80, 1.0)",0.03823422894558035,0.1754883641608534,-1.1112650975995368,3,0.4561527081284494,1.3684581243853482,0.0,0.0,0.0,0.0,53.78352432137375,-1.8683886462694872,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,0.133,0.1597,0.133,0.1591,15667.0,0.1653922979669337,0.18248923859416638,0.16499733055798438,0.16511045596126694,0.17857460223699262,,0.1753949479918923,"rgba(38, 166, 154, 1.0)",0.03820314250552287,0.1753949479918923,-0.4265342305161579,3,0.4607567788632199,1.3822703365896598,0.0,0.0,0.0,0.0,60.94182184291254,4.84270455313861,True,False,True,False,True,2.948849895194691
2025-07-21 16:00:00+00:00,0.1591,0.2228,0.143,0.1441,261316.0,0.16583098170957947,0.18044791084572792,0.16545954222347517,0.16557362777889711,0.17726470629912103,0.16996666666666668,0.17571684455246322,"rgba(38, 166, 154, 1.0)",0.03826708217748473,0.17571684455246322,-0.8262151894890403,3,0.46521588229949096,1.3956476468984729,0.0,0.0,0.0,0.0,60.61598713982569,4.84270455313861,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,0.1462,0.1493,0.1155,0.1221,55786.0,0.1650914032005649,0.17871661587801077,0.16474903125381735,0.16484313898521089,0.1757450607016861,0.16275376356293347,0.17369328526098882,"rgba(239, 83, 80, 1.0)",0.03855625528525316,0.17369328526098882,-1.3381300875638202,3,0.46644857182926175,1.3993457154877853,0.0,0.0,0.0,0.0,55.3794919555325,4.84270455313861,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,0.1271,0.1293,0.1138,0.116,12376.0,0.16489027259871686,0.17827957373425618,0.1645552858502113,0.16464417322120525,0.1753565667128377,0.16113655883953812,0.17318616227665512,"rgba(239, 83, 80, 1.0)",0.03892539910515352,0.17318616227665512,-1.4691220537565142,3,0.4673536400334553,1.402060920100366,0.0,0.0,0.0,0.0,50.80115606967674,7.705310705558908,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,0.116,0.1305,0.1118,0.1204,14416.0,0.16466438631492128,0.17778884599024578,0.16433767676956287,0.16442074020612768,0.174920383352215,0.15944984656124658,0.1699521288821987,"rgba(239, 83, 80, 1.0)",0.03921458829485687,0.1699521288821987,-1.263614665787468,3,0.46875970423801944,1.4062791127140584,0.0,0.0,0.0,0.0,48.83170996326265,5.916243182725125,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,0.1156,0.1248,0.1142,0.1226,26535.0,0.1642511806238243,0.17690150295357568,0.16393941821648023,0.1640119717386195,0.17413019160704843,0.15666213372423146,0.16898832714273712,"rgba(239, 83, 80, 1.0)",0.039463027422301546,0.16898832714273712,-1.1754883031736667,3,0.47032366862663727,1.4109710058799119,0.0,0.0,0.0,0.0,48.07644299791207,5.068563878622506,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,0.1226,0.1226,0.1165,0.1165,1300.0,0.164230218616702,0.1768572191465777,0.16391920232713006,0.16399122876325617,0.17409064561513324,0.15652879077679346,0.16893781423131077,"rgba(239, 83, 80, 1.0)",0.03978552079418912,0.16893781423131077,-1.3180125127071247,3,0.4716717349101167,1.4150152047303501,0.0,0.0,0.0,0.0,46.230101793291546,3.0680280624343155,True,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,0.1165,0.1214,0.1165,0.1214,217.0,0.16422681583265125,0.17684998987558345,0.16391592123404253,0.16398786201644708,0.17408419637400915,0.15650734309102216,0.16892993345978877,"rgba(239, 83, 80, 1.0)",0.04002797107609202,0.16892993345978877,-1.1874180025121868,3,0.4737314224658153,1.4211942673974458,0.0,0.0,0.0,0.0,46.38809089036814,2.8696144670495514,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,0.1214,0.1214,0.1139,0.1139,0.0,0.16422681583265125,0.17684998987558345,0.16391592123404253,0.16398786201644708,0.17408419637400915,0.15650734309102216,0.16892993345978877,"rgba(239, 83, 80, 1.0)",0.04036362321793312,0.16892993345978877,-1.3633546513569565,3,0.47467684644771885,1.4240305393431565,0.0,0.0,0.0,0.0,44.76537222902192,0.9218090055954207,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,0.1139,0.1202,0.1135,0.1171,1833.0,0.16419626285068747,0.17678596978627956,0.163886447847602,0.16395762270567973,0.17402694218480488,0.15631327344054463,0.1688537783817134,"rgba(239, 83, 80, 1.0)",0.04063959224275814,0.1688537783817134,-1.27348173359037,3,0.4761461268626779,1.4284383805880336,0.0,0.0,0.0,0.0,44.669624869855014,0.38132335921321214,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,0.1171,0.1191,0.1133,0.1185,3313.0,0.1641411797085991,0.17667066930412734,0.16383330853764713,0.16390310475025852,0.1739238106097183,0.15596758775046937,0.1687184794877657,"rgba(239, 83, 80, 1.0)",0.04088514464022651,0.1687184794877657,-1.2282818106593223,3,0.4765194703094862,1.4295584109284587,0.0,0.0,0.0,0.0,45.05537860699909,0.2925520266795729,True,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,0.1151,0.1151,0.1151,0.1151,300.0,0.16413600102548043,0.17665992476792944,0.16382831117218252,0.16389797817984722,0.17391418474649156,0.15593510090303977,0.16870534438446172,"rgba(239, 83, 80, 1.0)",0.04116426977739671,0.16870534438446172,-1.3022299356782567,2,0.4767076204284859,0.9534152408569718,0.0,0.0,0.0,0.0,44.36180329564958,-0.8448487349159493,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,0.1151,0.1195,0.1151,0.1195,1305.0,0.16411483329521806,0.17661545466346595,0.1638078924461893,0.16387702990028347,0.17387443542042544,0.1558044903973361,0.16865529713153113,"rgba(239, 83, 80, 1.0)",0.04137482748664385,0.16865529713153113,-1.1880483887793583,2,0.4745125429762886,0.9490250859525772,0.0,0.0,0.0,0.0,45.47872824489397,-0.8448487349159493,True,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,0.1195,0.1335,0.1195,0.123,11695.0,0.1639559130490135,0.17626920689904021,0.16365476879674948,0.1637199070349576,0.173566962825752,0.15489166384898595,0.16835144676169336,"rgba(239, 83, 80, 1.0)",0.04153619318310399,0.16835144676169336,-1.0918537132608805,2,0.4728315043620469,0.9456630087240938,0.0,0.0,0.0,0.0,47.42954081999279,-0.8448487349159493,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,0.123,0.133,0.123,0.127,4880.0,0.16389396748664228,0.17613266129535227,0.16359510285087875,0.16365868442822426,0.17344596279320185,0.15455554597003243,0.16823884976490247,"rgba(239, 83, 80, 1.0)",0.041270515269749425,0.16823884976490247,-0.9992327329901266,2,0.47571734486719935,0.9514346897343987,0.0,0.0,0.0,0.0,50.05563412977587,-4.114892746771602,True,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,0.127,0.1325,0.1251,0.1251,107.0,0.16389260788061186,0.1761296698006039,0.16359379318303072,0.16365734065352097,0.17344331108580746,0.1545482420664729,0.16823633877641292,"rgba(239, 83, 80, 1.0)",0.04084357715228411,0.16823633877641292,-1.0561351816854907,1,0.5602856661557509,0.5602856661557509,0.0,0.0,0.0,0.0,51.03507228261196,-3.0386574030193714,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,0.1251,0.1309,0.12,0.12,400.0,0.16388697589740078,0.1761175843965394,0.16358836363809298,0.16365177069913306,0.17343255120181975,0.15451699744891295,0.16822459228912898,"rgba(239, 83, 80, 1.0)",0.040479870116944226,0.16822459228912898,-1.191322801921317,1,0.5575296064738618,0.5575296064738618,0.0,0.0,0.0,0.0,49.706688545988484,-3.0386574030193714,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,0.1225,0.1225,0.1174,0.1213,10805.0,0.16372326358172684,0.17577323694730418,0.1634304304417457,0.16348978741462414,0.1731248907246562,0.15361033570758642,0.16786025063664778,"rgba(239, 83, 80, 1.0)",0.040174366889285815,0.16786025063664778,-1.1589541850145502,1,0.5550123168475759,0.5550123168475759,0.0,0.0,0.0,0.0,49.37111695709433,-3.0386574030193714,True,False,False,False,True,0.0
2025-07-24 15:00:00+00:00,0.1213,0.1235,0.1213,0.123,6200.0,0.16363462159220798,0.17558533676219723,0.16334493416262183,0.16340210433611277,0.17295725823929722,0.15314456164321613,0.16767357860360824,"rgba(239, 83, 80, 1.0)",0.03953284495999016,0.16767357860360824,-1.1300370274090024,1,0.5527311087691144,0.5527311087691144,0.0,0.0,0.0,0.0,49.896983309411965,-3.0386574030193714,True,False,False,False,True,0.0
2025-07-24 16:00:00+00:00,0.123,0.123,0.1205,0.1212,576.0,0.16362619897322817,0.1755676084970996,0.16333680847730284,0.16339377156339985,0.1729414226814382,0.1531005591574737,0.16765552941892334,"rgba(239, 83, 80, 1.0)",0.039134153651024205,0.16765552941892334,-1.187084045133234,1,0.5503060439330044,0.5503060439330044,0.0,0.0,0.0,0.0,49.40479770110625,-3.0386574030193714,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,0.1212,0.1245,0.1211,0.1245,4184.0,0.1635677330891671,0.1754434616227765,0.16328041857796882,0.16333594322692158,0.17283070715438537,0.15280261066298798,0.1675347128735297,"rgba(239, 83, 80, 1.0)",0.038268170294092275,0.1675347128735297,-1.1245563229913103,1,0.5484158719490484,0.5484158719490484,0.0,0.0,0.0,0.0,50.67301080040477,-2.5171900698627354,True,False,False,False,True,0.0
2025-07-24 18:00:00+00:00,0.1245,0.14,0.1231,0.1298,7615.0,0.1634817926697666,0.1752517743019947,0.16319765913846104,0.16325105307935042,0.1726612321591093,0.15241150824358257,0.16531738744916125,"rgba(239, 83, 80, 1.0)",0.037075617883474715,0.16531738744916125,-0.9579715585803359,1,0.5477620731624997,0.5477620731624997,0.0,0.0,0.0,0.0,53.75909876769572,0.48789358338611066,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,0.1298,0.1298,0.1269,0.1269,6704.0,0.1633993299753818,0.17507266374830197,0.16311817655482932,0.16316954540264114,0.1725021546165082,0.15203048783217515,0.16509594612161682,"rgba(239, 83, 80, 1.0)",0.03523439571557074,0.16509594612161682,-1.084052822416855,1,0.547210211384866,0.547210211384866,0.0,0.0,0.0,0.0,54.193426275933376,0.9577937871854445,True,False,True,False,True,0.0
2025-07-25 14:00:00+00:00,0.1269,0.1269,0.1269,0.1269,0.0,0.1633993299753818,0.17507266374830197,0.16311817655482932,0.16316954540264114,0.1725021546165082,0.15203048783217515,0.16509594612161682,"rgba(239, 83, 80, 1.0)",0.03289041729059602,0.16509594612161682,-1.1613092586860472,1,0.5470104385003169,0.5470104385003169,0.0,0.0,0.0,0.0,54.482977948091815,1.3705821168374328,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,0.1269,0.1269,0.1269,0.1269,0.0,0.1633993299753818,0.17507266374830197,0.16311817655482932,0.16316954540264114,0.1725021546165082,0.15203048783217515,0.16509594612161682,"rgba(239, 83, 80, 1.0)",0.030143384256158135,0.16509594612161682,-1.26714193061496,1,0.5466657946013553,0.5466657946013553,0.0,0.0,0.0,0.0,54.67601239619745,1.7476804141785465,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,0.1269,0.1269,0.1269,0.1269,0.0,0.1633993299753818,0.17507266374830197,0.16311817655482932,0.16316954540264114,0.1725021546165082,0.15203048783217515,0.16509594612161682,"rgba(239, 83, 80, 1.0)",0.02696732103127026,0.16509594612161682,-1.416378960198763,1,0.546412120854584,0.546412120854584,0.0,0.0,0.0,0.0,54.80470202826787,2.0984352258333914,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,0.1269,0.1269,0.1214,0.1233,405.0,0.16339380106712403,0.17506097354698977,0.16311284278212623,0.16316407685760834,0.17249172268619026,0.15200410061967728,0.16507727499927635,"rgba(239, 83, 80, 1.0)",0.025918016968965646,0.16507727499927635,-1.611900904660285,1,0.5448979999089206,0.5448979999089206,0.0,0.0,0.0,0.0,52.33773495766478,2.0984352258333914,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,0.1233,0.125,0.1225,0.125,6903.0,0.16330051458560998,0.17486370103797474,0.16302284721964194,0.1630718117864101,0.17231569467808994,0.15156654484623677,0.16481190223367587,"rgba(239, 83, 80, 1.0)",0.024789840988118574,0.16481190223367587,-1.605976506777803,1,0.5437316498755529,0.5437316498755529,0.0,0.0,0.0,0.0,51.899379478216346,4.535350068544531,True,False,False,False,False,0.0
2025-07-25 19:00:00+00:00,0.125,0.1271,0.1249,0.1251,3800.0,0.16325135553671674,0.17475902145864713,0.16297543124607664,0.16302320172497584,0.1722224084953759,0.1513446502517471,0.16470373193012772,"rgba(239, 83, 80, 1.0)",0.024072483787005924,0.16470373193012772,-1.6451867734357104,1,0.5426443911519995,0.5426443911519995,0.0,0.0,0.0,0.0,51.68114097983904,4.190859455825304,True,False,False,False,False,0.0
2025-07-28 14:00:00+00:00,0.122,0.122,0.1218,0.1219,1470.0,0.16323045229804467,0.17471551911142666,0.16295525444133277,0.16300252012157168,0.17218348209509038,0.15124726131627517,0.16464652207644867,"rgba(239, 83, 80, 1.0)",0.023517661984670427,0.16464652207644867,-1.8176348526614696,1,0.5412983696006534,0.5412983696006534,0.0,0.0,0.0,0.0,49.13938765717576,1.7220913732100698,False,False,False,False,False,0.0
2025-07-28 15:00:00+00:00,0.1219,0.1219,0.1172,0.118,700.0,0.1632198159150923,0.17469370586099897,0.16294498301589552,0.16299199268993703,0.17216391131796713,0.15119660377273716,0.1646140282501948,"rgba(239, 83, 80, 1.0)",0.02294054061271423,0.1646140282501948,-2.0319498584248765,1,0.5395757480768688,0.5395757480768688,0.0,0.0,0.0,0.0,45.07593645651984,-1.9916123023908767,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,0.118,0.118,0.1175,0.1175,398.0,0.16321358367719782,0.17468100675218995,0.16293896342536818,0.16298582331950207,0.1721525042967164,0.1511666514790699,0.16459422659822515,"rgba(239, 83, 80, 1.0)",0.022416634348079167,0.16459422659822515,-2.1008607209699415,1,0.5378917611685197,0.5378917611685197,0.0,0.0,0.0,0.0,42.08692640810088,-4.575180979576338,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,0.1175,0.1179,0.1174,0.1179,1703.0,0.16318697484135208,0.17462679588404909,0.16291326220180574,0.1629594829961084,0.17210380839535755,0.15103934469481844,0.16451196769499105,"rgba(239, 83, 80, 1.0)",0.021573172111558885,0.16451196769499105,-2.1606450573866414,1,0.5363559218517762,0.5363559218517762,0.0,0.0,0.0,0.0,40.52133010056051,-5.8582508832661375,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,0.1179,0.1179,0.1174,0.1174,400.0,0.16318070658269204,0.17461404056351149,0.16290720749229204,0.1629532778541393,0.1720923483342133,0.15100943447367912,0.16449292681861924,"rgba(239, 83, 80, 1.0)",0.020714946251395038,0.16449292681861924,-2.2733791460090216,1,0.5348569940547581,0.5348569940547581,0.0,0.0,0.0,0.0,39.13577101835691,-7.069253919431944,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,0.1174,0.1218,0.1148,0.1163,4486.0,0.1631106284375189,0.17447154599306564,0.1628395141869171,0.1628839052585317,0.171964309606904,0.15067827783282609,0.1642902797185714,"rgba(239, 83, 80, 1.0)",0.02002328599361176,0.1642902797185714,-2.39672348154455,1,0.5333248919381399,0.5333248919381399,0.0,0.0,0.0,0.0,37.44154714117853,-8.634138541916748,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,0.0749,0.0782,0.0571,0.0602,41345.0,0.16174118051943637,0.17200903756853458,0.16151183927912133,0.16152449882059278,0.16969921252127598,0.1435137975802796,0.15931860271355563,"rgba(239, 83, 80, 1.0)",0.02084413845924304,0.15931860271355563,-4.755226650761518,1,0.5201245497008531,0.5201245497008531,0.0,0.0,0.0,0.0,27.40363926571058,-17.742451079510204,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,0.0602,0.0645,0.0602,0.064,9300.0,0.16143129449246874,0.17145890975686717,0.16121124476838314,0.16121684238019582,0.1691921211975784,0.14202265084507984,0.15846059242824423,"rgba(239, 83, 80, 1.0)",0.02119894591974079,0.15846059242824423,-4.455909873343327,1,0.5092250880881665,0.5092250880881665,0.0,0.0,0.0,0.0,22.454875240314898,-21.795554072317806,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.064,0.064,0.058,0.058,2755.0,0.16133717674481324,0.17129268024388544,0.16111993286124665,0.16112339406109244,0.16903875217250994,0.14157564810125914,0.15820534033099815,"rgba(239, 83, 80, 1.0)",0.021672222600195367,0.15820534033099815,-4.62367622276521,1,0.4977733599586556,0.4977733599586556,0.0,0.0,0.0,0.0,18.774349967798905,-24.764786584220523,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.058,0.058,0.05,0.0502,10523.0,0.16095362300941116,0.17062112746512337,0.1607477141552056,0.16074250603846796,0.16841811106423177,0.1397640293304344,0.15716386991587053,"rgba(239, 83, 80, 1.0)",0.02279027941987597,0.15716386991587053,-4.693398792758314,1,0.4854259416607755,0.4854259416607755,0.0,0.0,0.0,0.0,15.873355730354959,-27.178888569046798,False,True,False,True,False,0.0
