date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_460,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 15:00:00+00:00,109.41,109.79,108.48,108.565,3696.0,87.77833135404657,89.27873303773343,92.45990192139136,93.67218556923744,94.95856297355989,99.30610400374829,,88.95197810551728,94.30098856102936,99.4799952609243,"rgba(38, 166, 154, 1.0)",4.295951897159524,99.4799952609243,2.114782696957731,0,,,0.0,0.0,0.0,0.0,69.46999274525001,13.964928808520007,True,False,True,False,False,20.0
2025-10-15 16:00:00+00:00,108.55,108.74,108.0,108.07,5502.0,87.83809076948167,89.33994921302795,92.52800674598264,93.7472362853822,95.04396324212179,99.41480710017699,,89.01291310192178,94.38241886194479,99.57894057227509,"rgba(38, 166, 154, 1.0)",4.239551939610424,99.57894057227509,2.002820002838592,0,,,0.0,0.0,0.0,0.0,65.37086812873186,13.964928808520007,False,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,108.07,108.52,107.835,108.505,5889.0,87.90172042246577,89.40509276190696,92.60033130238276,93.82680677954136,95.13427824268595,99.52848602903418,,89.07776573609034,94.4686347934982,99.68174356623925,"rgba(38, 166, 154, 1.0)",4.181514446115063,99.68174356623925,2.1100624062074465,0,,,0.0,0.0,0.0,0.0,63.86280070144436,21.717544548741785,False,False,True,False,False,20.0
2025-10-15 18:00:00+00:00,108.505,109.21,108.275,109.21,4936.0,87.95633997039579,89.46110788624027,92.66278627449609,93.89562570787281,95.21251083759012,99.62804766589456,,89.13350842152359,94.54324179549849,99.77403238008652,"rgba(38, 166, 154, 1.0)",4.135019321937776,99.77403238008652,2.281964577493566,0,,,0.0,0.0,0.0,0.0,64.62268667999302,21.717544548741785,False,False,True,False,False,20.0
2025-10-15 19:00:00+00:00,109.175,109.655,109.1,109.25,14830.0,88.12213222761771,89.63122060989657,92.85255311895662,94.10456920055208,95.44962900043555,99.9283512008322,,89.30277336675823,94.76950481812436,100.05384852185341,"rgba(38, 166, 154, 1.0)",4.088500582000082,100.05384852185341,2.249272390624893,0,,,0.0,0.0,0.0,0.0,65.22587939851036,21.717544548741785,False,False,True,False,False,20.0
2025-10-16 14:00:00+00:00,110.38,111.14,109.94,110.29,4367.0,88.17301983958664,89.68358028440714,92.9113602598074,94.16947558036738,95.52346168145337,100.02339853857565,,89.3548383477906,94.83984902953803,100.89145463775506,"rgba(38, 166, 154, 1.0)",4.057766688155142,100.89145463775506,2.316186731405689,0,,,1.0,0.0,111.14,882.0,67.86848852671531,21.717544548741785,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,110.29,110.29,109.27,109.63,1518.0,88.19007940033084,89.70108474106011,92.9308672984442,94.19091573538884,95.54771596357396,100.05376373613163,,89.3722553596336,94.86302272233303,100.90912556308358,"rgba(38, 166, 154, 1.0)",4.011088712265507,100.90912556308358,2.1741913636187746,0,,,0.0,0.0,0.0,0.0,66.58030436061091,21.717544548741785,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,109.52,109.73,109.085,109.73,3210.0,88.22570600566984,89.73760334781956,92.97144268233937,94.23543499601485,95.59795951265929,100.11594028065247,,89.40859998223748,94.91108437717796,100.95058133030412,"rgba(38, 166, 154, 1.0)",3.9511426309481985,100.95058133030412,2.221994873313139,0,,,0.0,0.0,0.0,0.0,65.9719842069057,21.717544548741785,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,109.73,110.21,109.61,110.16,2282.0,88.25152820483764,89.76410871002496,93.00099785865987,94.26791277247317,95.63467866969961,100.1618714394685,,89.43497062092207,94.94617310614873,100.9915669173325,"rgba(38, 166, 154, 1.0)",3.9005525711579088,100.9915669173325,2.3505472405274546,0,,,0.0,0.0,0.0,0.0,66.64397821644611,21.717544548741785,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,110.16,110.64,109.99,110.56,2492.0,88.28017860526694,89.79354961612053,93.03391913063552,94.30413247111525,95.67568387196022,100.21358171255794,,89.46425439720143,94.98532694271127,101.04188101283572,"rgba(38, 166, 154, 1.0)",3.838449947570799,101.04188101283572,2.4796777650280215,0,,,0.0,0.0,0.0,0.0,68.02650356758528,21.717544548741785,True,False,True,False,True,20.0
2025-10-16 19:00:00+00:00,110.56,110.68,110.165,110.44,6694.0,88.35688310399378,89.87234018436091,93.12189848242602,94.40081499296845,95.78494691795542,100.35035732359853,,89.54263117618788,95.08974008530114,101.17082786326243,"rgba(38, 166, 154, 1.0)",3.760375038801152,101.17082786326243,2.464959489703633,0,,,0.0,0.0,0.0,0.0,68.27072645514417,21.717544548741785,True,False,True,False,True,20.0
2025-10-17 14:00:00+00:00,109.705,109.81,108.88,109.115,1431.0,88.37235344741424,89.8881594349928,93.13933790876263,94.41984793182455,95.80626112213326,100.37581153910594,,89.5583837333675,95.11020373652,101.18970734998427,"rgba(38, 166, 154, 1.0)",3.6457153081548332,101.18970734998427,2.1738649291370105,0,,,0.0,0.0,0.0,0.0,62.40848948349914,17.20155047994197,False,False,True,False,False,18.471281459853664
2025-10-17 15:00:00+00:00,109.11,109.49,108.575,109.355,3623.0,88.41117913009617,89.92783096809394,93.18297303427507,94.4674036822169,95.85941269518183,100.43869069802902,,89.5978947897017,95.16128316028826,101.23638855855718,"rgba(38, 166, 154, 1.0)",3.534580616585449,101.23638855855718,2.2969093994765744,0,,,0.0,0.0,0.0,0.0,59.33613370033005,14.335221564044275,False,False,True,False,False,19.038048811906442
2025-10-17 16:00:00+00:00,109.355,109.71,109.215,109.38,6097.0,88.47711581585239,89.99524423793785,93.25721767745146,94.54833859700005,95.94987486866634,100.54601426206669,,89.66502593641009,95.2482045761825,101.32359379132832,"rgba(38, 166, 154, 1.0)",3.4234108011630746,101.32359379132832,2.3533273324763067,0,,,0.0,0.0,0.0,0.0,57.380311536138706,12.506875296777181,False,True,True,False,False,19.097624441356466
2025-10-17 17:00:00+00:00,109.305,109.52,108.95,109.52,1352.0,88.4916082108375,90.01004955288653,93.27348325255586,94.56604160890363,95.96961671672179,100.56919010085318,,89.67977192389871,95.26719445455747,101.34232700271005,"rgba(38, 166, 154, 1.0)",3.3747998699432085,101.34232700271005,2.4231579093392464,0,,,0.0,0.0,0.0,0.0,56.63437675371287,11.71205601619991,False,True,True,False,False,19.435637963862373
2025-10-17 18:00:00+00:00,109.52,109.64,109.01,109.25,1624.0,88.50896460410466,90.0277759359289,93.2929412987998,94.58720710082206,95.99320034286623,100.59677259304506,,89.69742835265214,95.28988866471691,101.36461346135484,"rgba(38, 166, 154, 1.0)",3.3346831663332566,101.36461346135484,2.3646583934136567,0,,,0.0,0.0,0.0,0.0,54.80637445083793,9.832460694296067,False,True,True,False,False,18.325154282970242
2025-10-17 19:00:00+00:00,109.31,109.86,108.91,108.91,10702.0,88.62222050336672,90.14333979302728,93.41941359904055,94.72449144000117,96.14570619178382,100.77277339794773,,89.81256011310346,95.4368516372695,101.50729207189076,"rgba(38, 166, 154, 1.0)",3.290334945573272,101.50729207189076,2.249834150796301,0,,,0.0,0.0,0.0,0.0,52.00167722949618,7.074170213171669,False,True,False,False,False,16.935998545961873
2025-10-20 14:00:00+00:00,109.585,109.95,109.535,109.74,1919.0,88.64290220657064,90.1644701298842,93.44261159909742,94.74970095911434,96.17374349815368,100.80545270025233,,89.8336051089,95.46384875574927,101.53570831803673,"rgba(38, 166, 154, 1.0)",3.2560260322253534,101.53570831803673,2.5197254569724645,0,,,0.0,0.0,0.0,0.0,53.767980267080304,7.074170213171669,False,True,True,False,False,19.011965986145164
2025-10-20 15:00:00+00:00,109.74,109.875,109.54,109.64,825.0,88.65175721512462,90.17351405053013,93.45252982567814,94.76047195582379,96.18571135130071,100.8193401965505,,89.84261322342196,95.47537788925638,101.54770296914262,"rgba(38, 166, 154, 1.0)",3.2364938667570877,101.54770296914262,2.500328245319904,0,,,0.0,0.0,0.0,0.0,54.43285940762224,7.074170213171669,False,True,True,False,True,18.600543731849953
2025-10-20 16:00:00+00:00,109.69,109.69,109.4,109.55,2028.0,88.6733498388935,90.19555270691224,93.47665188672993,94.78663830693264,96.21474004076761,100.85276446293477,,89.86456796238294,95.50336416868457,101.5761347870894,"rgba(38, 166, 154, 1.0)",3.201737131256155,101.5761347870894,2.490480912710709,0,,,0.0,0.0,0.0,0.0,54.384343857407615,7.074170213171669,False,True,True,False,True,18.225866324590612
2025-10-20 17:00:00+00:00,109.6,109.6,109.12,109.24,813.0,88.68189966415098,90.2042703340317,93.48616571730065,94.79694139539106,96.22614464062401,100.86574458035331,,89.87325441047057,95.51437170333591,101.58689866210868,"rgba(38, 166, 154, 1.0)",3.1292043386138233,101.58689866210868,2.445702009118871,0,,,0.0,0.0,0.0,0.0,52.669323001612916,7.074170213171669,False,True,True,False,True,16.93244195407134
2025-10-20 18:00:00+00:00,109.24,109.365,109.0,109.19,1621.0,88.69881424402072,90.22150568895825,93.50493936463133,94.8172501164639,96.248590726921,100.89109519512743,,89.89043068240876,95.53605270667404,101.60760786449245,"rgba(38, 166, 154, 1.0)",3.051144627930209,101.60760786449245,2.485097581444764,0,,,0.0,0.0,0.0,0.0,51.25363766320107,5.561965874010085,False,True,False,False,False,16.722999318553075
2025-10-20 19:00:00+00:00,109.22,109.965,109.22,109.88,7132.0,88.77472424269467,90.29896956177747,93.58964262483802,94.90903318342009,96.35023809069331,101.00747960150277,,89.96760249502724,95.63412035287263,102.33862092373185,"rgba(38, 166, 154, 1.0)",2.9789288887671033,102.33862092373185,2.5315740515676803,0,,,0.0,0.0,0.0,0.0,53.831506192427476,5.561965874010085,False,True,True,False,True,18.53447569103673
2025-10-21 14:00:00+00:00,106.865,107.09,105.1,105.555,2719.0,88.7983243398126,90.32262408461251,93.61418757693342,94.9348691877699,96.37773771545173,101.03210728156742,,89.99126617586724,95.66120864778725,102.29338941909347,"rgba(239, 83, 80, 1.0)",2.874812305664442,102.29338941909347,1.134547314438566,0,,,0.0,0.0,0.0,0.0,43.931440762221186,-0.9707016839713773,False,True,False,True,False,3.0225246233215586
2025-10-21 15:00:00+00:00,105.555,105.72,104.82,105.115,3899.0,88.83068048447747,90.35490950415728,93.64723072683456,94.96936935057117,96.41403643546205,101.06201711531764,,90.02359795834042,95.69718232840701,102.24823410244724,"rgba(239, 83, 80, 1.0)",2.7706956016719078,102.24823410244724,1.0346737100325543,0,,,0.0,0.0,0.0,0.0,36.82185901811113,-7.056683147667805,False,True,False,True,False,1.7020137993695208
2025-10-21 16:00:00+00:00,105.115,105.665,105.0,105.335,2540.0,88.85183779579383,90.37602878209547,93.6688685497927,94.99197099004196,96.43783007017836,101.08180579419363,,90.04474556564404,95.72075333185035,102.23378307494087,"rgba(239, 83, 80, 1.0)",2.6664038811974122,102.23378307494087,1.1630709612027885,0,,,0.0,0.0,0.0,0.0,32.969781626186126,-10.113306934304418,False,True,False,True,False,2.329528455148047
2025-10-21 17:00:00+00:00,105.335,105.51,105.07,105.095,1539.0,88.86454666614212,90.38870364741831,93.68181868457536,95.00547459358486,96.45201028117256,101.09340365425037,,90.05744002406037,95.73481878999092,102.2268922270607,"rgba(239, 83, 80, 1.0)",2.5853279228127826,102.2268922270607,1.109378716576447,0,,,0.0,0.0,0.0,0.0,30.060519581603543,-12.499228924624553,False,True,False,True,False,1.5995325317467355
2025-10-21 18:00:00+00:00,105.17,105.63,105.095,105.16,1663.0,88.87831601656119,90.40243995405926,93.6958643097195,95.0201258750979,96.46740351160001,101.10607430323338,,90.07119664977576,95.75008256615622,102.22184960399807,"rgba(239, 83, 80, 1.0)",2.521003228733808,102.22184960399807,1.165468715991148,0,,,0.0,0.0,0.0,0.0,28.428938110009234,-13.930324674082343,False,True,False,True,False,1.7905259489138636
2025-10-21 19:00:00+00:00,105.16,105.59,104.88,105.51,6390.0,88.931111726725,90.45509810590912,93.74966582910389,95.07620899106173,96.5262664155935,101.15442058265002,,90.12393502328472,95.8084753129596,102.21436505057477,"rgba(239, 83, 80, 1.0)",2.4545192149550594,102.21436505057477,1.3426804440337519,0,,,0.0,0.0,0.0,0.0,29.057053348183196,-13.930324674082343,False,True,False,True,False,2.8224560597080632
2025-10-22 14:00:00+00:00,105.815,105.815,104.09,104.7,2761.0,88.9531842782404,90.47703823617888,93.77184452431696,95.09917797442463,96.55014663398654,101.17271180318333,,90.14592605047123,95.83228164753739,102.20921686231137,"rgba(239, 83, 80, 1.0)",2.3794087349455055,102.20921686231137,1.0468075959827403,0,,,0.0,0.0,0.0,0.0,27.941067289025824,-14.79543774202886,False,True,False,True,False,0.3154355385682095
2025-10-22 15:00:00+00:00,104.645,104.93,103.17,103.17,10238.0,89.02882016367356,90.55157454489628,93.84515597643315,95.17383048121832,96.6258392075675,101.21905488276651,,90.22078671422896,95.90874869381528,102.16178331908566,"rgba(239, 83, 80, 1.0)",2.327172765629603,102.16178331908566,0.4332367135800411,0,,,0.0,0.0,0.0,0.0,25.10603003438881,-17.805661562319372,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,103.135,103.325,102.3,102.92,5137.0,89.06415794142329,90.58610844870422,93.87820241867776,95.20689195346588,96.65846070004925,101.23358599923374,102.84833333333333,90.25553940634916,95.94218659337885,102.37767694757078,"rgba(239, 83, 80, 1.0)",2.283398965981394,102.37767694757078,0.2375069186370316,0,,,0.0,0.0,0.0,0.0,22.937887658679916,-20.152641438607283,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,102.96,103.575,102.7,103.55,3742.0,89.09057912796173,90.61201355510036,93.90326024199243,95.23213124363433,96.68363219996426,101.24676300052896,103.02814937868378,90.28158815672822,95.96783430869742,102.37140885747905,"rgba(239, 83, 80, 1.0)",2.2802607860197295,102.37140885747905,0.5168668205614382,0,,,0.0,0.0,0.0,0.0,24.436298057176902,-20.152641438607283,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,103.62,104.22,103.59,104.22,3562.0,89.11693677692877,90.63800007913702,93.92884985310937,95.25819237861543,96.71006767776436,101.26363760010878,103.3092643946092,90.30768440050882,95.99452117952086,102.3811112045932,"rgba(239, 83, 80, 1.0)",2.2804879298530087,102.3811112045932,0.8063576094109518,0,,,0.0,0.0,0.0,0.0,28.21442804800708,-20.152641438607283,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,104.19,104.38,103.95,104.015,10195.0,89.19239259512213,90.71240316132827,94.00213569777223,95.33282004977654,96.78575980601045,101.31261951460064,103.67215865582848,90.38239871691364,96.07092133822569,102.39501757956462,"rgba(239, 83, 80, 1.0)",2.2770851388862896,102.39501757956462,0.7114281292212474,0,,,0.0,0.0,0.0,0.0,30.279559741213305,-26.25963206594239,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,104.4,104.65,104.03,104.505,657.0,89.19731994032789,90.7172693605755,94.00695209288972,95.33773815414247,96.79076894482135,101.31602804530063,103.69254704560741,90.38728344125448,96.07596520611553,102.39649719577532,"rgba(239, 83, 80, 1.0)",2.2550473856925453,102.39649719577532,0.9350148549437822,0,,,0.0,0.0,0.0,0.0,33.68539605924467,-22.877692869716203,False,True,False,True,True,0.01628787244994001
2025-10-23 15:00:00+00:00,104.505,104.7,104.205,104.46,1921.0,89.2117654887952,90.73154011619486,94.02109035138018,95.35218266640281,96.80549265414011,101.3261445028842,103.75063668332409,90.401607446403,96.09078406487997,102.40116601586746,"rgba(239, 83, 80, 1.0)",2.24443595715557,102.40116601586746,0.9173057389179174,0,,,0.0,0.0,0.0,0.0,35.8277474387036,-20.70234722900004,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,104.46,104.475,104.2,104.475,1078.0,89.2198218088936,90.73949364715888,94.02895313394525,95.3602047465471,96.81365316922226,101.33166362435166,103.77657791977282,90.40959189552889,96.09900591236163,102.40328152251024,"rgba(239, 83, 80, 1.0)",2.238888885462724,102.40328152251024,0.9253333164238651,0,,,0.0,0.0,0.0,0.0,37.326826679031825,-19.07085579879186,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,104.485,105.26,104.36,105.26,1987.0,89.23521292554433,90.75474815914934,94.04422022745543,95.37589660945147,96.82979128780936,101.34369711410065,103.859730070606,90.4248915476967,96.1151699537698,102.4122854085261,"rgba(239, 83, 80, 1.0)",2.2394412873050173,102.4122854085261,1.2716183307046607,0,,,0.0,0.0,0.0,0.0,41.76409307608557,-14.736664940807373,False,True,False,True,True,2.272618161368648
2025-10-23 18:00:00+00:00,105.28,105.28,105.08,105.15,1962.0,89.25058345288275,90.77000086376923,94.05954265870858,95.39167918774393,96.84607372333862,101.356186601828,103.9447388203653,90.44018497461123,96.13145044059299,102.42250641306438,"rgba(239, 83, 80, 1.0)",2.233315038920873,102.42250641306438,1.221275789309839,0,,,0.0,0.0,0.0,0.0,44.27457652656378,-12.283167859705593,False,True,False,True,True,1.9291350595854162
2025-10-23 19:00:00+00:00,105.22,105.35,104.36,104.62,6389.0,89.29919912452449,90.81809581251858,94.10739090749848,95.44066923706256,96.89617280538789,101.39216107161216,104.08984357084358,90.48844293558187,96.18177285667267,102.44247062638688,"rgba(239, 83, 80, 1.0)",2.2274869753227073,102.44247062638688,0.9775722137713763,0,,,0.0,0.0,0.0,0.0,43.88282511910013,-12.283167859705593,False,True,False,True,True,0.2838591786178455
2025-10-24 14:00:00+00:00,105.65,105.875,105.21,105.57,777.0,89.30538578765086,90.82424587497215,94.11360143502853,95.44708400117693,96.90281743177525,101.39747458821618,104.12020784879837,90.49460682289678,96.18840114046237,102.44717990162667,"rgba(239, 83, 80, 1.0)",2.200264240889448,102.44717990162667,1.419293210487726,0,,,0.0,0.0,0.0,0.0,47.45699137408594,-8.897198488945648,False,False,False,False,True,3.09653301260731
2025-10-24 15:00:00+00:00,105.73,106.275,105.7,106.05,1548.0,89.31804337638007,90.8368626723707,94.12644765884137,95.46041624771024,96.91672238378791,101.40917950156006,104.19523848029779,90.50724396652573,96.20222130499474,102.45914098927987,"rgba(38, 166, 154, 1.0)",2.1804741859702843,102.45914098927987,1.6468248208690603,0,,,0.0,0.0,0.0,0.0,51.39971177735531,-5.083772185924005,False,False,True,False,True,4.4655158141687
2025-10-24 16:00:00+00:00,106.08,106.16,105.69,106.16,2509.0,89.33851198069281,90.85726079367143,94.14720126447574,95.48194361163337,96.939157223817,101.42800464909915,104.30464688243619,90.52767600041824,96.22452723136465,102.47775599414581,"rgba(38, 166, 154, 1.0)",2.1684477779676574,102.47775599414581,1.698101306965903,0,,,0.0,0.0,0.0,0.0,54.379565085451766,-2.2253130742645624,True,False,True,False,True,4.7781566897331125
2025-10-24 17:00:00+00:00,106.16,106.285,105.94,105.95,1132.0,89.34776091223155,90.8664793345158,94.15658439017648,95.49167810524746,96.94930425272098,101.43654918108948,104.3512515650922,90.53690951015157,96.2346143378998,102.48612872128228,"rgba(38, 166, 154, 1.0)",2.169851641046283,102.48612872128228,1.5963631859399707,0,,,0.0,0.0,0.0,0.0,55.306652728081716,-1.2044313552286496,True,False,True,False,True,4.095197251922642
2025-10-24 18:00:00+00:00,105.99,106.16,105.78,106.03,1075.0,89.35649878353104,90.87518401539995,94.16543028716718,95.50084618559085,96.95884733165234,101.44451478571612,104.3915907963332,90.54562936441357,96.24410788706045,102.4936645818924,"rgba(38, 166, 154, 1.0)",2.1721140779375903,102.4936645818924,1.6280615525798385,0,,,0.0,0.0,0.0,0.0,56.239966238269005,-0.04397762382785686,True,False,True,False,True,4.330370730441519
