date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,39.485,39.75,38.85,39.14,10465.0,29.149128461867722,29.732124330481717,30.4028488116049,31.39756177675851,32.88245852633606,33.71796529913741,35.385497017132295,38.164893265126345,29.63042917300976,31.062327595319424,36.062080409124725,"rgba(38, 166, 154, 1.0)",1.5562979924938654,36.062080409124725,1.9777186668107896,0,,,0.0,0.0,0.0,0.0,58.42054613509249,13.375525737529202,False,True,True,False,False,14.420794079307818
2025-10-02 15:00:00+00:00,39.14,39.26,38.73,38.875,11116.0,29.17520138238076,29.75920988703596,30.430823969359654,31.427981579531195,32.91414274435772,33.74982479293887,35.415994662210736,38.18205563665,29.657347549988526,31.09206712603908,36.38310585834311,"rgba(239, 83, 80, 1.0)",1.5620558121780892,36.38310585834311,1.5952657531373746,0,,,0.0,0.0,0.0,0.0,50.92893402695594,6.847109237599497,False,True,False,False,False,12.184869963551641
2025-10-02 16:00:00+00:00,38.875,39.195,38.83,39.09,8852.0,29.196041137070644,29.780859829904642,30.453187363867695,31.452297434749823,32.93948313681497,33.775321297794065,35.44047377260686,38.19661529014863,29.678863678350282,31.11583907746092,36.39822269071343,"rgba(239, 83, 80, 1.0)",1.570540232410684,36.39822269071343,1.7139180861064962,0,,,0.0,0.0,0.0,0.0,47.678893317043304,4.301790779504763,False,True,False,True,False,13.458815608257115
2025-10-02 17:00:00+00:00,39.09,39.575,39.045,39.555,10635.0,29.221857001580986,29.807725028266347,30.481001554844116,31.482657519888548,32.97139953146416,33.80766495101691,35.47229515912232,38.22053944323552,29.705554456384466,31.145477229417196,36.42743303012661,"rgba(239, 83, 80, 1.0)",1.5759783405011332,36.42743303012661,1.9845240822782382,0,,,0.0,0.0,0.0,0.0,48.76344802912389,4.301790779504763,False,True,False,True,False,16.095298816921517
2025-10-02 18:00:00+00:00,39.555,39.73,39.55,39.61,13621.0,29.255501295356268,29.84276483685446,30.517319430645948,31.522365941305594,33.01331929179757,33.85029466919955,35.51474336017197,38.25577485774555,29.74036161437431,31.18421647246937,36.468238249616064,"rgba(239, 83, 80, 1.0)",1.5747162249713937,36.468238249616064,1.9951288369058422,0,,,0.0,0.0,0.0,0.0,49.839581178486604,4.301790779504763,False,True,False,False,True,16.398306046356325
2025-10-02 19:00:00+00:00,39.62,39.695,39.535,39.625,25509.0,29.317857531512644,29.907640868708196,30.584478463832262,31.595593373648853,33.09028611508284,33.92831599018307,35.59173235857625,38.316713805988904,29.804818797519104,31.25572370592369,36.533973278935335,"rgba(239, 83, 80, 1.0)",1.5712009809446665,36.533973278935335,1.9673019292581022,0,,,0.0,0.0,0.0,0.0,50.66230346124881,4.301790779504763,False,True,False,False,True,16.482077186987382
2025-10-03 14:00:00+00:00,39.67,39.71,39.4,39.465,11570.0,29.345639425990758,29.936503286181622,30.614302490827217,31.627990585576455,33.12411671119877,33.962443101396204,35.6249201334573,38.340736845059716,29.833502443896492,31.287401207628804,36.559609525047506,"rgba(239, 83, 80, 1.0)",1.5631291151499873,36.559609525047506,1.8587015281035923,0,,,0.0,0.0,0.0,0.0,49.93477120756448,4.301790779504763,False,True,False,False,True,15.080497855486385
2025-10-03 15:00:00+00:00,39.46,39.695,39.37,39.665,8284.0,29.365538741100607,29.957173064162536,30.635657349854814,31.651175200200665,33.14831511723853,33.98684778648438,35.6486505101936,38.35808366936622,29.854044793953054,31.3100746080483,36.57835652548143,"rgba(239, 83, 80, 1.0)",1.553924534672904,36.57835652548143,1.9863535233828427,0,,,0.0,0.0,0.0,0.0,51.052215162016466,4.301790779504763,False,True,False,False,True,16.22899189336067
2025-10-03 16:00:00+00:00,39.65,39.66,39.38,39.48,10106.0,29.38954448048783,29.98208666232111,30.661368753721202,31.67902839610347,33.177272328999656,34.01596504968732,35.676708001856625,38.377419130050455,29.87880869054408,31.337334640037227,36.599499005308964,"rgba(239, 83, 80, 1.0)",1.5341643322008012,36.599499005308964,1.8775700452890043,0,,,0.0,0.0,0.0,0.0,50.22507871740268,4.301790779504763,False,True,False,False,True,14.607845475192544
2025-10-03 17:00:00+00:00,39.475,39.54,39.265,39.42,12040.0,29.41771975656497,30.011294159504764,30.69146832213153,31.71154151301452,33.210898034144755,34.04964191549678,35.7087620871993,38.39768839223602,29.907846692673846,31.369187624772113,36.62222471822187,"rgba(239, 83, 80, 1.0)",1.5202559113632674,36.62222471822187,1.8403317894480442,0,,,0.0,0.0,0.0,0.0,49.16717466739131,4.301790779504763,False,True,False,False,True,14.083952842807332
2025-10-03 18:00:00+00:00,39.42,39.58,39.395,39.55,9665.0,29.440448037386037,30.03485768440222,30.715756472636055,31.737780403005672,33.238060625399335,34.076871700249136,35.73478230663492,38.4149453832151,29.931272959842552,31.39489178027407,36.64178189727743,"rgba(239, 83, 80, 1.0)",1.505110387738452,36.64178189727743,1.932229108519006,0,,,0.0,0.0,0.0,0.0,49.71237187822395,4.301790779504763,False,True,False,False,True,14.8613023025563
2025-10-03 19:00:00+00:00,39.54,39.6,39.365,39.42,30642.0,29.51150301147157,30.108432483737158,30.791478809983115,31.819320546813486,33.32201941213565,34.16070671350564,35.81397939404783,38.46408734797773,30.004435554080217,31.47485918151716,36.69963967877695,"rgba(239, 83, 80, 1.0)",1.4872789168731877,36.69963967877695,1.8290855133899577,0,,,0.0,0.0,0.0,0.0,48.82571671122638,3.4112672253192287,False,True,False,False,True,13.706220907139436
2025-10-06 14:00:00+00:00,40.055,40.11,39.74,40.045,6651.0,29.527566412914403,30.125102069677983,30.808685982603635,31.837943079451403,33.34141429050955,34.18025507309639,35.833037926623604,38.47922796177095,30.021005038297474,31.493088242937418,36.716610914059785,"rgba(239, 83, 80, 1.0)",1.4752970322386705,36.716610914059785,2.2560806489860523,0,,,0.0,0.0,0.0,0.0,53.270731466097914,3.4112672253192287,False,True,True,False,True,17.34209887947316
2025-10-06 15:00:00+00:00,40.045,40.65,40.025,40.52,15216.0,29.56564892225918,30.164697277878567,30.849662018640803,31.882483363419,33.38823754337342,34.227799243964135,35.880492605352124,38.52251836313142,30.060348672644,31.536617453226164,36.76334521958179,"rgba(38, 166, 154, 1.0)",1.4630311863563044,36.76334521958179,2.5677202341627505,0,,,0.0,0.0,0.0,0.0,58.70778110950751,3.7146283696943243,False,True,True,False,True,19.87784966105213
2025-10-06 16:00:00+00:00,40.52,40.635,40.28,40.62,10195.0,29.59128136909554,30.191348393145116,30.877244903797667,31.912461487968038,33.41976550194007,34.25982767096753,35.912523847418136,38.55213473582238,30.08683031376399,31.565915485734596,36.795036693649536,"rgba(38, 166, 154, 1.0)",1.4538493856087387,36.795036693649536,2.6309212936448145,0,,,0.0,0.0,0.0,0.0,62.782549307149594,7.339708145480955,False,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,40.62,40.735,40.455,40.625,7538.0,29.61031779887399,30.21114304473129,30.89773472883265,31.9347323062655,33.44320226868895,34.28365017035553,35.9363985723626,38.574487909153376,30.106498759444747,31.58767995118779,36.81879654647022,"rgba(38, 166, 154, 1.0)",1.4321131366044006,36.81879654647022,2.657753327055185,0,,,0.0,0.0,0.0,0.0,65.52319378693196,9.736201233764334,False,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,40.62,40.8,40.545,40.75,11026.0,29.638279951505872,30.24022074034884,30.927837334380033,31.967452019647936,33.47765286419071,34.318685199568606,35.97157578983618,38.60778458616701,30.135390695449043,31.61965476712647,36.853966980117335,"rgba(38, 166, 154, 1.0)",1.4151498758682832,36.853966980117335,2.7530886207315706,0,,,0.0,0.0,0.0,0.0,67.98300141281246,11.961250908624137,False,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,40.75,40.75,40.23,40.395,18033.0,29.682723489995066,30.286347884015452,30.97547393814851,32.01898506371625,33.5314475643603,34.37304259022599,36.02513634458941,38.654047535208015,30.181239264033366,31.670098841818618,36.903983781031044,"rgba(38, 166, 154, 1.0)",1.3876074035205856,36.903983781031044,2.5158529783796793,0,,,0.0,0.0,0.0,0.0,65.41941257820471,11.961250908624137,False,False,True,False,False,17.83994914658206
2025-10-07 14:00:00+00:00,40.36,40.37,40.04,40.34,6869.0,29.699231277227153,30.303451338023198,30.993098424448608,32.037969997548785,33.55111148062537,34.3927954981757,36.0442604168726,38.6691018917396,30.19824477576271,31.68871060556492,36.92075171107436,"rgba(38, 166, 154, 1.0)",1.3595921420748274,36.92075171107436,2.5149073631064427,0,,,0.0,0.0,0.0,0.0,63.1221708720089,11.961250908624137,False,True,True,False,False,17.348152192994444
2025-10-07 15:00:00+00:00,40.345,40.76,40.205,40.46,9871.0,29.7233674186169,30.328480712113418,31.01892123197912,32.06584249091606,33.58011089490422,34.42203126990953,36.072895317478974,38.693254034385085,30.223126733537356,31.716014631182468,36.94705251649168,"rgba(38, 166, 154, 1.0)",1.3330968720498462,36.94705251649168,2.635177950801588,0,,,0.0,0.0,0.0,0.0,62.51718965424939,11.961250908624137,False,True,True,False,False,18.020145208727584
2025-10-07 16:00:00+00:00,40.49,40.7,40.43,40.675,3130.0,29.731088096342173,30.33649034308778,31.027189342549917,32.07477472656857,33.589423674019166,34.431435822558356,36.08215708662558,38.70131301363641,30.231088596294732,31.724761768250293,36.9557370875274,"rgba(38, 166, 154, 1.0)",1.3118346893763158,36.9557370875274,2.8351612764873897,0,,,0.0,0.0,0.0,0.0,63.64884818549242,11.961250908624137,False,False,True,False,False,19.20904824513501
2025-10-07 17:00:00+00:00,40.68,40.725,40.495,40.565,11102.0,29.758368175549865,30.364781399026043,31.056380997189365,32.106282208261334,33.6222262846889,34.46452805640282,36.11465696306786,38.72925878146778,30.259212711924626,31.755625968384273,36.985963419146785,"rgba(38, 166, 154, 1.0)",1.3094679546759127,36.985963419146785,2.733199058497776,0,,,0.0,0.0,0.0,0.0,62.99474510091152,11.961250908624137,False,False,True,False,False,18.193873949539277
2025-10-07 18:00:00+00:00,40.56,40.84,40.475,40.84,6890.0,29.77542154845552,30.38247147023604,31.074641278881817,32.12600151552263,33.642787202922904,34.485296876679485,36.13514109508037,38.74731045687927,30.276797517239526,31.77493854162206,37.005317663068105,"rgba(38, 166, 154, 1.0)",1.312325863179552,37.005317663068105,2.922050417905418,0,,,0.0,0.0,0.0,0.0,64.50965430714058,11.961250908624137,False,False,True,False,False,19.71365085796341
2025-10-07 19:00:00+00:00,40.875,40.995,40.8,40.855,15792.0,29.81489502499195,30.42343389319314,31.116946543487998,32.17172101932588,33.690555188389574,34.53362933304633,36.18307605014038,38.790836498981925,30.31751336788988,31.819701737450057,37.05146283333295,"rgba(38, 166, 154, 1.0)",1.3159627791221196,37.05146283333295,2.8903075580940008,0,,,0.0,0.0,0.0,0.0,65.62008206352553,11.961250908624137,False,False,True,False,True,19.795854082382373
2025-10-08 14:00:00+00:00,40.98,41.04,40.44,41.03,12131.0,29.84490045847987,30.454544343760883,31.149043217614484,32.206332230383055,33.72658810924469,34.569994750958266,36.218887070758846,38.8223667108363,30.348441338668977,31.853614457899827,37.08522280853093,"rgba(38, 166, 154, 1.0)",1.3238911457384002,37.08522280853093,2.979683944686308,0,,,0.0,0.0,0.0,0.0,67.52505882029533,12.650914620698202,False,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,41.04,41.2,40.94,40.96,27653.0,29.913904831511665,30.52610176465021,31.22289151563622,32.285979937191506,33.80961828136828,34.653895676535114,36.30188519146324,38.897406120745735,30.419576679903315,31.931645932807974,37.52590246118906,"rgba(38, 166, 154, 1.0)",1.329991458347774,37.52590246118906,2.5820448073230935,0,,,0.0,0.0,0.0,0.0,67.68665516865089,13.112379225793973,False,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,40.96,40.96,40.42,40.64,19431.0,29.9603319162399,30.574103823447082,31.272245929116927,32.33882361679892,33.86398963278536,34.70830523936011,36.354205568456436,38.9387726998649,30.467321279728147,31.983550105768263,37.56196277767121,"rgba(38, 166, 154, 1.0)",1.3301020011006996,37.56196277767121,2.314136223975018,0,,,0.0,0.0,0.0,0.0,63.41069696283291,13.112379225793973,False,False,True,False,False,17.05409139713715
2025-10-08 17:00:00+00:00,40.66,40.79,40.45,40.68,3357.0,29.96828750848873,30.58232371590991,31.280690428034756,32.347849536634435,33.87325040447311,34.71755385274916,36.36304930846806,38.945591356061314,30.475498082883,31.992420802679128,37.56839385358463,"rgba(38, 166, 154, 1.0)",1.3334769629841967,37.56839385358463,2.333453245005362,0,,,0.0,0.0,0.0,0.0,60.95839626727981,15.67926579966381,False,True,True,False,False,17.288436109445712
2025-10-08 18:00:00+00:00,40.69,40.785,40.465,40.595,19801.0,30.014863488466165,30.6304164455585,31.330059313161314,32.400532118238836,33.92716353409802,34.77129683484534,36.41417916478406,38.98414692095143,30.523344170093775,32.04422604920361,37.606212385483055,"rgba(38, 166, 154, 1.0)",1.3351757079762616,37.606212385483055,2.23849759747882,0,,,0.0,0.0,0.0,0.0,58.21142684850021,13.078244615689734,False,True,True,False,False,16.486165897331023
2025-10-08 19:00:00+00:00,40.595,40.74,40.295,40.705,26269.0,30.075826271892275,30.693290406706616,31.39451034119893,32.46910249516227,33.99700317341446,34.84068324013685,36.47959301826292,39.03158935660708,30.5859088931939,32.11172359688314,37.655191222448764,"rgba(38, 166, 154, 1.0)",1.3352817734145657,37.655191222448764,2.2840188777176986,0,,,0.0,0.0,0.0,0.0,57.6369405019676,12.459941063398333,False,True,True,False,False,17.150249194315663
2025-10-09 14:00:00+00:00,39.625,39.76,38.83,39.205,9947.0,30.095860233860723,30.713752213863284,31.415221142429097,32.490607049526695,34.01786086767539,34.86060510695933,36.496056881799916,39.034187611560306,30.606306390714682,32.133078628213795,37.65553505990929,"rgba(239, 83, 80, 1.0)",1.322933155958329,37.65553505990929,1.1712344899000433,0,,,0.0,0.0,0.0,0.0,46.89356233098577,2.5699376753718326,False,True,False,True,False,4.5825856745193825
2025-10-09 15:00:00+00:00,39.205,39.225,38.89,38.94,6549.0,30.108649203687065,30.72678373503316,31.42837089699434,32.50417844730589,34.030862086557036,34.87289469099523,36.505834472289095,39.034072261155124,30.619302539890146,32.14658520561362,37.654255611821796,"rgba(239, 83, 80, 1.0)",1.309824976272477,37.654255611821796,0.9816154153948079,0,,,0.0,0.0,0.0,0.0,38.896465434098594,-4.308344684510658,False,True,False,True,False,2.6729248922824453
2025-10-09 16:00:00+00:00,38.935,39.02,38.265,38.32,11557.0,30.129909183539677,30.74834619823515,31.449994922090617,32.52622388823698,34.05143362426174,34.89189770875147,36.51962135036675,39.02774573014025,30.64082495026703,32.16862399369483,37.646035759370626,"rgba(239, 83, 80, 1.0)",1.2919698871056993,37.646035759370626,0.5216563074385613,0,,,0.0,0.0,0.0,0.0,31.99236278874315,-10.077803356903189,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,38.32,38.485,37.83,37.925,16478.0,30.158405930267516,30.77710039585788,31.47863446309809,32.55501990477594,34.07749792196972,34.915312054297296,36.53459235349969,39.01091999862092,30.669552958343292,32.19755820349114,37.62808396360687,"rgba(239, 83, 80, 1.0)",1.2768912770208964,37.62808396360687,0.23253039764345493,0,,,0.0,0.0,0.0,0.0,26.60978244126657,-14.51314688110999,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,37.925,38.13,37.65,37.69,16436.0,30.185712861738494,30.804557347529204,31.50585443212268,32.582126003761495,34.101516216540624,34.9364600460278,36.54680871096336,38.99025593155444,30.697002704830954,32.22489086326229,37.60858899282137,"rgba(239, 83, 80, 1.0)",1.2694110927990365,37.60858899282137,0.0641328940958913,0,,,0.0,0.0,0.0,0.0,22.60265394289434,-17.868413789857286,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,37.685,37.8,37.58,37.59,24962.0,30.2259179183366,30.844869895774277,31.545671729822796,32.62147149488868,34.13580293638906,34.96617577064095,36.56256010380291,38.95592163740759,30.737325508867283,32.26467700483973,37.579708649124186,"rgba(239, 83, 80, 1.0)",1.2681260097385032,37.579708649124186,0.008115400833029153,0,,,0.0,0.0,0.0,0.0,19.75341605316175,-20.396693763946587,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,37.305,37.74,37.08,37.39,8296.0,30.238731956806113,30.857668396687192,31.558247065958703,32.63376192138861,34.14624261608007,34.97499201311159,36.56650718599109,38.94274964471483,30.750136484116172,32.27715580972244,37.71818933636155,"rgba(239, 83, 80, 1.0)",1.2736795918524506,37.71818933636155,-0.2576702480442709,0,,,0.0,0.0,0.0,0.0,17.49776526944981,-22.61536201059129,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,37.39,38.01,37.34,37.685,2952.0,30.243455190185752,30.862401324289948,31.562918700290705,32.63837132568628,34.150253624150125,34.97846729266085,36.56836138739901,38.9389440391651,30.754871127885085,32.281819013182954,37.71882841772621,"rgba(239, 83, 80, 1.0)",1.2693390597658967,37.71882841772621,-0.02665041894515113,1,0.20353942765148547,0.20353942765148547,0.0,0.0,0.0,0.0,19.243004858343085,-22.61536201059129,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,37.7,37.82,37.34,37.38,4770.0,30.250905487349005,30.869850376135705,31.570249058744597,32.64555841501148,34.15641339697682,34.983721953554245,36.57090102772194,38.932044348054006,30.76232595709598,32.28910720686728,37.71389853650985,"rgba(239, 83, 80, 1.0)",1.2733254079744567,37.71389853650985,-0.2622256136716841,1,0.2074180661945061,0.2074180661945061,0.0,0.0,0.0,0.0,19.532984137911214,-22.61536201059129,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,37.38,37.595,37.305,37.485,4478.0,30.2578361643621,30.87677399097404,31.57705458216037,32.652214871439064,34.16208690764549,34.98853480728899,36.573142782556694,38.925393844235266,30.769256034724723,32.29586330684493,37.708378793184565,"rgba(239, 83, 80, 1.0)",1.269653804697369,37.708378793184565,-0.17593677296765897,1,0.21119920042808213,0.21119920042808213,0.0,0.0,0.0,0.0,20.864333594463922,-22.61536201059129,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,37.455,37.64,37.355,37.375,3454.0,30.26316918038274,30.882100383357997,31.582288680233603,32.6573312915434,34.16644313743055,34.992226856752175,36.57485452719586,38.92028770641105,30.774587614199724,32.30105738902311,37.70423543952673,"rgba(239, 83, 80, 1.0)",1.262549569091501,37.70423543952673,-0.2607703076273166,1,0.2161225433726982,0.2161225433726982,0.0,0.0,0.0,0.0,21.375838415239,-22.61536201059129,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,37.375,37.635,37.375,37.625,6978.0,30.27405122887363,30.892979072966657,31.592993151880258,32.667824284733605,34.17544416399507,34.99991832953796,36.57863694615447,38.91069560096686,30.78547497732181,32.31169822907751,37.69785405367042,"rgba(239, 83, 80, 1.0)",1.2462891766000501,37.69785405367042,-0.058456781169494605,1,0.22103112936946673,0.22103112936946673,0.0,0.0,0.0,0.0,24.541931315491674,-22.61536201059129,False,True,False,True,True,0.0
