date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,44.32,44.325,44.16,44.3,10016.0,37.96384606702815,39.29397565721003,40.09010378397012,41.543728933718604,42.17216782862572,42.286720490726736,,37.24056005757259,37.3839025601101,42.15276478563631,42.45572480159801,"rgba(38, 166, 154, 1.0)",1.367355924851592,42.45572480159801,1.3487894153105446,2,0.18348840328352792,0.36697680656705584,0.0,0.0,0.0,0.0,51.29498202312763,6.498021038146064,False,True,False,False,False,12.761664897541124
2025-08-18 14:00:00+00:00,44.42,44.47,44.16,44.24,4395.0,37.96927515523705,39.29946144302407,40.095770988399316,41.549153963545955,42.1792162408508,42.2986527729779,,37.24472609855638,37.38889897864038,42.16106168207128,42.46113163623486,"rgba(38, 166, 154, 1.0)",1.3731033339728296,42.46113163623486,1.2955094636747428,2,0.1816572990488561,0.3633145980977122,0.0,0.0,0.0,0.0,50.14717932290551,5.017074325202145,False,True,False,False,False,12.157685364961722
2025-08-18 15:00:00+00:00,44.24,44.255,44.09,44.135,7383.0,37.97818719225174,39.30841039849075,40.10496275856209,41.557789219002224,42.190228832096075,42.317092710525,,37.25158447570286,37.397118223018424,42.17401299329273,42.46748501031798,"rgba(38, 166, 154, 1.0)",1.368166580791365,42.46748501031798,1.2187952937116084,2,0.18018082464682117,0.36036164929364234,0.0,0.0,0.0,0.0,47.946201880168644,2.6281866585051503,False,True,False,True,False,11.099576491640224
2025-08-18 16:00:00+00:00,44.135,44.245,44.095,44.23,3860.0,37.982858963070804,39.31310486027804,40.10978732422692,41.562333013578765,42.1960248089186,42.32674341794953,,37.25518032586077,37.401426519273954,42.18081892928891,42.47127135637426,"rgba(38, 166, 154, 1.0)",1.3624161698326138,42.47127135637426,1.2908894378740485,2,0.17854099200001172,0.35708198400002344,0.0,0.0,0.0,0.0,48.05836026935442,2.444018952141562,False,True,False,True,False,11.80784198818846
2025-08-18 17:00:00+00:00,44.235,44.3,44.14,44.17,3353.0,37.98692011553159,39.31718652477077,40.113982622163896,41.56628724419421,42.20106578567295,42.335105586867634,,37.25830684747949,37.40517184185587,42.18673272441028,42.474708300379014,"rgba(38, 166, 154, 1.0)",1.356288131444441,42.474708300379014,1.2499495205458369,2,0.1770549780465256,0.3541099560930512,0.0,0.0,0.0,0.0,47.227358349704375,1.3310421759934457,False,True,False,True,False,11.192152632141244
2025-08-18 18:00:00+00:00,44.155,44.18,43.995,44.03,5285.0,37.9931717713324,39.32342885967599,40.1203600972486,41.57217807532435,42.20842790523139,42.3471942137163,,37.263133481664305,37.41094978904048,42.19536482643219,42.47852972301338,"rgba(38, 166, 154, 1.0)",1.3481691388800563,42.47852972301338,1.150797946818045,2,0.17597845258047395,0.3519569051609479,0.0,0.0,0.0,0.0,44.71833539887246,-1.2716897409656127,False,True,False,True,False,9.760794161574466
2025-08-18 19:00:00+00:00,44.03,44.13,43.95,44.02,12700.0,38.008055999404455,39.338252348560054,40.135466439510594,41.58602421871262,42.2255556454696,42.37498846122895,,37.27464457989101,37.42472068683327,42.21540605564708,42.61461532511214,"rgba(38, 166, 154, 1.0)",1.3413149961588038,42.61461532511214,1.0477663180629,2,0.17495209660601652,0.34990419321203303,0.0,0.0,0.0,0.0,42.91017630356623,-3.1194056594690664,False,True,False,True,False,9.658324278268179
2025-08-19 14:00:00+00:00,44.59,44.73,44.41,44.43,4148.0,38.0132955772236,39.343576895974934,40.14099222025556,41.59141159380302,42.23257784986575,42.38649298428166,,37.27866775226646,37.429538628834415,42.223596349539186,42.774078318083866,"rgba(38, 166, 154, 1.0)",1.3323171240063305,42.774078318083866,1.2428885376303738,2,0.17321590709489304,0.3464318141897861,0.0,0.0,0.0,0.0,48.19516341195494,-6.119620247523827,False,True,False,False,True,12.80405177734055
2025-08-19 15:00:00+00:00,44.425,44.52,44.165,44.22,4873.0,38.01923096508447,39.34955103871594,40.1471386024867,41.59723880322625,42.23997979442039,42.39846609071755,,37.283243966767856,37.43501371364775,42.232223918618416,42.775242622402075,"rgba(38, 166, 154, 1.0)",1.3214968921785724,42.775242622402075,1.0932733827441308,2,0.1718938118348434,0.3437876236696868,0.0,0.0,0.0,0.0,48.66289299875534,-5.746466271433313,False,True,False,False,True,10.64897685853418
2025-08-19 16:00:00+00:00,44.22,44.295,44.11,44.145,6847.0,38.02739508007862,39.35772095412133,40.15549908486686,41.60502792934429,42.24969931600306,42.41400821003654,,37.28955564662273,37.442559652320284,42.243539780406806,42.776614008150815,"rgba(38, 166, 154, 1.0)",1.309496182603771,42.776614008150815,1.0449713485443857,2,0.17074672538948638,0.34149345077897275,0.0,0.0,0.0,0.0,47.999638939397414,-5.746466271433313,False,True,False,False,True,9.889667866996191
2025-08-19 17:00:00+00:00,44.145,44.21,44.06,44.195,4971.0,38.0332815652808,39.363600398697365,40.161504677086626,41.61059176850942,42.25659259612382,42.424945445277835,,37.294111964483044,37.44800454187622,42.25155452865116,42.778783761831605,"rgba(38, 166, 154, 1.0)",1.2999210821513063,42.778783761831605,1.0894632432798355,2,0.16955366955622275,0.3391073391124455,0.0,0.0,0.0,0.0,48.310443426319765,-5.746466271433313,False,True,False,False,True,10.279985020341641
2025-08-19 18:00:00+00:00,44.18,44.35,44.105,44.32,4817.0,38.039071011965206,39.36940654181786,40.16745717504825,41.61617814689837,42.263585912871086,42.43603878439363,,37.298587774132855,37.45335348970583,42.25967527607078,42.784068631483905,"rgba(38, 166, 154, 1.0)",1.2950857844910504,42.784068631483905,1.1859688268601403,2,0.16821844482804105,0.3364368896560821,0.0,0.0,0.0,0.0,50.329784943666326,-3.7775843299514804,False,True,False,False,True,11.25481537351721
2025-08-19 19:00:00+00:00,44.305,44.415,44.29,44.41,10074.0,38.05136399460373,39.38178521975182,40.18019347994661,41.628283196506004,42.27887657675689,42.4602264497248,,37.308081780305315,37.46469871237025,42.27739895988051,42.79935144958942,"rgba(38, 166, 154, 1.0)",1.281586087979469,42.79935144958942,1.256761887100304,2,0.1668069479616249,0.3336138959232498,0.0,0.0,0.0,0.0,52.883470499723416,-1.265396138697696,False,True,True,False,True,11.952508853154818
2025-08-20 14:00:00+00:00,44.46,44.57,44.145,44.285,2774.0,38.05472016302392,39.385156987644564,40.18365508911914,41.63155150283196,42.282971766806924,42.46664958897336,,37.310677434939734,37.4677989263079,42.28213890364105,42.80282865073953,"rgba(38, 166, 154, 1.0)",1.2653253436278167,42.80282865073953,1.171375691417776,2,0.16563309416637245,0.3312661883327449,0.0,0.0,0.0,0.0,52.45285264064427,-1.265396138697696,False,True,True,False,True,10.62433200636637
2025-08-20 15:00:00+00:00,44.28,44.48,44.185,44.29,4252.0,38.05984528446541,39.390300704347425,40.18893073337937,41.636518147388784,42.28917160732621,42.47633151213762,,37.31464385502715,37.472535149289634,42.28930921393166,42.807803512799474,"rgba(38, 166, 154, 1.0)",1.252890053631252,42.807803512799474,1.1830219921569929,2,0.16451881362146065,0.3290376272429213,0.0,0.0,0.0,0.0,52.24550531267247,-1.265396138697696,False,True,True,False,True,10.664442570650696
2025-08-20 16:00:00+00:00,44.3,44.55,44.3,44.49,4106.0,38.06488779336196,39.395386718078534,40.19417039709589,41.64152553353382,42.2954992050034,42.48623010134083,,37.31853992764266,37.47718815581331,42.296620473198296,42.81429641600569,"rgba(38, 166, 154, 1.0)",1.2436325642876185,42.81429641600569,1.3474265889412398,2,0.16315456557747443,0.32630913115494886,0.0,0.0,0.0,0.0,55.02801716594997,1.1841682671386664,False,True,True,False,True,12.260010794098733
2025-08-20 17:00:00+00:00,44.485,44.62,44.47,44.57,4768.0,38.07083101443222,39.40140435801183,40.200390891706945,41.647538158417845,42.303162610735484,42.49821919749513,,37.32312643765424,37.482666145696506,42.305466696921386,42.8231413296459,"rgba(38, 166, 154, 1.0)",1.2333510602579822,42.8231413296459,1.4163515374030708,2,0.16174451950132157,0.32348903900264314,0.0,0.0,0.0,0.0,57.87691774995095,3.90555674934636,False,False,True,False,True,12.888747066655853
2025-08-20 18:00:00+00:00,44.575,44.58,44.33,44.39,5357.0,38.07737207036148,39.40799155057151,40.207166586636355,41.653986226180976,42.31125499687617,42.510747591245064,,37.3281871846614,37.48870644985759,42.31479715357448,42.83060558135885,"rgba(38, 166, 154, 1.0)",1.2229283346596276,42.83060558135885,1.2751314810897463,2,0.16100484970347528,0.32200969940695057,0.0,0.0,0.0,0.0,56.36988147937383,3.90555674934636,False,False,True,False,True,10.912074545086277
2025-08-20 19:00:00+00:00,44.39,44.415,44.285,44.315,10440.0,38.0898910957643,39.42053783629848,40.220013842349715,41.66604056238632,42.32615231480862,42.53351953299209,,37.337897566683466,37.50028737306578,42.331942759024436,42.841748038326365,"rgba(38, 166, 154, 1.0)",1.2083339099104615,42.841748038326365,1.2192424209817978,2,0.16047941899927548,0.32095883799855096,0.0,0.0,0.0,0.0,54.11903136642836,3.90555674934636,False,True,True,False,False,10.098335416665822
2025-08-21 14:00:00+00:00,43.87,44.205,43.87,44.06,1580.0,38.09169263778911,39.422318118062485,40.22181320933976,41.66765623439582,42.328061942789475,42.536364408330996,44.044999999999995,37.33930332200739,37.501961592291345,42.33413664354952,42.9594309740821,"rgba(38, 166, 154, 1.0)",1.1841131246184062,42.9594309740821,0.9294458468844097,2,0.16051618767274634,0.32103237534549267,0.0,0.0,0.0,0.0,49.12275484514814,3.6818952816771144,False,True,False,True,False,7.390869967370286
2025-08-21 15:00:00+00:00,44.065,44.25,44.05,44.11,2726.0,38.094846126460794,39.42544729128152,40.22498804910857,41.670545911167146,42.331522070560005,42.54154433321184,44.103031429013775,37.341760445756925,37.5048885772662,42.338110705287164,42.96362410023913,"rgba(38, 166, 154, 1.0)",1.162632024858642,42.96362410023913,0.9860178244275104,2,0.1605493335044848,0.3210986670089696,0.0,0.0,0.0,0.0,46.69575237865183,1.5737988191942733,False,True,False,True,False,7.818526520484273
2025-08-21 16:00:00+00:00,44.11,44.29,44.08,44.245,3183.0,38.0985657185082,39.42914872091697,40.22875326960269,41.674004735150554,42.33569786166781,42.547807661096684,44.146370454444295,37.34465607677324,37.50833817160193,42.34290433934994,42.967907880928514,"rgba(38, 166, 154, 1.0)",1.142901172495583,42.967907880928514,1.1174125548256173,2,0.16045402890163174,0.3209080578032635,0.0,0.0,0.0,0.0,47.388255146861226,1.5737988191942733,False,True,False,True,False,8.969257103511573
2025-08-21 17:00:00+00:00,44.245,44.415,44.21,44.395,1719.0,38.1006169942633,39.43120175738114,40.23085267827921,41.67596819794495,42.3381076014778,42.55144459620747,44.18251828120475,37.3462496184554,37.51023719737964,42.34566989623076,42.97145166713285,"rgba(38, 166, 154, 1.0)",1.1221707045239537,42.97145166713285,1.2685666513376437,2,0.1603278117605283,0.3206556235210566,0.0,0.0,0.0,0.0,50.06398613780276,1.5737988191942733,False,True,False,False,True,10.227163885896477
2025-08-21 18:00:00+00:00,44.395,44.49,44.26,44.29,6101.0,38.107894188064314,39.43848434495991,40.2382985909927,41.68293092848762,42.34664189324085,42.564282009387625,44.247935310383866,37.351904876598795,37.51697519313547,42.355456364809676,42.98091691375453,"rgba(38, 166, 154, 1.0)",1.1041093389851098,42.98091691375453,1.1856462399355965,2,0.16061956242802128,0.32123912485604256,0.0,0.0,0.0,0.0,50.13641307922904,1.5737988191942733,False,True,False,False,True,9.083015068686986
2025-08-21 19:00:00+00:00,44.29,44.315,44.08,44.21,11742.0,38.12152786666969,39.45202759123522,40.25205034710934,41.6955058337082,42.36168843224728,42.586510749306704,44.22785152736189,37.36253823202458,37.529631318994646,42.37267239496597,42.98777577818985,"rgba(38, 166, 154, 1.0)",1.0844681512948555,42.98777577818985,1.127026386483379,2,0.16101764309523664,0.3220352861904733,0.0,0.0,0.0,0.0,48.95161922375237,1.5737988191942733,False,True,False,False,True,8.214498531874362
2025-08-22 14:00:00+00:00,44.93,46.11,44.93,45.995,8925.0,38.134356880984186,39.46545476423701,40.26632345288599,41.71056270793348,42.3820111926815,42.618088878437064,44.5876900340968,37.372338831703594,37.541341118702725,42.395937708972085,43.03956133937472,"rgba(38, 166, 154, 1.0)",1.1007781768350589,43.03956133937472,2.684863056717485,2,0.15848502790853702,0.31697005581707405,0.0,0.0,0.0,0.0,59.712882960566816,4.128596330526726,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,46.005,46.185,45.85,45.85,9828.0,38.148962277853165,39.48084485374478,40.28277234890036,41.728186436064114,42.40600290966954,42.655275183504095,44.88249927226152,37.3834715626414,37.554644442097405,42.42335995430146,43.094104576945426,"rgba(38, 166, 154, 1.0)",1.1052508092523998,43.094104576945426,2.493457050638745,2,0.15649933879910766,0.3129986775982153,0.0,0.0,0.0,0.0,65.37157230398131,8.94291847077865,True,False,True,False,True,19.439884635122713
2025-08-22 16:00:00+00:00,45.85,46.0,45.75,45.795,6049.0,38.157794623148355,39.490116028476514,40.29264816327175,41.73867269208781,42.420144662814515,42.676983899162984,44.99517028908645,37.39021893263519,37.56270147868181,42.439495344845895,43.121352016727215,"rgba(38, 166, 154, 1.0)",1.1091101050964103,43.121352016727215,2.410624491641772,2,0.15562846269864833,0.31125692539729666,0.0,0.0,0.0,0.0,68.54777048420925,11.518247976287867,True,False,True,False,True,18.875355130918074
2025-08-22 17:00:00+00:00,45.795,46.035,45.795,45.9,5159.0,38.1653717282215,39.49807829576035,40.301136464621266,41.74770757001404,42.43232953749468,42.695622193540714,45.07795297481232,37.39600695085492,37.569611761241056,42.45338384602337,43.143769103435,"rgba(38, 166, 154, 1.0)",1.1183738919359296,43.143769103435,2.4644986050183135,2,0.15481456938646349,0.30962913877292697,0.0,0.0,0.0,0.0,71.06437551161059,13.679817449445942,True,False,True,False,True,19.52139197437632
2025-08-22 18:00:00+00:00,45.9,46.075,45.86,46.0,5442.0,38.17341882454504,39.5065452433452,40.31017138693677,41.75735151028486,42.44534169349809,42.715464444214916,45.15640863675665,37.402152891676714,37.57694834291631,42.468201491076975,43.16694535152263,"rgba(38, 166, 154, 1.0)",1.1279902282186327,43.16694535152263,2.511595027690484,2,0.15381439692109494,0.3076287938421899,0.0,0.0,0.0,0.0,73.12955642830278,15.606639842239801,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,46.0,46.14,45.945,46.045,19880.0,38.20291871356915,39.53759720633197,40.34330928811797,41.79274770004902,42.49293490384733,42.78735917389604,45.37056151367195,37.42469941713974,37.60384743482113,42.52227166462529,43.244684378212575,"rgba(38, 166, 154, 1.0)",1.1390422640451316,43.244684378212575,2.4584826306993564,2,0.1528139903115735,0.305627980623147,0.0,0.0,0.0,0.0,74.68846573550528,17.222025426869635,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,45.81,46.34,45.78,46.33,6048.0,38.2119710034108,39.54713948683513,40.353502049985785,41.803667747234655,42.50759270279901,42.80931560243492,45.42389866337791,37.431619921569386,37.61209994511326,42.53888673611417,43.26729446143739,"rgba(38, 166, 154, 1.0)",1.1530782811779585,43.26729446143739,2.6561124153980424,2,0.15120605223013417,0.30241210446026834,0.0,0.0,0.0,0.0,76.80906861336484,19.465370446842172,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,46.33,46.39,46.225,46.36,6522.0,38.22192436314358,39.5576707192842,40.36478425989467,41.815854138091154,42.524021301352164,42.83389735524499,45.48582421885976,37.4392200672853,37.621163429123314,42.55749433702075,43.29301052772879,"rgba(38, 166, 154, 1.0)",1.1643553411060412,43.29301052772879,2.634066563698522,2,0.15032327506419732,0.30064655012839464,0.0,0.0,0.0,0.0,78.33027877388635,21.20676248892474,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,46.36,46.375,46.235,46.255,4433.0,38.22864517670025,39.564771447911546,40.372381440636445,41.82403273956848,42.535000383795165,42.850236825257966,45.521636885886764,37.44435718556404,37.627287211220114,42.569915774985056,43.309470511926975,"rgba(38, 166, 154, 1.0)",1.1687136302582286,43.309470511926975,2.5203175626711993,2,0.1496171694825842,0.2992343389651684,0.0,0.0,0.0,0.0,77.64131618267872,21.20676248892474,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,46.25,46.41,46.205,46.255,4834.0,38.23596270080808,39.57249935204126,40.38064599404069,41.83292045247765,42.54690513105387,42.86788760928366,45.55729236863747,37.44995325748417,37.633956365593825,42.58337292752839,43.32688629304649,"rgba(38, 166, 154, 1.0)",1.1782417424304035,43.32688629304649,2.4851552966656745,2,0.1490003326122964,0.2980006652245928,0.0,0.0,0.0,0.0,77.1820077885403,21.20676248892474,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,46.255,46.435,46.215,46.38,9808.0,38.250866975234416,39.58824858079084,40.3974944215056,41.85105950152135,42.5711698130831,42.90369902919083,45.62493193190559,37.46135411328207,37.64753949694891,42.61076857475031,43.36166334428643,"rgba(38, 166, 154, 1.0)",1.1902497391065805,43.36166334428643,2.5358851647211322,2,0.14808100710834354,0.2961620142166871,0.0,0.0,0.0,0.0,77.55963439962179,21.7510765333613,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,46.39,46.395,46.085,46.2,19211.0,38.27948328053561,39.618356245858706,40.42957902792296,41.88525732509643,42.61636707962164,42.96943887437446,45.71172467902996,37.48330835244658,37.67366717242582,42.6616465469297,43.42037428871329,"rgba(38, 166, 154, 1.0)",1.1973324065996644,43.42037428871329,2.3215154755400333,2,0.14730515499291613,0.29461030998583226,0.0,0.0,0.0,0.0,74.6052596314814,21.7510765333613,True,False,True,False,False,19.905859293492185
2025-08-26 14:00:00+00:00,46.455,46.645,46.37,46.46,3031.0,38.284129376236244,39.62327102202929,40.434838849591536,41.890930464290136,42.62391210365076,42.98039867131237,45.729078862045256,37.486866803638755,37.6779021885986,42.670130291290945,43.650440975107095,"rgba(38, 166, 154, 1.0)",1.2064487870098506,43.650440975107095,2.32878432565407,2,0.14691256989742807,0.29382513979485614,0.0,0.0,0.0,0.0,74.37169422891287,21.7510765333613,True,False,True,False,False,20.0
2025-08-26 15:00:00+00:00,46.46,46.475,46.31,46.4,5110.0,38.29185828019152,39.63142461606029,40.44354461490233,41.900263010711,42.63624979138683,42.99821785177895,45.753156078048455,37.49279534561352,37.68495464457514,42.68398871250639,43.662911919133116,"rgba(38, 166, 154, 1.0)",1.2103528746125887,43.662911919133116,2.2613967697172392,2,0.14676582503527888,0.29353165007055776,0.0,0.0,0.0,0.0,73.19598803273954,21.7510765333613,True,False,True,False,False,20.0
2025-08-26 16:00:00+00:00,46.4,46.49,46.365,46.39,4060.0,38.29800369097821,39.637907944664086,40.45046659842929,41.90768325637743,42.6460467889174,43.01232610299304,45.771637870753125,37.49751064128437,37.690562683571166,42.694985161815346,43.674832227628634,"rgba(38, 166, 154, 1.0)",1.2155496587860404,43.674832227628634,2.23369547492036,2,0.14640911840555942,0.29281823681111885,0.0,0.0,0.0,0.0,72.23026555831453,21.7510765333613,True,False,True,False,False,20.0
