date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01493981921579753,1.9500000000000004,1.0040282136840395,1,0.507138704035494,0.507138704035494,0.0,0.0,0.0,0.0,96.06088238865775,39.29621858363491,True,False,True,False,True,2.0428534633799593
2025-09-03 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.015790007103444723,1.9500000000000004,0.9499679070269261,1,0.5233466266603016,0.5233466266603016,0.0,0.0,0.0,0.0,97.18518620261473,40.32069677400365,True,False,True,False,True,2.0428534633799593
2025-09-03 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.016569536793527316,1.9500000000000004,0.9052757591786902,1,0.5422276324274916,0.5422276324274916,0.0,0.0,0.0,0.0,97.93472207858605,41.20597024042581,True,False,True,False,True,2.0428534633799593
2025-09-04 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.017287969050075694,1.9500000000000004,0.8676554172760972,1,0.564453733992592,0.564453733992592,0.0,0.0,0.0,0.0,98.43441266256693,42.01171389742355,True,False,True,False,True,2.0428534633799593
2025-09-04 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01795264039911103,1.9500000000000004,0.8355316915244646,1,0.5909683978161585,0.5909683978161585,0.0,0.0,0.0,0.0,98.76753971855418,42.7643101651486,True,False,True,False,True,2.0428534633799593
2025-09-04 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.018569324700222968,1.9500000000000004,0.8077838177830758,1,0.6231444953129963,0.6231444953129963,0.0,0.0,0.0,0.0,98.98962442254567,43.47277587638936,True,False,True,False,True,2.0428534633799593
2025-09-04 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01914266024992156,1.9500000000000004,0.783590149130978,1,0.6630713518245914,0.6630713518245914,0.0,0.0,0.0,0.0,99.13768089187334,44.13798448527004,True,False,True,False,True,2.0428534633799593
2025-09-04 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.019676436724281206,1.9500000000000004,0.7623331505693464,1,0.7141173845792048,0.7141173845792048,0.0,0.0,0.0,0.0,99.23638520475846,44.75778359244471,True,False,True,False,True,2.0428534633799593
2025-09-04 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.020173794436953503,1.9500000000000004,0.7435388541742705,1,0.7381181210064903,0.7381181210064903,0.0,0.0,0.0,0.0,99.3021880800152,45.32965091301364,True,False,True,False,True,2.0428534633799593
2025-09-05 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.020637366617457988,1.9500000000000004,0.7268369205260214,1,0.764905261921465,0.764905261921465,0.0,0.0,0.0,0.0,99.34605666351969,45.851915369847546,True,False,True,False,True,2.0428534633799593
2025-09-05 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.02106938344900917,1.9500000000000004,0.7119335046657516,1,0.7624321983924125,0.7624321983924125,0.0,0.0,0.0,0.0,99.37530238585602,46.32417553062794,True,False,True,False,True,2.0428534633799593
2025-09-05 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.02147174972000403,1.9500000000000004,0.69859234555184,1,0.7599868037427103,0.7599868037427103,0.0,0.0,0.0,0.0,99.39479953408024,46.74729727884308,True,False,True,False,True,2.0428534633799593
2025-09-05 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.021846103823215342,1.9500000000000004,0.6866212905231885,1,0.7575685879442038,0.7575685879442038,0.0,0.0,0.0,0.0,99.40779763289639,47.123215401981284,True,False,True,False,True,2.0428534633799593
2025-09-05 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.022193863286278346,1.9500000000000004,0.6758625033647762,1,0.7551770730439034,0.7551770730439034,0.0,0.0,0.0,0.0,99.41646303210716,47.454666366073695,True,False,True,False,True,2.0428534633799593
2025-09-05 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.022516260390758117,1.9500000000000004,0.666185225240888,1,0.7528117927845906,0.7528117927845906,0.0,0.0,0.0,0.0,99.42223996491434,47.74492023376574,True,False,True,False,True,2.0428534633799593
2025-09-08 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.023185114827233087,1.9500000000000004,1.2939336390416223,1,0.7414577349123578,0.7414577349123578,0.0,0.0,0.0,0.0,99.57254703056884,48.129354620427065,True,False,True,False,True,8.293152357177593
2025-09-08 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.023803247564082964,1.9500000000000004,1.2603322264843801,1,0.7306569125873627,0.7306569125873627,0.0,0.0,0.0,0.0,99.67275174100517,48.42710804166978,True,False,True,False,True,8.293152357177604
2025-09-08 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.024374517782297496,1.9500000000000004,1.2307935799159773,1,0.7203670070673421,0.7203670070673421,0.0,0.0,0.0,0.0,99.73955488129606,48.663487790821094,True,False,True,False,True,8.293152357177593
2025-09-08 17:00:00+00:00,1.98,1.98,1.75,1.75,33.0,2.234538371558674,2.284432618603688,2.2094637412681872,2.2146832857369505,2.274102119750854,2.093053127101547,1.8378988095238096,"rgba(239, 83, 80, 1.0)",0.03215769141464535,1.8378988095238096,-2.733368151041416,1,0.5739773225066159,0.5739773225066159,0.0,0.0,0.0,0.0,68.3485884151202,22.412180438923087,False,True,True,False,False,0.0
2025-09-08 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.234538371558674,2.284432618603688,2.2094637412681872,2.2146832857369505,2.274102119750854,2.093053127101547,1.8378988095238096,"rgba(239, 83, 80, 1.0)",0.03826625545188297,1.8378988095238096,-2.2970319014970233,2,1.5213187210331585,3.042637442066317,0.0,0.0,0.0,0.0,47.42127743766964,5.327072835595331,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.234538371558674,2.284432618603688,2.2094637412681872,2.2146832857369505,2.274102119750854,2.093053127101547,1.8378988095238096,"rgba(239, 83, 80, 1.0)",0.043412955263229434,1.8378988095238096,-2.0247137977786887,2,1.358274037053318,2.716548074106636,0.0,0.0,0.0,0.0,33.469736786035924,-5.086535407353445,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,1.74,1.74,1.595,1.595,294.0,2.2135285466779475,2.2564262010896488,2.190827268316351,2.1953711581206408,2.2473422318422323,2.018815272318922,1.6676667758846655,"rgba(239, 83, 80, 1.0)",0.05781237125626988,1.6676667758846655,-1.2569416252197863,2,1.0351856203012226,2.0703712406024453,0.0,0.0,0.0,0.0,23.28666197224316,-12.444775110472996,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,1.595,1.76,1.595,1.76,649.0,2.176537398191735,2.2079270000451734,2.1579147529575504,2.1613227060375877,2.2009007344856406,1.9350020576131688,1.6924706118708799,"rgba(38, 166, 154, 1.0)",0.06074055000094205,1.6924706118708799,1.1117678079647417,2,0.9890904890005529,1.9781809780011057,0.0,0.0,0.0,0.0,28.236924419954725,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,1.565,1.565,1.565,1.565,100.0,2.1697591073671756,2.199330570040558,2.151789600550964,2.1550104089481668,2.192619698745497,1.9203774703557313,1.680711224448564,"rgba(239, 83, 80, 1.0)",0.07323755005966069,1.680711224448564,-1.5799439543554301,3,0.9031686718127597,2.7095060154382793,0.0,0.0,0.0,0.0,27.400739573046014,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,1.565,1.565,1.52,1.54,341.0,2.1468840115347634,2.1706523870417733,2.131028007850181,2.1336423852336193,2.164942019950125,1.8753964936723557,1.6417000792248277,"rgba(239, 83, 80, 1.0)",0.08506092146434205,1.6417000792248277,-1.1956145956808248,4,0.9768820888585584,3.9075283554342337,0.0,0.0,0.0,0.0,26.45885110370942,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,1.54,1.64,1.54,1.64,26.0,2.1453880427450556,2.1687834565383635,2.129671046083408,2.1322462808233134,2.1631379981771484,1.872984696812795,1.6412435933804983,"rgba(239, 83, 80, 1.0)",0.09057623338413169,1.6412435933804983,-0.01372979791756572,4,0.9187294181406911,3.6749176725627644,0.0,0.0,0.0,0.0,30.051121428147454,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,1.64,1.64,1.58,1.58,50.0,2.1424990288519257,2.165181737588653,2.127048133108844,2.1295483576642336,2.1596601202239794,1.8683531274742677,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.09807599553868201,1.6401006521384758,-0.6127967583543059,4,0.8475139151101658,3.3900556604406633,0.0,0.0,0.0,0.0,31.182783009504952,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.1424990288519257,2.165181737588653,2.127048133108844,2.1295483576642336,2.1596601202239794,1.8683531274742677,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.10260187203042082,1.6401006521384758,-0.000980997095706339,4,0.8092082162083827,3.2368328648335307,0.0,0.0,0.0,0.0,34.21628711321627,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.1424990288519257,2.165181737588653,2.127048133108844,2.1295483576642336,2.1596601202239794,1.8683531274742677,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.10680887198701178,1.6401006521384758,-0.0009423574709048124,4,0.77635521690203,3.10542086760812,0.0,0.0,0.0,0.0,36.238623182357145,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,1.64,1.69,1.64,1.69,100.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.10937834164780694,1.6429709495421712,0.42996675346624014,4,0.757440721122199,3.029762884488796,0.0,0.0,0.0,0.0,39.532770333873664,-23.09645123264233,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11182756997005784,1.6429709495421712,0.420549695128142,5,0.6888510846771079,3.444255423385539,0.0,0.0,0.0,0.0,41.728868434884674,-20.118071601862262,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11416429602327202,1.6429709495421712,0.41194184255506705,5,0.6742395036246106,3.371197518123053,0.0,0.0,0.0,0.0,43.192933835558684,-17.825874960733586,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11631833456062625,1.6429709495421712,0.40431330654340475,5,0.6608481357274274,3.3042406786371368,0.0,0.0,0.0,0.0,44.16897743600802,-15.976679374586496,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11835269477440388,1.6429709495421712,0.3973635796588533,5,0.6485344377736346,3.2426721888681733,0.0,0.0,0.0,0.0,44.819673169640915,-14.42640967104655,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12027344969986342,1.6429709495421712,0.3910177231565862,5,0.6371785641722133,3.1858928208610666,0.0,0.0,0.0,0.0,45.25347032539618,-13.090421576498798,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12208596144514275,1.6429709495421712,0.38521259857514817,5,0.6266789506791647,3.1333947533958235,0.0,0.0,0.0,0.0,45.542668429233025,-11.918985406142653,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12379498454380583,1.6429709495421712,0.37989463491703246,5,0.6169489054238146,3.0847445271190734,0.0,0.0,0.0,0.0,45.735467165124255,-10.882368027853161,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12540475011479552,1.6429709495421712,0.37501809472749953,5,0.607913946677701,3.0395697333885052,0.0,0.0,0.0,0.0,45.86399965571841,-9.961931447464444,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12691903498468785,1.6429709495421712,0.37054371287571336,5,0.5995097015929713,2.997548507964857,0.0,0.0,0.0,0.0,45.94968798278118,-9.144956091512114,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12834121889896274,1.6429709495421712,0.36643761732427244,5,0.5916802314945719,2.95840115747286,0.0,0.0,0.0,0.0,46.00681353415636,-8.421733633813403,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12967433220354546,1.6429709495421712,0.3626704657634856,5,0.5843766851511016,2.9218834257555084,0.0,0.0,0.0,0.0,46.044897235073144,-7.784014396222446,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13092109583003186,1.6429709495421712,0.35921674929214,5,0.577556206832593,2.8877810341629653,0.0,0.0,0.0,0.0,46.070286369017666,-7.224240966949083,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13208395501034276,1.6429709495421712,0.35605422667837444,5,0.5711810441864132,2.8559052209320663,0.0,0.0,0.0,0.0,46.08721245831401,-6.73522044413324,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1331651078396629,1.6429709495421712,0.3531634616663548,5,0.5652178142098612,2.8260890710493056,0.0,0.0,0.0,0.0,46.098496517844914,-6.310027037005064,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1341665295729929,1.6429709495421712,0.3505274423323499,5,0.5596368953408982,2.798184476704491,0.0,0.0,0.0,0.0,46.106019224198846,-5.942013676630268,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13508999336112745,1.6429709495421712,0.3481312663337619,5,0.5544119209316707,2.772059604658353,0.0,0.0,0.0,0.0,46.111034361768134,-5.624864718211391,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13593708799255289,1.6429709495421712,0.34596187951595087,5,0.5495193548087988,2.747596774043994,0.0,0.0,0.0,0.0,46.11437778681433,-5.352654027126896,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13670923309863756,1.6429709495421712,0.3440078580785886,5,0.5449381337476779,2.7246906687383894,0.0,0.0,0.0,0.0,46.11660673684513,-5.119891649277022,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13740769219325785,1.6429709495421712,0.3422592265918018,5,0.5406493648413127,2.7032468242065635,0.0,0.0,0.0,0.0,46.11809270353233,-4.921552950009442,False,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13803358384927025,1.6429709495421712,0.34070730576106406,5,0.5366360681757135,2.6831803408785677,0.0,0.0,0.0,0.0,46.119083347990454,-4.753089795004016,False,False,False,True,True,0.0
