date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,28.43,28.53,28.155,28.23,9080.0,23.604173155730685,24.605747641697803,25.159730055214368,25.928278321806363,26.552066412407434,27.244043458212985,24.33026151412632,25.188487089438002,25.779873784780005,26.091256687027798,27.102910869109213,"rgba(38, 166, 154, 1.0)",0.7991149552545767,27.102910869109213,1.4104217715857006,1,0.3235718378825237,0.3235718378825237,0.0,0.0,0.0,0.0,49.95572537517074,5.4902220790200005,False,True,False,False,False,11.938292422480863
2025-09-11 14:00:00+00:00,28.27,28.44,28.22,28.44,1045.0,23.606798903583062,24.60863385985695,25.162780399691997,25.93211761494504,26.555615070267976,27.248106116224893,24.333101107932865,25.191606021249314,25.783698073612957,26.095072497840246,27.10636822972384,"rgba(38, 166, 154, 1.0)",0.7908769394369414,27.10636822972384,1.6862696378852928,1,0.3272318665962457,0.3272318665962457,0.0,0.0,0.0,0.0,51.091049201864195,5.4902220790200005,False,True,False,False,False,14.028509000765649
2025-09-11 15:00:00+00:00,28.44,28.46,28.355,28.395,1301.0,23.61008900431824,24.612255946441685,25.16661327470022,25.936952315430943,26.56010277041405,27.25328757890527,24.336662841743244,25.1955252159167,25.78851081195958,26.09988163641584,27.111047381406916,"rgba(38, 166, 154, 1.0)",0.7804865484119892,27.111047381406916,1.6450669408786964,1,0.33245001618594533,0.33245001618594533,0.0,0.0,0.0,0.0,51.076802489510264,5.4902220790200005,False,True,False,False,False,13.38791100624934
2025-09-11 16:00:00+00:00,28.41,28.595,28.41,28.59,1691.0,23.614472950943743,24.617112520954084,25.1717785878846,25.94353361752509,26.566307122036296,27.260697037001485,24.341428767384368,25.200808216501258,25.79504561343696,26.10644912641588,27.11894748074447,"rgba(38, 166, 154, 1.0)",0.7735336316405935,27.11894748074447,1.90173052480674,1,0.3365907634324169,0.3365907634324169,0.0,0.0,0.0,0.0,53.914201763483725,5.4902220790200005,False,True,True,False,True,15.287746333885465
2025-09-11 17:00:00+00:00,28.59,28.68,28.535,28.63,952.0,23.616979362020647,24.61989947836539,25.174751539556876,25.94734292136357,26.569930277805113,27.265101785864765,24.34416039505398,25.203849314726728,25.798822511632512,26.1102574222585,27.12388163812556,"rgba(38, 166, 154, 1.0)",0.7752967057725617,27.12388163812556,1.9426348011805796,1,0.34176636663315235,0.34176636663315235,0.0,0.0,0.0,0.0,56.32716226183883,1.3600032317949768,False,False,True,False,True,15.670675751472718
2025-09-11 18:00:00+00:00,28.63,28.68,28.595,28.655,2306.0,23.623074520220136,24.6266819230834,25.181990727332423,25.95662273264631,26.57877450245925,27.27587491356283,24.350806480662754,25.21125426547078,25.80802099985975,26.119538196733888,27.135623335957,"rgba(38, 166, 154, 1.0)",0.7777337718137373,27.135623335957,1.9535948149708011,0,,,0.0,0.0,0.0,0.0,58.27886022783455,3.334160606583872,False,False,True,False,True,15.912336450606933
2025-09-11 19:00:00+00:00,28.655,28.91,28.64,28.905,4825.0,23.63622303140042,24.641414659902757,25.197801325738645,25.977085666847962,26.598586012850916,27.300696272752635,24.36521050031385,25.227430244583132,25.828252579772705,26.140070009880894,27.163612548257476,"rgba(38, 166, 154, 1.0)",0.7845935310775953,27.163612548257476,2.2194771977673935,0,,,0.0,0.0,0.0,0.0,62.47445755903453,7.322360211141515,True,False,True,False,True,18.270216335428152
2025-09-12 14:00:00+00:00,28.58,28.76,28.515,28.62,3224.0,23.64465652188712,24.65076392674021,25.207748611416868,25.989708760513256,26.61053271193833,27.314855298658237,24.37438213874691,25.23760052510465,25.84078564439062,26.15267175626407,27.176305153385016,"rgba(38, 166, 154, 1.0)",0.784377425698716,27.176305153385016,1.8405614431457602,0,,,0.0,0.0,0.0,0.0,59.89784534771438,7.322360211141515,False,False,True,False,False,14.132691108469722
2025-09-12 15:00:00+00:00,28.63,28.63,28.4,28.41,1500.0,23.64845155754153,24.65493369984325,25.212152935616693,25.995206148800158,26.615629794834685,27.32059377814843,24.378484370899226,25.242101148999847,25.846263852391203,26.158135446924916,27.18056606266852,"rgba(38, 166, 154, 1.0)",0.777684250060775,27.18056606266852,1.5808908785736624,0,,,0.0,0.0,0.0,0.0,55.284910229221836,10.987116190676218,False,False,True,False,False,11.255730040353658
2025-09-12 16:00:00+00:00,28.41,28.54,28.395,28.53,622.0,23.650026196856345,24.656663864540107,25.21398043495743,25.997486241297423,26.6177446530375,27.322973773113173,24.3801864776566,25.243968538906046,25.848535984437348,26.16040164476118,27.182359362061696,"rgba(38, 166, 154, 1.0)",0.7707436621812652,27.182359362061696,1.7484939598781468,0,,,0.0,0.0,0.0,0.0,53.873761960345945,9.723104424657883,False,True,True,False,False,12.433271717304578
2025-09-12 17:00:00+00:00,28.535,28.615,28.53,28.56,1478.0,23.653825556568943,24.660854539994027,25.21842068016367,26.003060993388523,26.622964984964746,27.328975975643022,24.384304035419856,25.248506438851702,25.854082539840206,26.165953405694452,27.187318680665364,"rgba(38, 166, 154, 1.0)",0.7608718031972892,27.187318680665364,1.804090141816844,0,,,0.0,0.0,0.0,0.0,53.346942305117295,9.10916039820846,False,True,True,False,False,12.726732937715536
2025-09-12 18:00:00+00:00,28.56,28.64,28.455,28.64,1786.0,23.65841816482697,24.66591947278962,25.223786536961487,26.009791426133955,26.629268253062925,27.33621012686134,24.389280725929126,25.25398995515134,25.860779411865888,26.172655816208525,27.19332692776637,"rgba(38, 166, 154, 1.0)",0.7482034037166126,27.19332692776637,1.9335291246303485,0,,,0.0,0.0,0.0,0.0,54.120457067143256,9.10916039820846,False,True,True,False,False,13.51150546346215
2025-09-12 19:00:00+00:00,28.64,28.675,28.555,28.64,5347.0,23.672241926844404,24.681178590752893,25.239963214550798,26.03008194598916,26.64832874203076,27.35814250219358,24.404269083396294,25.270520058880955,25.880962140527185,26.192872165576166,27.212048529599787,"rgba(38, 166, 154, 1.0)",0.7371858286387057,27.212048529599787,1.9370305490504094,0,,,0.0,0.0,0.0,0.0,54.63613357516057,9.10916039820846,False,True,True,False,False,13.51150546346215
2025-09-15 14:00:00+00:00,28.64,29.16,28.64,29.145,2785.0,23.679930531687685,24.68979803759008,25.249213979213412,26.041969194994724,26.659888015496918,27.372424923952625,24.412693336972296,25.279979055852294,25.892716393958057,26.20480341914479,27.22655657091031,"rgba(38, 166, 154, 1.0)",0.7337650469625345,27.22655657091031,2.6145200524762013,0,,,0.0,0.0,0.0,0.0,60.31529918134158,4.903008910627534,False,False,True,False,True,18.215043662392343
2025-09-15 15:00:00+00:00,29.145,29.27,29.115,29.2,2582.0,23.687324871848805,24.698154081106374,25.258237551795258,26.0536983516618,26.67147821721869,27.387169484993464,24.42083927064327,25.289208532298574,25.90428168095173,26.21661698880768,27.242205157739924,"rgba(38, 166, 154, 1.0)",0.7298907915348374,27.242205157739924,2.682312018409168,0,,,0.0,0.0,0.0,0.0,64.50140837085564,8.782532742285284,True,False,True,False,True,18.693710084371062
2025-09-15 16:00:00+00:00,29.205,29.28,28.95,28.96,915.0,23.689877966644186,24.70102134725234,25.261318778245847,26.057660631244524,26.67534714402136,27.391961127982096,24.423639912585212,25.292358901260314,25.908197521147038,26.220596986722356,27.410004152593235,"rgba(38, 166, 154, 1.0)",0.717500208745148,27.410004152593235,2.160272329561532,0,,,0.0,0.0,0.0,0.0,63.11013952437142,8.782532742285284,True,False,True,False,True,15.304251431352334
2025-09-15 17:00:00+00:00,28.95,29.0,28.705,28.765,3182.0,23.69834203593796,24.710416307655226,25.27132134660382,26.07026518092018,26.687362318458412,27.40605088402039,24.432850717300425,25.302579114389435,25.92070984623462,26.233190342451266,27.41270312458719,"rgba(38, 166, 154, 1.0)",0.7003422136470107,27.41270312458719,1.9309087030050165,0,,,0.0,0.0,0.0,0.0,59.44839321432349,8.782532742285284,False,False,True,False,False,12.67464229147441
2025-09-15 18:00:00+00:00,28.765,28.855,28.71,28.79,1906.0,23.703360790625066,24.715971096985616,25.27722160061367,26.0776560024149,26.694367172365773,27.414133811451034,24.438301481560835,25.308606334481432,25.92805504952109,26.24056472093724,27.41792661747315,"rgba(38, 166, 154, 1.0)",0.6841266741664757,27.41792661747315,2.005583811212379,0,,,0.0,0.0,0.0,0.0,57.31416844515603,13.442228952864099,False,True,True,False,False,12.911166623671473
2025-09-15 19:00:00+00:00,28.785,28.885,28.63,28.65,9969.0,23.729124823548993,24.744331035862345,25.307210389307187,26.114776748138077,26.729168454646153,27.453028205717324,24.466177567714027,25.339225597285406,25.96502894458154,26.27750798337903,27.444644437909517,"rgba(38, 166, 154, 1.0)",0.6691444382785036,27.444644437909517,1.8013383854635021,0,,,0.0,0.0,0.0,0.0,53.9803488991864,10.261454151821127,False,True,True,False,False,11.045217773419388
2025-09-16 14:00:00+00:00,28.655,28.655,28.195,28.21,1661.0,23.733077040897367,24.748583303008413,25.311622796460746,26.12000100928353,26.73380063107659,27.457468328810286,24.47038799342582,25.34372421299755,25.970284035562273,26.28264514675959,27.445111738369654,"rgba(239, 83, 80, 1.0)",0.6527300740346831,27.445111738369654,1.1718293549772982,0,,,0.0,0.0,0.0,0.0,47.39749026115106,4.183585804236984,False,True,False,True,False,5.561420732215559
2025-09-16 15:00:00+00:00,28.2,28.21,28.015,28.205,2240.0,23.73815448723946,24.75396885275974,25.31714367053757,26.126349020821717,26.73920122265154,27.46199984367349,24.475745380044394,25.349347919467196,25.9767131585134,26.28883438988521,27.44323431224471,"rgba(239, 83, 80, 1.0)",0.6358158410920223,27.44323431224471,1.198091709144816,0,,,0.0,0.0,0.0,0.0,42.968728882369795,0.24945052749917807,False,True,False,True,False,5.501929607804854
2025-09-16 16:00:00+00:00,28.205,28.3,28.11,28.22,1086.0,23.740649126610048,24.75662497337335,25.319875523621377,26.129513608800472,26.74192828618598,27.46438820122309,24.478384245501104,25.35213115106581,25.97991195028275,26.291927609415122,27.44307131245934,"rgba(239, 83, 80, 1.0)",0.6171539954126721,27.44307131245934,1.258889504589772,0,,,0.0,0.0,0.0,0.0,40.27422778078481,-2.150268624424669,False,True,False,True,False,5.658681335484413
2025-09-16 17:00:00+00:00,28.22,28.31,28.18,28.295,693.0,23.74225794124963,24.758343094606563,25.32164719875578,26.131578006133466,26.74372426288773,27.466009365839916,24.480089501937158,25.35393641966799,25.98199556332115,26.29394928781173,27.44326022560788,"rgba(239, 83, 80, 1.0)",0.6076583099253979,27.44326022560788,1.401675514808133,0,,,0.0,0.0,0.0,0.0,39.82323286159584,-2.6705237477032426,False,True,False,True,False,6.44755322089782
2025-09-16 18:00:00+00:00,28.295,28.305,28.23,28.27,1493.0,23.745725192798112,24.762045932512436,25.32546549469562,26.136025868214823,26.747596060347814,27.469508777721295,24.483764557503253,25.357826990165982,25.986484686447618,26.29830543277635,27.44386566308761,"rgba(239, 83, 80, 1.0)",0.6042572463939414,27.44386566308761,1.367189788525592,0,,,0.0,0.0,0.0,0.0,39.227862114128314,-3.5509336866693886,False,True,False,True,False,6.1335979437594155
2025-09-16 19:00:00+00:00,28.27,28.27,28.095,28.12,5778.0,23.758778451819925,24.775869098110935,25.339617500944193,26.152213826065623,26.76135850173184,27.480998212117374,24.497521325305357,25.37223810451477,26.002888576803446,26.31408128891213,27.444139828218663,"rgba(239, 83, 80, 1.0)",0.6023461861153402,27.444139828218663,1.122046071446231,0,,,0.0,0.0,0.0,0.0,37.14531946587815,-5.896495320621746,False,True,False,True,False,4.2629790737527244
2025-09-17 14:00:00+00:00,28.245,28.245,27.995,28.05,966.0,23.760921140230952,24.77812501919265,25.34191556925014,26.154808284828437,26.763527700747943,27.482702081841182,24.49977060632313,25.37457719149961,26.005525116298045,26.31660088845577,27.444053711497496,"rgba(239, 83, 80, 1.0)",0.5954047529366787,27.444053711497496,1.0177048226669887,0,,,0.0,0.0,0.0,0.0,35.039715062708126,-8.238198842864179,False,True,False,True,False,3.402196413001491
2025-09-17 15:00:00+00:00,28.05,28.08,27.91,28.0,1695.0,23.764589119374033,24.781956933968893,25.34579260757171,26.159110405409933,26.767032687059878,27.485185852019743,24.503601002183007,25.378521376410973,26.009914866644188,26.32075735483004,27.443147564047802,"rgba(239, 83, 80, 1.0)",0.5876700673914531,27.443147564047802,0.9475596373726363,0,,,0.0,0.0,0.0,0.0,33.1240645695142,-10.382271166722163,False,True,False,True,False,2.786490695390949
2025-09-17 16:00:00+00:00,27.995,28.035,27.91,27.91,582.0,23.765833726176,24.78325217913722,25.347098673999252,26.160546900853088,26.768187703403886,27.48595861310592,24.50489736460631,25.37984969759759,26.01138364428384,26.32214159775998,27.44274534911637,"rgba(239, 83, 80, 1.0)",0.5826374330388882,27.44274534911637,0.8019646943152062,0,,,0.0,0.0,0.0,0.0,30.9522354812874,-12.742853888301823,False,True,False,True,False,1.68043761592115
2025-09-17 17:00:00+00:00,27.93,27.96,27.81,27.935,1862.0,23.76976314236785,24.787323690192895,25.351188361922837,26.16499940943881,26.77171239808545,27.48815021135992,24.508978223493752,25.38400777310814,26.01594712405528,26.326419078050485,27.44113975654263,"rgba(239, 83, 80, 1.0)",0.5773654595432949,27.44113975654263,0.8553685283633363,0,,,0.0,0.0,0.0,0.0,30.185377376174742,-13.80602493346548,False,True,False,True,False,1.9747552172013343
2025-09-17 18:00:00+00:00,28.01,28.205,27.59,27.68,3058.0,23.776080885261113,24.79382335304624,25.357675554175888,26.171942007360713,26.777064206006862,27.491041707017878,24.515508095266327,25.390599945599202,26.0230914268372,26.33305455646776,27.437847416179387,"rgba(239, 83, 80, 1.0)",0.5739581003005941,27.437847416179387,0.4218994098938437,0,,,0.0,0.0,0.0,0.0,27.36190641413914,-16.77713298854455,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,27.68,27.845,27.625,27.705,3458.0,23.783025482171784,24.8008983996002,25.364674771793066,26.179252385872203,26.782479621742528,27.49329084944607,24.5226390072189,25.397707181055736,26.03065796426554,26.339989336126443,27.433202099918844,"rgba(239, 83, 80, 1.0)",0.5702451424802216,27.433202099918844,0.47663343329677016,0,,,0.0,0.0,0.0,0.0,26.158277111171437,-18.189325524655953,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,27.72,27.73,27.39,27.44,3397.0,23.78947028842253,24.807330528627727,25.370916653452543,26.185423537398005,26.786595542295938,27.4935407268481,24.529166877700856,25.40403573237501,26.037134359118763,26.34573640771247,27.500342574206844,"rgba(239, 83, 80, 1.0)",0.5700778119796257,27.500342574206844,-0.1058497154928721,0,,,0.0,0.0,0.0,0.0,23.481685045176544,-20.95783474783023,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,27.44,27.56,27.44,27.505,1720.0,23.792709016630447,24.810553779643666,25.374036489413818,26.18848393069408,26.78861042442431,27.493579037631132,24.53244110306829,25.40719805196609,26.040351836950165,26.34857992291245,27.496489798957185,"rgba(239, 83, 80, 1.0)",0.568878159503532,27.496489798957185,0.014959619912708055,0,,,0.0,0.0,0.0,0.0,23.370685935941058,-21.3389801350167,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,27.495,27.625,27.43,27.62,1796.0,23.796136402259172,24.813981930758715,25.377370947945703,26.19180164295507,26.79086849118909,27.493896258048792,24.535917415885482,25.410579005233497,26.043826125113508,26.35167937230712,27.493998680952938,"rgba(239, 83, 80, 1.0)",0.5660805023447641,27.493998680952938,0.22258551305892446,0,,,0.0,0.0,0.0,0.0,26.08308644556941,-21.3389801350167,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,27.62,27.865,27.61,27.77,3513.0,23.803160068732186,24.821125306176402,25.384429494540335,26.199140748276765,26.796331250703766,27.496311179915576,24.54312009618709,25.417743887153733,26.051422914612967,26.358643670199122,27.494992359985144,"rgba(239, 83, 80, 1.0)",0.5672737632944856,27.494992359985144,0.484788223621921,0,,,0.0,0.0,0.0,0.0,31.033792143620307,-24.358771919525356,False,True,False,True,True,0.15994574934411077
2025-09-18 18:00:00+00:00,27.77,27.835,27.68,27.725,1533.0,23.806215941089818,24.82422986923958,25.387494380253713,26.20231831316178,26.798691458448417,27.497343819507226,24.54625145403117,25.420854520383177,26.054713578861872,26.36165740618778,27.494837848939834,"rgba(239, 83, 80, 1.0)",0.5684600661846112,27.494837848939834,0.40488710597556793,0,,,0.0,0.0,0.0,0.0,33.72853562356852,-21.85571834228832,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,27.73,27.9,27.71,27.86,5222.0,23.81679183282835,24.83503209702152,25.398212506776108,26.2135776078785,26.807287162862274,27.50186061567689,24.55712672345077,25.431735714130852,26.06633123221638,26.3723887493105,27.496276449122252,"rgba(239, 83, 80, 1.0)",0.5690470776450244,27.496276449122252,0.6391800699214566,0,,,0.0,0.0,0.0,0.0,38.169338783088065,-17.75830687782161,False,True,False,True,True,1.2421970434828573
2025-09-19 14:00:00+00:00,28.0,28.05,27.77,27.81,1930.0,23.820738342634392,24.839075728906156,25.402236580578233,26.217836009736228,26.810592511153136,27.503770185701413,24.561193204285917,25.435821519230313,26.070715634087232,26.376459501485552,27.49718171844689,"rgba(239, 83, 80, 1.0)",0.5681450614152838,27.49718171844689,0.5505957946265703,0,,,0.0,0.0,0.0,0.0,40.322231021282725,-15.803368721843839,False,True,False,True,True,0.6270867947948382
2025-09-19 15:00:00+00:00,27.815,27.89,27.75,27.825,1063.0,23.822879284182655,24.841258038411862,25.404398233093495,26.22009468374644,26.812310837399565,27.504659742532052,24.563391593236584,25.43801548428101,26.073048137746696,26.37861033019629,27.497254301859158,"rgba(239, 83, 80, 1.0)",0.5663427797225896,27.497254301859158,0.5787055293640014,0,,,0.0,0.0,0.0,0.0,42.07279828527094,-14.109524807148198,False,True,False,True,True,0.8103166577747842
2025-09-19 16:00:00+00:00,27.825,27.94,27.79,27.94,2328.0,23.827639998907244,24.846135542828318,25.40925229281994,26.225229196136155,26.81630708522617,27.507006827016077,24.56829654152344,25.442943602786638,26.07833351868164,26.38352041148588,27.49832471955251,"rgba(239, 83, 80, 1.0)",0.5642643939733143,27.49832471955251,0.7827452612017535,0,,,0.0,0.0,0.0,0.0,45.56962659337685,-10.75138934970336,False,False,False,True,True,2.213177933860454
2025-09-19 17:00:00+00:00,27.925,28.205,27.92,28.09,3773.0,23.83567607261655,24.854477298343017,25.41765231943879,26.234384799643937,26.823806521875664,27.512526443511753,24.57664845572985,25.451478528096597,26.087687013619064,26.392362309002543,27.503647466492907,"rgba(239, 83, 80, 1.0)",0.5602701407628249,27.503647466492907,1.0465532443131016,0,,,0.0,0.0,0.0,0.0,50.408059900795756,-6.232722159726222,True,False,True,False,True,4.000062586765942
