date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 18:00:00+00:00,13.82,13.835,13.79,13.81,1683.0,14.762557581139932,14.514477597517017,13.46595975807445,13.584669754667326,13.73475966544434,14.2788500981487,13.784543463391136,13.595892720171067,13.14693563173815,13.521405613610932,"rgba(239, 83, 80, 1.0)",0.16978173587860446,13.521405613610932,1.699796417415686,6,0.4731172592698323,2.8387035556189937,0.0,0.0,0.0,0.0,55.15219771249139,7.828436497582317,False,False,True,False,True,2.7877103167706885
2025-09-24 19:00:00+00:00,13.81,13.83,13.765,13.78,3074.0,14.756766997989287,14.509460491326621,13.469379177268154,13.590140646673772,13.740137889688251,14.275193843587235,13.784606191428368,13.59780793123421,13.154684372609362,13.52623656120058,"rgba(239, 83, 80, 1.0)",0.16450384042212493,13.52623656120058,1.5425988727573154,6,0.47152261709709586,2.829135702582575,0.0,0.0,0.0,0.0,55.037911703272705,7.828436497582317,False,False,True,False,True,2.0885102685675
2025-09-25 14:00:00+00:00,13.66,13.785,13.66,13.725,227.0,14.756312046353099,14.509057754978596,13.469575905248124,13.590400094392242,13.740021422973978,14.274888172326367,13.784566372078329,13.59789854657665,13.155188608244346,13.526408271379001,"rgba(239, 83, 80, 1.0)",0.15971328477446023,13.526408271379001,1.2434264870417056,6,0.47080756290939346,2.8248453774563607,0.0,0.0,0.0,0.0,53.035640421574406,7.828436497582317,False,False,True,False,True,0.8136770213379485
2025-09-25 15:00:00+00:00,13.725,13.78,13.66,13.73,747.0,14.754817738642299,14.507735359124725,13.470221141288754,13.591246781262257,13.739649303482588,14.27388467121639,13.78443570119907,13.59819581747039,13.156841626256933,13.526974278921937,"rgba(239, 83, 80, 1.0)",0.15676409659771118,13.526974278921937,1.2951034419511815,6,0.4700023433460659,2.8200140600763954,0.0,0.0,0.0,0.0,51.882021814587475,7.828436497582317,False,False,False,False,True,0.9273096585395812
2025-09-25 16:00:00+00:00,13.73,13.73,13.615,13.695,1751.0,14.751185462319258,14.504482701741933,13.471464070201566,13.592552359429737,13.736686382419412,14.271362650821555,13.783915896103549,13.598647745760912,13.160385396034508,13.527495062965212,"rgba(239, 83, 80, 1.0)",0.15426042680932095,13.527495062965212,1.0858581199301292,6,0.46962325096923146,2.8177395058153887,0.0,0.0,0.0,0.0,49.83237315672404,5.5812606375808045,False,False,False,False,False,0.1055903940870273
2025-09-25 17:00:00+00:00,13.7,13.75,13.665,13.71,1204.0,14.74876778064894,14.502337294109035,13.47242516866959,13.59371173876039,13.73574996571115,14.269723376917533,13.783658103944344,13.599062831010043,13.162925747657566,13.528240085733913,"rgba(239, 83, 80, 1.0)",0.15343992573944182,13.528240085733913,1.1845672721110205,6,0.4691096099529823,2.8146576597178936,0.0,0.0,0.0,0.0,49.11745302469163,4.52047862226113,False,True,False,False,False,0.45838456139057726
2025-09-25 18:00:00+00:00,13.705,13.705,13.625,13.68,1849.0,14.744940667489134,14.498906998895185,13.473648667204772,13.59486712918216,13.732576101712613,14.267053787955382,13.783065874411488,13.599472709716128,13.166510469038956,13.528679829001684,"rgba(239, 83, 80, 1.0)",0.15066495255381251,13.528679829001684,1.004348844461817,5,0.47095214152972203,2.35476070764861,0.0,0.0,0.0,0.0,47.44922896576642,2.581604340021819,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,13.68,13.77,13.655,13.76,1537.0,14.741951469609187,14.49627613746082,13.47495297991915,13.596526509360446,13.73241242271362,14.265067739627176,13.782829829203479,13.600088677130858,13.16979274837887,13.529968604247344,"rgba(239, 83, 80, 1.0)",0.15009810605585974,13.529968604247344,1.5325402951256997,5,0.47190272480023066,2.359513624001153,0.0,0.0,0.0,0.0,49.757387807871396,2.581604340021819,False,False,False,False,False,1.6406066469048284
2025-09-26 14:00:00+00:00,13.91,13.94,13.85,13.88,381.0,14.741330956500114,14.49576346735024,13.475479210829034,13.59742820124082,13.733905159697015,14.264725294914554,13.782944277826045,13.60043179196617,13.170834241100414,13.530888853767067,"rgba(239, 83, 80, 1.0)",0.15011941192914585,13.530888853767067,2.32555631378112,4,0.5373788097195416,2.149515238878166,0.0,0.0,0.0,0.0,54.893638281795916,-0.3107546869925244,True,False,True,False,True,4.370862811493293
2025-09-26 15:00:00+00:00,13.88,13.89,13.835,13.865,447.0,14.740581336715346,14.495136663030388,13.476055293051742,13.598383272666885,13.735327727097626,14.264295791112392,13.783044871884593,13.600796333807944,13.17200715005647,13.531842340223998,"rgba(239, 83, 80, 1.0)",0.14932436427415507,13.531842340223998,2.2311004730904807,3,0.629798448178206,1.8893953445346179,0.0,0.0,0.0,0.0,57.61851671784575,2.2091953885470446,True,False,True,False,True,3.9958587881516756
2025-09-26 16:00:00+00:00,13.865,13.895,13.79,13.84,894.0,14.739048996464827,14.493843911491908,13.47713816610457,13.60011844642121,13.737615026185148,14.263393265924092,13.78319121724828,13.601462472764695,13.17426794130088,13.53353607696036,"rgba(239, 83, 80, 1.0)",0.14436527745080596,13.53353607696036,2.122836796016072,3,0.6306874932662834,1.8920624797988501,0.0,0.0,0.0,0.0,58.23838147906467,2.8522923760894514,True,False,True,False,True,3.3661697682669214
2025-09-26 17:00:00+00:00,13.84,13.84,13.795,13.795,409.0,14.738325023101604,14.493225554462402,13.477588588071953,13.600801061331381,13.738320388195305,14.262950742082406,13.783221800736356,13.601725985977575,13.175248324956558,13.534177463786014,"rgba(239, 83, 80, 1.0)",0.14252390348000568,13.534177463786014,1.8300266119961859,3,0.634934130168973,1.9048023905069191,0.0,0.0,0.0,0.0,56.60243165624532,2.8522923760894514,True,False,True,False,True,2.235373219008565
2025-09-26 18:00:00+00:00,13.795,13.825,13.75,13.78,1211.0,14.736130476023906,14.491334458590382,13.478815348654313,13.602557962168051,13.739629445229218,14.261573493521022,13.783227786874077,13.602409139084942,13.178019840257042,13.5357664805329,"rgba(239, 83, 80, 1.0)",0.14230566011587817,13.5357664805329,1.7162600508526706,3,0.6372915384058065,1.9118746152174197,0.0,0.0,0.0,0.0,54.84848641817464,2.8522923760894514,True,False,True,False,False,1.8581499712016658
2025-09-26 19:00:00+00:00,13.78,13.86,13.72,13.83,1117.0,14.734154057193281,14.489644127370255,13.480005472034083,13.60430891928608,13.741235703536494,14.260358766796235,13.783290023315445,13.60309758179959,13.180630523214175,13.537394508797371,"rgba(239, 83, 80, 1.0)",0.1428576435001686,13.537394508797371,2.048231260389532,3,0.6373371428803848,1.9120114286411543,0.0,0.0,0.0,0.0,55.67015553625165,2.8522923760894514,True,False,True,False,False,3.0533631350441475
2025-09-29 14:00:00+00:00,13.7,13.87,13.63,13.825,787.0,14.732724327771134,14.488409195705145,13.480765742311418,13.605351325764923,13.741825064135266,14.259453952402039,13.783271982339462,13.603511573797814,13.182373769559113,13.538321071639388,"rgba(239, 83, 80, 1.0)",0.1432521244913532,13.538321071639388,2.001219384204776,3,0.6381503629875516,1.9144510889626547,0.0,0.0,0.0,0.0,55.957709244366065,2.8522923760894514,True,False,True,False,False,2.9234295535960335
2025-09-29 15:00:00+00:00,13.825,13.905,13.815,13.875,372.0,14.732113372272742,14.487900404122831,13.481233250909826,13.606098683854194,13.742833029029825,14.259106673324917,13.783355966413168,13.603808902297251,13.183318813018548,13.539058080631747,"rgba(239, 83, 80, 1.0)",0.14394358880086247,13.539058080631747,2.3338442661243404,3,0.6378190053387897,1.9134570160163689,0.0,0.0,0.0,0.0,58.07466691436491,3.4655751640865304,True,False,True,False,True,4.127308008581927
2025-09-29 16:00:00+00:00,13.875,13.94,13.87,13.92,50.0,14.73203557838371,14.487837017277526,13.481303359408049,13.606216209945007,13.743016692668851,14.259065367040314,13.783373455929127,13.603855690603456,13.183454007506255,13.539177043032103,"rgba(239, 83, 80, 1.0)",0.14563368831175785,13.539177043032103,2.614937253753197,3,0.6373983344285231,1.9121950032855692,0.0,0.0,0.0,0.0,60.975832118579,6.365650250052397,True,False,True,False,True,5.198020091216456
2025-09-29 17:00:00+00:00,13.92,13.965,13.85,13.94,424.0,14.731383159107628,14.48730779908066,13.481908498034048,13.607236428580604,13.744635011865109,14.258723835145354,13.783531320722092,13.604262665848678,13.184611564342811,13.540212533328818,"rgba(239, 83, 80, 1.0)",0.14708402942477072,13.540212533328818,2.718088892687438,3,0.6334645524219836,1.9003936572659508,0.0,0.0,0.0,0.0,63.529784363733135,8.847916869753327,True,False,True,False,True,5.6730134133199215
2025-09-29 18:00:00+00:00,13.94,14.04,13.94,14.005,149.0,14.731175733114021,14.487147085136282,13.48215804230957,13.607681330725475,13.745444533657395,14.25863097376223,13.783618210480833,13.604440283481093,13.18505989621044,13.54067651298558,"rgba(38, 166, 154, 1.0)",0.14935422553379551,13.54067651298558,3.108874123613959,2,0.3898799583497059,0.7797599166994118,0.0,0.0,0.0,0.0,67.00840711028373,12.120073241117993,True,False,True,False,True,7.202999659986137
2025-09-29 19:00:00+00:00,14.005,14.17,13.98,14.12,1536.0,14.729319288119456,14.485815054848182,13.485190372104963,13.613319393708775,13.756558759292705,14.258021079590222,13.784910484961982,13.606705023715678,13.190191597474257,13.546649795144685,"rgba(38, 166, 154, 1.0)",0.15430174019479584,13.546649795144685,3.7157727717879103,2,0.38262866615242586,0.7652573323048517,0.0,0.0,0.0,0.0,71.5203731413027,16.244237543682715,True,False,True,False,True,9.800685581772811
2025-09-30 14:00:00+00:00,14.035,14.075,13.995,14.075,531.0,14.728638343200897,14.485308387787198,13.486159897934046,13.615070251368769,13.759776527030677,14.257759230646815,13.785294029472864,13.607415969125265,13.191870607554586,13.548473472214386,"rgba(38, 166, 154, 1.0)",0.1573534496228901,13.548473472214386,3.346139084001496,2,0.37790179455935524,0.7558035891187105,0.0,0.0,0.0,0.0,71.84075734608282,16.495435645678896,True,False,True,False,True,8.522864236529436
2025-09-30 15:00:00+00:00,14.075,14.25,14.075,14.18,466.0,14.728147086160234,14.48498654924124,13.487189030325403,13.617017580962306,13.763692756008094,14.257661336484297,13.785782842182801,13.608207297075014,13.193544379460027,13.55054002237901,"rgba(38, 166, 154, 1.0)",0.16119547754852614,13.55054002237901,3.904948123817538,2,0.37270305230792145,0.7454061046158429,0.0,0.0,0.0,0.0,73.96313337097871,18.575107830319638,True,False,True,False,True,10.825288788439629
2025-09-30 16:00:00+00:00,14.18,14.18,14.025,14.035,21.0,14.72812147825382,14.484968019597108,13.4872293295351,13.61709100474759,13.7638293308112,14.257652572565041,13.785799761216259,13.608237289709063,13.193612849003804,13.55061658859798,"rgba(38, 166, 154, 1.0)",0.1607233087703756,13.55061658859798,3.01377202291209,2,0.3722496829038478,0.7444993658076956,0.0,0.0,0.0,0.0,69.00919500637104,18.575107830319638,True,False,True,False,False,6.831489876457493
2025-09-30 17:00:00+00:00,14.035,14.15,14.035,14.1,1152.0,14.726752235432363,14.483991682078933,13.489487395734907,13.62121282224052,13.771491992715784,14.257213611580942,13.786772089011176,13.609928906425974,13.197416044946959,13.554910270440237,"rgba(38, 166, 154, 1.0)",0.16476415030382308,13.554910270440237,3.308302980682533,2,0.36915624570965144,0.7383124914193029,0.0,0.0,0.0,0.0,67.20197447803473,23.046726286057392,True,False,True,False,False,8.252269446983032
2025-09-30 18:00:00+00:00,14.08,14.08,14.015,14.045,1181.0,14.725247734078595,14.482872090905927,13.491601557814569,13.624941633086207,13.777868050514366,14.256632698116771,13.78760724900707,13.611479358361214,13.201073644428572,13.558723118571027,"rgba(38, 166, 154, 1.0)",0.1673824180551515,13.558723118571027,2.905184947613478,2,0.37595628553026483,0.7519125710605297,0.0,0.0,0.0,0.0,63.993195716902186,20.020730045367372,True,False,True,False,False,6.780579436612637
2025-09-30 19:00:00+00:00,14.045,14.22,14.045,14.215,3383.0,14.721688336264998,14.480521567910124,13.498788363723438,13.638045593409295,13.801652867726427,14.255874958857365,13.7910038644738,13.617001257741858,13.212759822092227,13.57223782737989,"rgba(38, 166, 154, 1.0)",0.17402042439961998,13.57223782737989,3.693601913899902,2,0.37486093726351133,0.7497218745270227,0.0,0.0,0.0,0.0,65.3528644519457,20.020730045367372,True,False,True,False,False,10.38325767406399
2025-10-01 14:00:00+00:00,14.135,14.245,14.135,14.205,206.0,14.721486457738292,14.480395051849738,13.499243899753425,13.63887494578574,13.803138067133451,14.255845905771578,13.791228121704666,13.617355354122926,13.213488185272787,13.573088587415759,"rgba(38, 166, 154, 1.0)",0.1799410063489743,13.573088587415759,3.5117699150727413,2,0.37309168085771255,0.7461833617154251,0.0,0.0,0.0,0.0,65.89377378367055,20.020730045367372,True,False,True,False,False,10.11345845361187
2025-10-01 15:00:00+00:00,14.205,14.35,14.18,14.285,1411.0,14.720308591227262,14.479763466663224,13.502690209371554,13.645263945636641,13.814949853192543,14.255897455141092,13.793047901169606,13.620089490990683,13.218835660103013,13.57967589688503,"rgba(38, 166, 154, 1.0)",0.18774220392669064,13.57967589688503,3.75687558984012,2,0.3666126789796179,0.7332253579592358,0.0,0.0,0.0,0.0,67.64830203275952,20.020730045367372,True,False,True,False,True,11.745104759221956
2025-10-01 16:00:00+00:00,14.29,14.33,14.23,14.25,209.0,14.72013400153228,14.479669493263243,13.503196969361825,13.646196853863005,13.81664278424532,14.255904258183836,13.793315344247512,13.62049150383669,13.219621899414161,13.580632911171511,"rgba(38, 166, 154, 1.0)",0.1938625406952069,13.580632911171511,3.4527923054556275,2,0.36016584111691685,0.7203316822338337,0.0,0.0,0.0,0.0,67.42644382105492,20.020730045367372,True,False,True,False,True,10.782118381597574
2025-10-01 17:00:00+00:00,14.25,14.62,14.24,14.55,1978.0,14.719219529460894,14.479628668720022,13.50920239085947,13.65767709610299,13.838864748836466,14.256877264128539,13.796887449827059,13.625435738469625,13.228410950920583,13.592542607319398,"rgba(38, 166, 154, 1.0)",0.21042102796328419,13.592542607319398,4.550198247523373,2,0.3385234526690265,0.677046905338053,0.0,0.0,0.0,0.0,71.25511139217139,15.920857906590399,True,False,True,False,True,16.465588235931772
2025-10-01 18:00:00+00:00,14.55,14.705,14.55,14.68,2234.0,14.718914330364276,14.480413486342918,13.517115135336859,13.67297604019273,13.868686013136838,14.258859292802752,13.801913961977826,13.632093947011994,13.23956845946376,13.659021565930246,"rgba(38, 166, 154, 1.0)",0.2304237576905309,13.659021565930246,4.430873119606756,2,0.3126619107707076,0.6253238215414152,0.0,0.0,0.0,0.0,74.8602663680174,19.400965968407547,True,False,True,False,True,18.67000311982591
2025-10-01 19:00:00+00:00,14.685,14.7,14.575,14.6,2808.0,14.718431414020982,14.481270854406821,13.526732328212933,13.691164115299129,13.902290394210791,14.261194492646963,13.808000202767108,13.640177728874429,13.2531498413297,13.67659627638019,"rgba(38, 166, 154, 1.0)",0.24498929927013807,13.67659627638019,3.769159413781646,2,0.29751699339213244,0.5950339867842649,0.0,0.0,0.0,0.0,74.69374964879954,19.400965968407547,True,False,True,False,True,16.506027627628864
2025-10-02 14:00:00+00:00,14.53,14.535,14.24,14.245,217.0,14.718281093835218,14.48120614673876,13.527277531660566,13.69212063878113,13.90378819417068,14.261233314944672,13.808304032234712,13.640617760263487,13.253972580757702,13.676909775537084,"rgba(38, 166, 154, 1.0)",0.24895144068660538,13.676909775537084,2.281931861475189,2,0.29364428100098366,0.5872885620019673,0.0,0.0,0.0,0.0,66.66943649717783,22.518091685430846,True,False,True,False,False,7.8402869582312995
2025-10-02 15:00:00+00:00,14.245,14.295,14.22,14.27,348.0,14.71799040878373,14.481045001891266,13.52806621775367,13.693463971443737,13.905741391297989,14.261233657035737,13.808718877445033,13.641243370008748,13.255194419667756,13.677066236594309,"rgba(38, 166, 154, 1.0)",0.2527020643632536,13.677066236594309,2.3463748303748004,2,0.2901406627790213,0.5802813255580426,0.0,0.0,0.0,0.0,61.72593955814371,18.162067101715493,False,False,True,False,False,8.294233741414875
2025-10-02 16:00:00+00:00,14.265,14.345,14.245,14.33,1469.0,14.716888022282413,14.480506365978014,13.53157996708765,13.699509005865218,13.914770077058298,14.261384550514794,13.810634863883207,13.644060944700016,13.260548790140414,13.679784613673396,"rgba(38, 166, 154, 1.0)",0.2573682992164306,13.679784613673396,2.5264004475540065,2,0.2860190064049598,0.5720380128099196,0.0,0.0,0.0,0.0,59.43277862273183,16.216759465505945,False,False,True,False,False,9.380445634832839
2025-10-02 17:00:00+00:00,14.335,14.495,14.31,14.485,1541.0,14.71608371114538,14.480343239379929,13.535813132672075,13.706985918767224,13.926660651261242,14.261969969381333,13.813124791841123,13.647536485370933,13.266762626227807,13.686008826251458,"rgba(38, 166, 154, 1.0)",0.26668851824906636,13.686008826251458,2.9959714013722407,1,0.3097150023158689,0.3097150023158689,0.0,0.0,0.0,0.0,60.215995206131254,16.216759465505945,False,False,True,False,False,12.081205324160301
2025-10-02 18:00:00+00:00,14.48,14.54,14.465,14.505,1355.0,14.715560533274274,14.480408345890682,13.539805099566497,13.714089142694135,13.938130112924696,14.262704573803942,13.815556013372285,13.650851270719702,13.272513170403581,13.692747366119619,"rgba(38, 166, 154, 1.0)",0.27571901090256706,13.692747366119619,2.9459435213461354,0,,,0.0,0.0,0.0,0.0,61.01600252186873,16.216759465505945,False,False,True,False,False,12.420329040827088
2025-10-02 19:00:00+00:00,14.5,14.555,14.48,14.525,2493.0,14.714679722278415,14.480613562900052,13.547189886169038,13.727101427217516,13.958670768373906,14.264137329357405,13.820091962424671,13.657001309411964,13.283096173085701,13.705242837872154,"rgba(38, 166, 154, 1.0)",0.28472525084471434,13.705242837872154,2.8791164805222413,0,,,0.0,0.0,0.0,0.0,61.84779478941682,16.216759465505945,False,False,True,False,False,12.762625931224349
2025-10-03 14:00:00+00:00,14.49,14.51,14.415,14.475,191.0,14.714594168871537,14.480608026519509,13.547720314556024,13.728015155827519,13.960040977047209,14.26422369754803,13.82041077636651,13.657440006770454,13.283864942284442,13.706070584402934,"rgba(38, 166, 154, 1.0)",0.292131310719717,13.706070584402934,2.632136259898581,0,,,0.0,0.0,0.0,0.0,61.066266413509354,16.216759465505945,False,False,True,False,False,11.554881132721654
