date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,166.93,168.95,166.93,167.35,3635.0,163.31840124598688,168.1590299596835,170.2660169785326,173.5409842049192,,162.78700458132957,163.9431714546596,169.39992125689318,173.31782094063348,174.00746751964456,173.1031350122816,"rgba(239, 83, 80, 1.0)",3.3553386155834737,173.1031350122816,-1.7146212860788024,14,0.45703969012768725,6.398555661787621,0.0,0.0,0.0,0.0,34.71588438986818,-21.364600607153765,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,167.35,167.68,166.32,166.325,2346.0,163.32165576099985,168.1571173003644,170.25861286597495,173.51480090208375,,162.79058067644257,163.94602186677412,169.39537675044906,173.28747410872384,173.93833034520978,173.06018930517632,"rgba(239, 83, 80, 1.0)",3.448585781431611,173.06018930517632,-1.953029366832324,12,0.4957652366265182,5.949182839518219,0.0,0.0,0.0,0.0,35.01843590775461,-20.97873180145579,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,166.325,169.27,166.325,168.97,3049.0,163.32760372306294,168.1571732658062,170.2529219261779,173.4881456156907,,162.79686402228612,163.9515643565402,169.39266689173493,173.25692034980833,173.86777014200524,173.02975852883074,"rgba(239, 83, 80, 1.0)",3.4832314291745763,173.02975852883074,-1.1655150142558242,11,0.4813757502385171,5.295133252623688,0.0,0.0,0.0,0.0,41.09164986569407,-15.219629466742468,False,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,168.62,171.21,168.18,169.64,10372.0,163.35389117312508,168.16638423816232,170.2475832601642,173.42434693731533,,162.82399982583144,163.9768960840841,169.39481938937507,173.1854010551684,173.6998261260948,172.98327855786675,"rgba(239, 83, 80, 1.0)",3.506834783419168,172.98327855786675,-0.9533607267939401,11,0.4819790056331175,5.3017690619642925,0.0,0.0,0.0,0.0,46.26793938771211,-10.5095491624935,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,169.83,171.11,169.51,170.01,2558.0,163.3608849427417,168.16943490756097,170.24749758416644,173.4111321616937,,162.83117763311606,163.98369047132027,169.39634030640568,173.17081430232406,173.66567484075821,172.97381693065805,"rgba(239, 83, 80, 1.0)",3.5251004713814456,172.97381693065805,-0.8407751650541098,11,0.4800077945070589,5.280085739577648,0.0,0.0,0.0,0.0,50.340654886431224,-6.87137957101028,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,170.01,170.01,168.15,168.15,1871.0,163.36491776584705,168.17008992867957,170.24503811597214,173.39721789760645,,162.83539603031963,163.9875035330234,169.3954867287684,173.15509023503566,173.63088186472996,172.9554897176576,"rgba(239, 83, 80, 1.0)",3.5676006927209563,172.9554897176576,-1.3469808231235985,11,0.47466612476342135,5.221327372397635,0.0,0.0,0.0,0.0,49.24184494771613,-6.87137957101028,True,False,False,False,True,0.0
2025-07-24 16:00:00+00:00,168.15,169.43,167.885,169.32,4906.0,163.3756752134779,168.17210964907687,170.23909859525472,173.36197102619784,,162.84663019665737,163.99769890528594,169.39364529269687,173.11539391210408,173.54393765319767,172.90999831790742,"rgba(239, 83, 80, 1.0)",3.5778190548418634,172.90999831790742,-1.0034041025772626,11,0.4722364614557301,5.194601076013031,0.0,0.0,0.0,0.0,50.65590190931387,-6.568271259917466,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,169.32,169.33,168.205,169.165,2926.0,163.38209631307154,168.17334554935027,170.2356367168103,173.34131022237412,,162.85333452818134,164.00378624705243,169.39259918179073,173.092186692707,173.49381496113335,172.88345640838708,"rgba(239, 83, 80, 1.0)",3.603586548011486,172.88345640838708,-1.0318765371235457,11,0.46909461364228006,5.160040750065081,0.0,0.0,0.0,0.0,51.28124170497515,-5.660581535027461,True,False,False,False,True,0.0
2025-07-24 18:00:00+00:00,169.165,169.165,167.7,168.245,1429.0,163.3849261389035,168.17350848614615,170.2332841808861,173.33009344156426,,162.85631687389917,164.0064324753641,169.39154193387964,173.07952418035248,173.46694814947995,172.86789765796232,"rgba(239, 83, 80, 1.0)",3.6426201155633327,172.86789765796232,-1.2691133061640658,11,0.4640523782138915,5.104576160352806,0.0,0.0,0.0,0.0,49.8378137741866,-5.660581535027461,True,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,168.115,168.91,167.34,168.48,7948.0,163.4002085871197,168.17382878416487,170.21942486256307,173.2670488212469,,162.8724660876999,164.02066673035284,169.3849770414842,173.00845579878958,173.31892322548055,172.78073399084312,"rgba(239, 83, 80, 1.0)",3.668420244477234,172.78073399084312,-1.1723667694064863,11,0.45980354629417614,5.057839009235938,0.0,0.0,0.0,0.0,49.39938740977693,-5.660581535027461,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,173.785,175.58,168.055,168.055,9252.0,163.4263417497967,168.1865204031429,170.222190615557,173.2285963186311,,162.89921112872244,164.04615403292712,169.3927678101828,172.96733276738797,173.23092756859617,172.6340727113948,"rgba(239, 83, 80, 1.0)",3.6960057488450704,172.6340727113948,-1.2389246723508636,11,0.4548439675663389,5.003283643229728,0.0,0.0,0.0,0.0,48.187637188683496,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,168.055,168.16,166.97,168.095,3958.0,163.4330663401496,168.18551189158106,170.21368584659916,173.19541460209777,,162.90640442837292,164.05230241412184,169.38811097468908,172.93000321259046,173.1569486638178,172.54593885993287,"rgba(239, 83, 80, 1.0)",3.7318376834337,172.54593885993287,-1.1926935835637749,11,0.45014204773875105,4.951562525126262,0.0,0.0,0.0,0.0,47.48797102731441,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,168.095,168.095,167.1,168.05,1125.0,163.43497682861303,168.18523036496165,170.21128562230527,173.1860677755407,,162.90844792686596,164.05404941489118,169.3867974722269,172.91950351678238,173.1363092952523,172.5254533747721,"rgba(239, 83, 80, 1.0)",3.7370287409666947,172.5254533747721,-1.1975967232230535,11,0.4455732117258991,4.90130532898489,0.0,0.0,0.0,0.0,46.90606675944682,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,168.21,168.46,167.39,167.56,694.0,163.43616956144658,168.18507871533274,170.2098402927931,173.18037596079517,,162.90972199406613,164.05514232932742,169.38601540054574,172.91311623063837,173.12378464138104,172.51368581488046,"rgba(239, 83, 80, 1.0)",3.754691569727676,172.51368581488046,-1.3193322867901356,11,0.44033171087775674,4.843648819655324,0.0,0.0,0.0,0.0,45.23271551058578,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,167.56,168.39,166.98,167.985,916.0,163.43773622988894,168.1848691357572,170.20792076586784,173.1728562730449,,162.91139630464173,164.05657682431666,169.38497239451195,172.90467996575703,173.10728667656252,172.49865476768304,"rgba(239, 83, 80, 1.0)",3.771151318930408,172.49865476768304,-1.1968903886262527,10,0.43131766897762625,4.313176689776262,0.0,0.0,0.0,0.0,45.589528118296045,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,167.985,168.8,167.29,167.52,1757.0,163.44079682944283,168.1845530727054,170.20437623950895,173.15871772634867,,162.9146605765679,164.05938793407012,169.38308166254436,172.88884299027384,173.07642610485271,172.4722764387826,"rgba(239, 83, 80, 1.0)",3.7757846771139114,172.4722764387826,-1.31158867951335,10,0.42681144690525646,4.2681144690525645,0.0,0.0,0.0,0.0,44.50694428092204,-5.660581535027461,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,168.78,170.6,166.49,166.49,2839.0,163.4457221466946,168.1840275165097,170.19864713490998,173.13598809707284,,162.91991536156178,164.06390954285658,169.380016403704,172.86341217477943,173.0272279435866,172.4327137452795,"rgba(239, 83, 80, 1.0)",3.7630652375400353,172.4327137452795,-1.5792215574674227,9,0.414081546444934,3.726733918004406,0.0,0.0,0.0,0.0,41.305000623141886,-4.683833842785766,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,166.49,167.3,165.66,166.165,1420.0,163.44735419018346,168.18256348660842,170.19397914746588,173.121512920294,,162.9217506728424,164.0652839676539,169.37699452650236,172.8470418806927,172.99599434811552,172.40336193599893,"rgba(239, 83, 80, 1.0)",3.781608650030069,172.40336193599893,-1.649658257458591,9,0.4076663271567731,3.668996944410958,0.0,0.0,0.0,0.0,38.48727886023464,-7.395395213400718,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,166.165,166.55,165.52,166.49,1846.0,163.44933682004987,168.18046585344368,170.18762935215332,173.10226486711613,,162.9240037009457,164.06692278586115,169.3728292747671,172.82526789240387,172.95468392258934,172.36540505166013,"rgba(239, 83, 80, 1.0)",3.8102758548549147,172.36540505166013,-1.5419894190006995,9,0.4023511725630966,3.6211605530678694,0.0,0.0,0.0,0.0,37.99570319274015,-7.934563700133282,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,166.49,167.39,166.21,167.39,1733.0,163.4517454690659,168.17929902212538,170.18288966636973,173.08639713318087,,162.92664038854628,164.06904599819447,169.36992045383897,172.80743426612526,172.9209429494197,172.33811132291953,"rgba(239, 83, 80, 1.0)",3.828162971810239,172.33811132291953,-1.2925550347141337,9,0.3988899889253941,3.590009900328547,0.0,0.0,0.0,0.0,41.065206096065744,-7.934563700133282,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,167.39,167.39,165.17,166.13,3299.0,163.45533193521007,168.17564830542142,170.1717441547082,173.05264329934957,,162.93070655265655,164.07202310431683,169.36262029451242,172.7693458095123,172.84958044791594,172.2775758118777,"rgba(239, 83, 80, 1.0)",3.8504862182739186,172.2775758118777,-1.5965713064241345,9,0.3935823156053015,3.5422408404477133,0.0,0.0,0.0,0.0,39.916019243844005,-7.934563700133282,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,166.13,166.185,164.24,164.39,6287.0,163.45897133952866,168.16413504096732,170.14377341736957,172.97722367022416,,162.9354050133741,164.0742916349075,169.34310396526803,172.6838687745883,172.69198268805658,172.13950866324413,"rgba(239, 83, 80, 1.0)",3.898460029755836,172.13950866324413,-1.9878384295579148,9,0.3852802484327905,3.4675222358951148,0.0,0.0,0.0,0.0,36.142505336000795,-9.431485514342548,False,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,163.07,163.83,162.025,162.025,2767.0,163.45807335685058,168.1554811535447,170.12613274513657,172.93505506165783,,162.9350873392811,164.0726251832103,169.33008977417737,172.63578560571895,172.60450301223744,172.05859476363824,"rgba(239, 83, 80, 1.0)",4.002643154869728,172.05859476363824,-2.506742263904061,9,0.37237390269652193,3.3513651242686975,0.0,0.0,0.0,0.0,31.06915569968869,-14.032317076006976,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,162.025,163.11,161.18,162.97,3890.0,163.45650119998078,168.14290762533685,170.1007924955803,172.87517293544224,162.42,162.93434331900755,164.0699549499967,169.3113173263849,172.56758019347467,172.48156512794097,171.41750431212546,"rgba(239, 83, 80, 1.0)",4.0749113879715315,171.41750431212546,-2.07305227226808,9,0.3630554018706672,3.2674986168360047,0.0,0.0,0.0,0.0,30.524158589201797,-14.416343996642844,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,162.97,162.995,161.98,162.41,1892.0,163.455768931355,168.13685645714918,170.08859430095887,172.84640869539825,162.4336342672662,162.93401147454804,164.06869204961532,169.30227867357695,172.53486976827733,172.42308094503576,171.36839925143116,"rgba(239, 83, 80, 1.0)",4.152678094959999,171.36839925143116,-2.157258291294898,9,0.3535633345761941,3.182070011185747,0.0,0.0,0.0,0.0,29.503917178971186,-15.433920240911945,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,162.525,162.89,162.26,162.26,2361.0,163.45486430168916,168.12933440696565,170.07344344847272,172.81076494098096,162.44417823079124,162.93360531778993,164.06712703098646,169.29104656865468,172.49438021387093,172.35111024845514,171.3087636272053,"rgba(239, 83, 80, 1.0)",4.242647797464877,171.3087636272053,-2.132810466287646,9,0.3447640773260831,3.102876695934748,0.0,0.0,0.0,0.0,28.642709903108724,-16.409787586177472,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,162.26,162.4,161.49,161.49,5668.0,163.4512118686509,168.109208225335,170.0341007870209,172.72065268472272,162.17707310597834,162.93121422943597,164.0617958900248,169.26157198887512,172.39202243695757,172.17096195625456,171.14562678019587,"rgba(239, 83, 80, 1.0)",4.341175700136968,171.14562678019587,-2.224196265516555,9,0.3349962785667371,3.0149665071006337,0.0,0.0,0.0,0.0,27.148759361432425,-18.025625618532658,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,161.49,163.72,161.42,163.53,5299.0,163.45006087445296,168.09375471876282,170.0025060785927,172.6460521924096,162.37476016047444,162.93113358992932,164.0592329748038,169.23824083230193,172.30780378336397,172.02523447948215,171.04303106877342,"rgba(239, 83, 80, 1.0)",4.391825971092273,171.04303106877342,-1.710685058612393,8,0.34655482823059874,2.77243862584479,0.0,0.0,0.0,0.0,32.06872066383937,-22.977857891600358,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,164.26,165.56,164.04,165.14,3047.0,163.45178448109218,168.08834908229304,169.9895971707592,172.61245684302077,162.72386123271804,162.93336119547945,164.0603057873906,169.22915360149568,172.27030906458535,171.9615975576928,171.0176948854602,"rgba(239, 83, 80, 1.0)",4.383856004531706,171.0176948854602,-1.3407591123851441,8,0.3431879061569938,2.7455032492559504,0.0,0.0,0.0,0.0,38.67990654628246,-16.96734411784307,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,165.14,165.455,163.85,165.455,1636.0,163.45271246198433,168.08546033273754,169.9827021507602,172.59455445530466,162.87486711777973,162.93455920056843,164.06088518541398,169.22429772218706,172.25035190674237,171.9279290402277,171.0026826064896,"rgba(239, 83, 80, 1.0)",4.387617848831825,171.0026826064896,-1.2643951222795353,8,0.3403487059632306,2.7227896477058446,0.0,0.0,0.0,0.0,43.67230355920509,-12.632726929206598,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,165.455,167.19,165.195,167.155,2543.0,163.4557164303512,168.0832354224985,169.97538303800056,172.57263491109552,163.22619684082625,162.9379106309547,164.06345168484017,169.21955745599104,172.2262410102756,171.88798370485986,170.99793718142115,"rgba(38, 166, 154, 1.0)",4.367482650532561,170.99793718142115,-0.8798975265425611,8,0.3396331380393902,2.7170651043151217,0.0,0.0,0.0,0.0,49.80188836377934,-7.284878473096441,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,167.235,168.72,167.01,168.72,1995.0,163.45932817808043,168.08330946577092,169.97236697545304,172.56016417694565,163.5729190639229,162.94173698683974,164.06680394804573,169.21809229873057,172.21284566331292,171.8664743336439,171.0076340353471,"rgba(38, 166, 154, 1.0)",4.2843966976767325,171.0076340353471,-0.5339454296068357,8,0.3408454415642599,2.726763532514079,0.0,0.0,0.0,0.0,55.88784400664365,-2.024358984060555,True,False,True,False,True,0.0
2025-07-30 18:00:00+00:00,168.835,170.57,168.095,169.26,3029.0,163.46615281314746,168.08536871903985,169.9707053059318,172.5463017295814,164.12689131590136,162.94882547125655,164.0733240637197,169.2182795989225,172.1984257642983,171.84431823207373,171.03373302305982,"rgba(38, 166, 154, 1.0)",4.193197528559052,171.03373302305982,-0.4230024965385682,8,0.340890231737088,2.727121853896704,0.0,0.0,0.0,0.0,60.56082217495613,1.9695303485986528,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,168.85,170.57,166.26,167.19,15211.0,163.49260268865496,168.08470991080233,169.94633059058214,172.4511553512302,165.39410187312563,162.9769476066004,164.0977422298387,169.2057812303616,172.09646126647942,171.68436131335196,171.0276429336163,"rgba(38, 166, 154, 1.0)",4.1291135012622915,171.0276429336163,-0.9294108608162795,8,0.33974169199775234,2.7179335359820187,0.0,0.0,0.0,0.0,59.02492623353358,1.9695303485986528,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,169.27,172.51,167.52,171.65,3026.0,163.50078331012682,168.08882507916468,169.94784193781786,172.44330294672562,165.709282382671,162.98532595105215,164.10571319086128,169.2085545447613,172.08906199570302,171.67511500640916,171.0497762616106,"rgba(38, 166, 154, 1.0)",4.102055375821557,171.0497762616106,0.14632268055845163,7,0.334844115380554,2.343908807663878,0.0,0.0,0.0,0.0,62.78837021079903,3.7730980183196294,True,False,True,False,True,3.0913561655546857
2025-07-31 15:00:00+00:00,171.65,175.81,171.18,175.27,2334.0,163.51022605495612,168.09650632881295,169.95568913457592,172.44854923821205,166.0857976609989,162.99477855718942,164.11519993921343,169.216247771306,172.09645461911194,171.6903150517105,171.0945796643361,"rgba(38, 166, 154, 1.0)",4.121073803912947,171.0945796643361,1.0131874686882254,8,0.3085329889705415,2.468263911764332,0.0,0.0,0.0,0.0,67.56748987008527,8.320084221638261,True,False,True,False,True,7.921403769259673
2025-07-31 16:00:00+00:00,175.39,176.89,175.13,175.135,5042.0,163.53370536942623,168.117534336474,169.97919553602028,172.4709444416521,166.93825838555105,163.01813939815906,164.1389755570727,169.2383244802518,172.1251800644722,171.74442389720286,171.211525065408,"rgba(38, 166, 154, 1.0)",4.1279187784453395,171.211525065408,0.9504729005519925,8,0.3073342337376753,2.4586738699014026,0.0,0.0,0.0,0.0,70.5084718913297,11.188298854876862,True,False,True,False,True,7.709992848171346
2025-07-31 17:00:00+00:00,174.795,175.05,172.86,172.88,2788.0,163.54439570136572,168.12588034300103,169.9873365944354,172.47519176594184,167.24888977203636,163.0288682798525,164.14967940141156,169.24649177628257,172.1316051462197,171.75808075198327,171.2513713797644,"rgba(38, 166, 154, 1.0)",4.131156370189245,171.2513713797644,0.3942306885277697,8,0.307747237541504,2.461977900332032,0.0,0.0,0.0,0.0,68.6003487416889,11.188298854876862,True,False,True,False,True,4.265451422896707
2025-07-31 18:00:00+00:00,172.88,173.18,171.35,172.43,7373.0,163.56898099951212,168.14270759780766,170.00113733177767,172.47365858827584,167.80582509111127,163.05372169365572,164.17406016602234,169.26164817010812,172.13375573178175,171.7688278573566,171.3165427374295,"rgba(38, 166, 154, 1.0)",4.127948557976168,171.3165427374295,0.2697362253749613,7,0.22311320908376392,1.5617924635863474,0.0,0.0,0.0,0.0,66.61597928281104,11.188298854876862,True,False,True,False,False,3.5989058913061136
