date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05037695740948471,2.593643678160919,0.3246786364275599,3,0.48673595280540943,1.4602078584162284,0.0,0.0,0.0,0.0,71.38125626608831,7.518295019696943,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05038697100288975,2.593643678160919,0.32461411181360167,3,0.4845551500435454,1.453665450130636,0.0,0.0,0.0,0.0,72.01545927424587,9.21499462110237,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05037946099443008,2.593643678160919,0.32466250166688165,3,0.482439941620654,1.447319824861962,0.0,0.0,0.0,0.0,72.43826127968424,10.787532831801272,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05035441954353944,2.593643678160919,0.32482395760590793,3,0.480388271206363,1.441164813619089,0.0,0.0,0.0,0.0,72.72012928330983,12.243074344346368,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05031182047271303,2.593643678160919,0.3250989863893262,2,0.6060552170789248,1.2121104341578497,0.0,0.0,0.0,0.0,72.90804128572688,13.582428389788731,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05025161913037687,2.593643678160919,0.325488454345015,2,0.6048003509690338,1.2096007019380677,0.0,0.0,0.0,0.0,73.03331595400492,14.805123014612704,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05017375215592957,2.593643678160919,0.3259935949826657,2,0.6036903452476304,1.2073806904952609,0.0,0.0,0.0,0.0,73.11683239952362,15.911764305344605,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05007813714405787,2.593643678160919,0.32661601992161066,2,0.602722868658022,1.205445737316044,0.0,0.0,0.0,0.0,73.17251002986941,16.904876797359435,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04996467220414564,2.593643678160919,0.3273577333251002,2,0.6018959077617837,1.2037918155235674,0.0,0.0,0.0,0.0,73.20962845009994,17.7889470163355,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04983323540921876,2.593643678160919,0.32822115009724945,2,0.6012077551152786,1.2024155102305571,0.0,0.0,0.0,0.0,73.23437406358696,18.570094477021527,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04968368412736458,2.593643678160919,0.3292091181714942,2,0.6006569993598794,1.2013139987197587,0.0,0.0,0.0,0.0,73.25087113924496,19.255610210783715,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04951585422689483,2.593643678160919,0.3303249453019983,2,0.6002425171117958,1.2004850342235915,0.0,0.0,0.0,0.0,73.26186918968364,19.85349083450366,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04932955914464158,2.593643678160919,0.3315724308648613,2,0.5999634665593381,1.1999269331186762,0.0,0.0,0.0,0.0,73.26920122330942,20.372029645874065,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.0491245888046355,2.593643678160919,0.3329559032876289,2,0.5998192826956422,1.1996385653912844,0.0,0.0,0.0,0.0,73.27408924572661,20.819488066903517,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04890070837195082,2.593643678160919,0.33448026385774515,2,0.5998096741337122,1.1996193482674244,0.0,0.0,0.0,0.0,73.27734792733807,21.203849982618593,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04865765682363749,2.593643678160919,0.3361510378184711,2,0.599934621468498,1.199869242936996,0.0,0.0,0.0,0.0,73.27952038174571,21.53265117920057,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.048395145315304165,2.593643678160919,0.3379744338510817,2,0.6001943771679283,1.2003887543358567,0.0,0.0,0.0,0.0,73.28096868468414,21.812871814938532,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04811285531795189,2.593643678160919,0.3399574132732438,2,0.6005894669917011,1.2011789339834023,0.0,0.0,0.0,0.0,73.28193421997642,22.05087896448312,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04781043649494502,2.593643678160919,0.342107770566163,2,0.6011206929534814,1.2022413859069627,0.0,0.0,0.0,0.0,73.28257791017128,22.252407128999693,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,2.61,2.61,2.6,2.6,100.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04755347866699844,2.6033333333333326,-0.07009651926149867,2,0.6007893737363509,1.2015787474727018,0.0,0.0,0.0,0.0,54.253602065288206,7.016897536135339,True,False,False,False,False,0.0
2025-10-03 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04727073642880839,2.6033333333333326,-0.0705157902152139,2,0.6006349454695724,1.2012698909391448,0.0,0.0,0.0,0.0,41.56761816869949,-3.401819988236042,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.046961744062638526,2.6033333333333326,-0.07097976022539654,2,0.6006569993598754,1.2013139987197508,0.0,0.0,0.0,0.0,33.110295570973676,-9.763582321692759,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04662597968923924,2.6033333333333326,-0.07149090175797032,2,0.6008555937526693,1.2017111875053386,0.0,0.0,0.0,0.0,27.472080505823133,-13.781862195489367,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04626286039850573,2.6033333333333326,-0.07205203709021389,2,0.6012312545613656,1.2024625091227312,0.0,0.0,0.0,0.0,23.713270462389435,-16.477875004060678,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.045871736572922574,2.6033333333333326,-0.07266638637134441,2,0.6017849791428893,1.2035699582857786,0.0,0.0,0.0,0.0,21.2073971001003,-18.445324981150964,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04545188526203582,2.6033333333333326,-0.07333762536175205,2,0.6025182436754899,1.2050364873509798,0.0,0.0,0.0,0.0,19.536814858574214,-20.01814914874713,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04500250243291621,2.6033333333333326,-0.07406995507197439,2,0.603433014146213,1.206866028292426,0.0,0.0,0.0,0.0,18.42309336422349,-21.37573476605478,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.044522693879298046,2.6033333333333326,-0.07486818615174676,2,0.6045317611092369,1.2090635222184738,0.0,0.0,0.0,0.0,17.680612367989674,-22.608087576146513,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04401146451787797,2.6033333333333326,-0.07573784171573031,2,0.6058174784340601,1.2116349568681202,0.0,0.0,0.0,0.0,17.185625037167128,-23.755546136990425,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04346770573012651,2.6033333333333326,-0.07668528341541297,2,0.607293706325724,1.214587412651448,0.0,0.0,0.0,0.0,16.85563348328543,-24.832473275731324,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04289018031632658,2.6033333333333326,-0.07771786709098201,2,0.6089645589695618,1.2179291179391236,0.0,0.0,0.0,0.0,16.635639114030965,-25.840982712009563,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.042277504507560966,2.6033333333333326,-0.07884413643043629,2,0.6108347572323359,1.2216695144646719,0.0,0.0,0.0,0.0,16.488976201194657,-26.778564103415835,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04162812631983765,2.6033333333333326,-0.0800740659745726,2,0.6129096669423727,1.2258193338847454,0.0,0.0,0.0,0.0,16.391200925970452,-27.642048065217978,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.040940299316291964,2.6033333333333326,-0.08141936891033039,2,0.6151953433762017,1.2303906867524035,0.0,0.0,0.0,0.0,16.326017409154304,-28.429436830114852,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.0402120505446873,2.6033333333333326,-0.08289389096505333,2,0.6176985827015921,1.2353971654031841,0.0,0.0,0.0,0.0,16.282561731276882,-29.14054012940543,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.0394411410028043,2.6033333333333326,-0.08451412024554562,2,0.6204269812708814,1.2408539625417627,0.0,0.0,0.0,0.0,16.253591279358602,-29.77698393940901,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.038625016399885026,2.6033333333333326,-0.0862998554828431,2,0.623389003829138,1.246778007658276,0.0,0.0,0.0,0.0,16.234277644746406,-30.341926150983873,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03776074514457279,2.6033333333333326,-0.08827509416380279,2,0.6265940619053059,1.2531881238106117,0.0,0.0,0.0,0.0,16.221401888338274,-30.839668469178086,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.036844939266459126,2.6033333333333326,-0.0904692313163056,2,0.630052603898887,1.260105207797774,0.0,0.0,0.0,0.0,16.212818050732864,-31.275265708265394,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03587365215472826,2.6033333333333326,-0.09291870587793438,2,0.6337762186698508,1.2675524373397016,0.0,0.0,0.0,0.0,16.207095492329255,-31.654181237417127,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03484224421562869,2.6033333333333326,-0.09566930627956899,2,0.637777754797846,1.275555509595692,0.0,0.0,0.0,0.0,16.203280453393518,-31.982007204548236,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.033745203195984404,2.6033333333333326,-0.09877947138066664,2,0.6420714581144482,1.2841429162288964,0.0,0.0,0.0,0.0,16.200737094103026,-32.264251715637045,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.032575898900701644,2.6033333333333326,-0.10232513747335845,2,0.6466731306496154,1.2933462612992308,0.0,0.0,0.0,0.0,16.199041521242698,-32.50618691597266,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.031326240331914834,2.6033333333333326,-0.10640706634484184,2,0.6516003147972719,1.3032006295945437,0.0,0.0,0.0,0.0,16.19791113933581,-32.712748483784424,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.02998618300435609,2.6033333333333326,-0.11116230874894244,2,0.6568725073294397,1.3137450146588794,0.0,0.0,0.0,0.0,16.197157551397886,-32.88847628698288,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.028542997437239735,2.6033333333333326,-0.11678287610338915,2,0.6625114089187132,1.3250228178374264,0.0,0.0,0.0,0.0,16.19665515943926,-33.03748658397714,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.026980139509044567,2.6033333333333326,-0.12354766854393347,2,0.6685412161245995,1.337082432249199,0.0,0.0,0.0,0.0,16.196320231466842,-33.16346740863847,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.02527541981543403,2.6033333333333326,-0.13188043394227128,2,0.6749889644393576,1.3499779288787153,0.0,0.0,0.0,0.0,16.196096946151897,-33.26969023369861,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.023397851599218603,2.6033333333333326,-0.1424632222833588,2,0.681884933079295,1.36376986615859,0.0,0.0,0.0,0.0,16.19594808927527,-33.359032423130486,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.021301778464845867,2.6033333333333326,-0.15648145711558742,2,0.6892631248909922,1.3785262497819843,0.0,0.0,0.0,0.0,16.195848851357518,-33.43400624959558,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,2.6,2.6,2.57,2.57,100.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.019125003680140383,2.5799999999999996,-0.5228757163787581,2,0.6931681392288572,1.3863362784577145,0.0,0.0,0.0,0.0,10.85653770308512,-38.30211181567292,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018913744466111045,2.5799999999999996,-0.5287160359979178,2,0.6976624094276185,1.395324818855237,0.0,0.0,0.0,0.0,7.296996937570189,-41.2377809512812,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018699135211481657,2.5799999999999996,-0.5347840895796924,2,0.7027789332056694,1.4055578664113388,0.0,0.0,0.0,0.0,4.923969760560234,-43.03283645189585,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018481059210693634,2.5799999999999996,-0.5410945274291162,2,0.7085566519788247,1.4171133039576493,0.0,0.0,0.0,0.0,3.341951642553597,-44.16847863671058,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018259392251797946,2.5799999999999996,-0.5476633538564306,2,0.7150413450220997,1.4300826900441994,0.0,0.0,0.0,0.0,2.2872728972158387,-44.931591699101176,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018034001919286738,2.5799999999999996,-0.5545080922557258,2,0.7222867403217988,1.4445734806435977,0.0,0.0,0.0,0.0,1.5841537336573333,-45.48904232536496,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.017804746811134958,2.5799999999999996,-0.5616479754570765,2,0.7303558993712866,1.4607117987425733,0.0,0.0,0.0,0.0,1.1154076246183295,-45.93475811727056,False,True,False,True,False,0.0
