date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,30.275,30.375,30.18,30.2,26114.0,30.32126205707754,31.406810714499212,31.673058439281558,30.653655213278586,31.65113573229687,31.3152484762399,31.177342547865088,31.327843909564784,"rgba(239, 83, 80, 1.0)",0.564898994399767,31.327843909564784,-1.9965408342834359,9,0.43814790842365736,3.9433311758129164,0.0,0.0,0.0,0.0,34.57656960855642,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.195,30.355,30.18,30.315,57106.0,30.321148847676348,31.40133548406186,31.66444316395232,30.652316169424065,31.642905123999427,31.303766757008116,31.151881033316776,31.312124833393955,"rgba(239, 83, 80, 1.0)",0.576648619724894,31.312124833393955,-1.7291723231205511,8,0.4740217782847127,3.7921742262777016,0.0,0.0,0.0,0.0,36.593364540718184,-10.115241907715713,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.215,30.23,29.87,29.905,51091.0,30.320297973446205,31.39525922126814,31.65527178311763,30.650218087195025,31.634116697373713,31.290932577803556,31.12330141939341,31.294397753405946,"rgba(239, 83, 80, 1.0)",0.5987794116231618,31.294397753405946,-2.320383310507599,8,0.46113364492913567,3.6890691594330853,0.0,0.0,0.0,0.0,34.520705284605114,-10.139870306888852,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.905,30.095,29.89,30.015,37539.0,30.31967242320004,31.39082291628289,31.648590621594906,30.64868118934358,31.627712636115955,31.281650787874373,31.10316162594062,31.28184856428129,"rgba(239, 83, 80, 1.0)",0.616358142933439,31.28184856428129,-2.0553773464433607,8,0.4513426865219955,3.610741492175964,0.0,0.0,0.0,0.0,34.78141710860569,-10.23724431358987,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,30.015,30.065,29.96,30.015,26458.0,30.31925132116971,31.387742871953172,31.64395178233592,30.647624496099485,31.623265766741213,31.27525586689301,31.089561671895723,31.273339104785226,"rgba(239, 83, 80, 1.0)",0.6328647507902391,31.273339104785226,-1.9883223124909,8,0.4422754884334962,3.5382039074679694,0.0,0.0,0.0,0.0,34.955224991272736,-10.474484117417312,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,30.015,30.035,29.895,29.945,16069.0,30.31895025437611,31.385804363114026,31.641052658600152,30.646928937944324,31.62048508489507,31.27123544712741,31.081052596430016,31.268003976347597,"rgba(239, 83, 80, 1.0)",0.649054912375894,31.268003976347597,-2.0383544614194236,8,0.4328492499364515,3.462793999491612,0.0,0.0,0.0,0.0,34.43652061750176,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,29.94,30.0,29.895,29.99,14217.0,30.31868676318204,31.384097646465765,31.638501034151222,30.646317687610725,31.61803753595462,31.267707783778224,31.07365227847297,31.26335397933591,"rgba(239, 83, 80, 1.0)",0.6628873030738922,31.26335397933591,-1.920920755958379,8,0.42486146681923814,3.398891734553905,0.0,0.0,0.0,0.0,34.92402606752405,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,29.985,30.025,29.875,29.9,68615.0,30.317320040715437,31.375754829170834,31.626088187204,30.643261445425644,31.606125510061464,31.25058249689337,31.03839347619874,31.241074231686564,"rgba(239, 83, 80, 1.0)",0.6794062855912535,31.241074231686564,-1.9738914109684689,8,0.41659399740044123,3.33275197920353,0.0,0.0,0.0,0.0,34.317108523838684,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,29.965,30.105,29.96,30.015,34032.0,30.31680965138852,31.37191786572729,31.620334179655295,30.641953307139786,31.6006057741358,31.242841010053585,31.02311207662916,31.231308853211083,"rgba(239, 83, 80, 1.0)",0.6917287261858039,31.231308853211083,-1.7583610556667435,8,0.41064062180687133,3.2851249744549706,0.0,0.0,0.0,0.0,36.15753486521325,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.015,30.075,29.95,29.97,36847.0,30.316205295025394,31.36770107464746,31.614040786229133,30.64047827480354,31.59456599798943,31.234376126340656,31.00662286868962,31.220713962415328,"rgba(239, 83, 80, 1.0)",0.7040382744509689,31.220713962415328,-1.7764857505661533,8,0.4043552821499471,3.2348422571995767,0.0,0.0,0.0,0.0,36.820907969979075,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,29.965,29.995,29.865,29.885,37597.0,30.315429952563143,31.363164837516553,31.60734081877094,30.638785757494595,31.588130748063094,31.2252824519609,30.98899007954324,31.20934343834846,"rgba(239, 83, 80, 1.0)",0.7166053294514392,31.20934343834846,-1.8480792479763453,8,0.397352990408925,3.1788239232714,0.0,0.0,0.0,0.0,36.21124605667946,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,29.885,29.935,29.855,29.925,42047.0,30.314544816228615,31.35809032969338,31.599866249982952,30.636876220106437,31.580949316147834,31.215183305705597,30.969755612835993,31.196853307491864,"rgba(239, 83, 80, 1.0)",0.7290771842134065,31.196853307491864,-1.7444700438185459,8,0.39114752236660744,3.1291801789328595,0.0,0.0,0.0,0.0,36.71399898794301,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,29.925,30.0,29.895,29.985,22565.0,30.31413495179237,31.355484101006017,31.596011233541766,30.635932241018825,31.577246180246163,31.210051784381445,30.960230823070436,31.190612242417252,"rgba(239, 83, 80, 1.0)",0.7396916998390757,31.190612242417252,-1.6298847785902437,8,0.38626244085767225,3.090099526861378,0.0,0.0,0.0,0.0,38.421866917311746,-14.307236797728976,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,29.985,30.035,29.855,29.89,63686.0,30.312874868585496,31.348006130666263,31.58500850245884,30.633151474164407,31.566671820954106,31.19541242002936,30.93342837601798,31.172931680465826,"rgba(239, 83, 80, 1.0)",0.7512361404636699,31.172931680465826,-1.707760864212401,8,0.3807724080618216,3.046179264494573,0.0,0.0,0.0,0.0,38.09098167468986,-14.307236797728976,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,30.005,30.135,29.825,29.835,24651.0,30.31239561041419,31.345142704317002,31.580801224818448,30.632088540976774,31.562627443338386,31.18985718804934,30.923473072958867,31.083846357319963,"rgba(239, 83, 80, 1.0)",0.7628677934414874,31.083846357319963,-1.6370416578816418,8,0.37498066696384774,2.999845335710782,0.0,0.0,0.0,0.0,37.06914229932916,-14.307236797728976,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,29.835,29.945,29.665,29.685,18656.0,30.311875279566276,31.342728717007855,31.577310985300965,30.631095339422707,31.559268489823236,31.185132692905825,30.914825267773853,31.074705716141874,"rgba(239, 83, 80, 1.0)",0.7770284526426503,31.074705716141874,-1.7884875533393,8,0.3683678150372991,2.9469425202983928,0.0,0.0,0.0,0.0,34.46609715996737,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,29.685,29.825,29.685,29.79,10768.0,30.31157631530493,31.341340217535762,31.575304411994047,30.630524212558548,31.55733724862822,31.182423192905905,30.909899531359272,31.07060749531177,"rgba(239, 83, 80, 1.0)",0.7885782336779575,31.07060749531177,-1.6239447661888537,8,0.3630277921599202,2.9042223372793616,0.0,0.0,0.0,0.0,35.43661361526927,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,29.785,29.825,29.715,29.785,26805.0,30.31084487916198,31.33791263537355,31.570351596367814,30.62911945039455,31.5525700836693,31.17576255987425,30.897907465129062,31.061761185983052,"rgba(239, 83, 80, 1.0)",0.7921271794784517,31.061761185983052,-1.6118133792905456,8,0.35804904957027184,2.8643923965621747,0.0,0.0,0.0,0.0,36.00749963348051,-12.879579148350842,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,29.785,29.87,29.755,29.825,20495.0,30.310330352113954,31.33537161998336,31.566670498820443,30.628100728028276,31.549027331913326,31.170862466263628,30.88924190818224,31.056098704036827,"rgba(239, 83, 80, 1.0)",0.7933342626234373,31.056098704036827,-1.551803271379922,8,0.3530874236309424,2.8246993890475394,0.0,0.0,0.0,0.0,37.48008321162169,-15.255871727616132,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,29.825,29.945,29.825,29.93,101929.0,30.30821654643244,31.323545857345607,31.549451215476328,30.623588415659384,31.53245792357203,31.148476062253742,30.851323330010253,31.03304632795289,"rgba(239, 83, 80, 1.0)",0.7925250273139275,31.03304632795289,-1.3918126115100724,8,0.3491330054714506,2.7930640437716048,0.0,0.0,0.0,0.0,41.110766306153295,-11.89896696967196,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,29.645,29.765,29.625,29.685,40009.0,30.306972369081763,31.31828555693176,31.541947731459736,30.62132694010693,31.52522632806989,31.13847247051495,30.834134221772043,31.020306301099016,"rgba(239, 83, 80, 1.0)",0.7963315383173918,31.020306301099016,-1.6768220732792418,8,0.343381987628175,2.7470559010254,0.0,0.0,0.0,0.0,39.34951768501884,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,29.685,29.81,29.635,29.705,46281.0,30.305597619829975,31.31233564711729,31.53345948351434,30.618794579156816,31.51704472638327,31.127267712936348,30.815296842596272,31.006815799879586,"rgba(239, 83, 80, 1.0)",0.7988834155943771,31.006815799879586,-1.6295441543382447,8,0.33818616654684625,2.70548933237477,0.0,0.0,0.0,0.0,38.67297918901177,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,29.705,29.715,29.615,29.675,34202.0,30.30450273595637,31.307834618952562,31.5270716244947,30.61683245813221,31.510884823092752,31.118820279561604,30.80118424096342,30.90250048537971,"rgba(239, 83, 80, 1.0)",0.8000039414317499,30.90250048537971,-1.5343680472159666,8,0.3330166565107736,2.664133252086189,0.0,0.0,0.0,0.0,37.75204505198138,-8.90746332014195,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,29.675,29.795,29.64,29.79,18333.0,30.303984875605206,31.305539565549626,31.523799955713827,30.615865108565085,31.507730594008276,31.114559317839475,30.794242110815976,30.899100903980155,"rgba(239, 83, 80, 1.0)",0.7994046320642606,30.899100903980155,-1.3874086532575916,8,0.3290889702867343,2.6327117622938743,0.0,0.0,0.0,0.0,40.13068641410554,-8.90746332014195,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,29.795,29.805,29.68,29.725,54257.0,30.30244424432783,31.298764943764443,31.514160269917255,30.612998397756623,31.498434877891874,31.10205660707836,30.774124460151256,30.88658604887459,"rgba(239, 83, 80, 1.0)",0.7975095356542712,30.88658604887459,-1.4565168150894052,8,0.3252938199891544,2.6023505599132353,0.0,0.0,0.0,0.0,40.49267667215004,-8.90746332014195,False,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,29.725,29.785,29.71,29.785,233777.0,30.296170584371293,31.270658265084663,31.474318067246998,30.60118071611254,31.45998978360263,31.051561433102872,30.697301470081523,30.835806852050034,"rgba(239, 83, 80, 1.0)",0.7937050874007292,30.835806852050034,-1.323926063635646,8,0.3221706918434649,2.5773655347477193,0.0,0.0,0.0,0.0,42.26795434132278,-11.177885587925587,False,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,29.81,29.87,29.695,29.825,46409.0,30.295026365216213,31.265332760740115,31.46678759145768,30.59897410744211,31.45271940384762,31.042257748955024,30.683958065638265,30.826906209501637,"rgba(239, 83, 80, 1.0)",0.7846494712881847,30.826906209501637,-1.2768838139364003,8,0.3192699823092395,2.554159858473916,0.0,0.0,0.0,0.0,44.453064734108025,-9.087324373970162,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,29.825,29.865,29.73,29.745,28471.0,30.294303611389502,31.262047813029845,31.46215539131647,30.597598380568275,31.448245969503155,31.036542628510034,30.675815950746852,30.82132255433587,"rgba(239, 83, 80, 1.0)",0.7719207236521382,30.82132255433587,-1.3943433844391897,8,0.31627656009417804,2.5302124807534243,0.0,0.0,0.0,0.0,44.10436957280173,-9.087324373970162,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,29.745,29.935,29.735,29.845,26726.0,30.293703741607015,31.259098246700376,31.457980179716998,30.596403010388723,31.444214507022465,31.03147156154617,30.66879429702819,30.81671952352399,"rgba(239, 83, 80, 1.0)",0.756148598294503,30.81671952352399,-1.2850906894699123,8,0.3140084597974991,2.5120676783799927,0.0,0.0,0.0,0.0,46.41768469603328,-7.13844504205867,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,29.845,29.895,29.825,29.845,12463.0,30.293434765275684,31.2577430509789,31.456060466218126,30.59585909260799,31.442360870343343,31.02915427118934,30.66562493248931,30.814657014108803,"rgba(239, 83, 80, 1.0)",0.7483473563565295,30.814657014108803,-1.2957311947085146,8,0.31194251543860985,2.4955401235088788,0.0,0.0,0.0,0.0,47.959894778187646,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,29.845,29.855,29.725,29.795,15089.0,30.293062578121937,31.256031886352993,31.45365071072039,30.595145432898857,31.440033134315904,31.026210233909094,30.661523428298903,30.81181715163687,"rgba(239, 83, 80, 1.0)",0.7393754181801362,30.81181715163687,-1.375237973341897,7,0.3351085251046223,2.345759675732356,0.0,0.0,0.0,0.0,47.649312028360896,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,29.795,29.84,29.76,29.835,38744.0,30.29214745746243,31.251716133128983,31.44756910462316,30.593364227698018,31.434158327730678,31.018836038307064,30.651404369589635,30.80487044894977,"rgba(239, 83, 80, 1.0)",0.7263842764798542,30.80487044894977,-1.3352029777542533,7,0.3338464937401954,2.336925456181368,0.0,0.0,0.0,0.0,48.60992039910565,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,29.745,29.82,29.685,29.805,33788.0,30.291283270362257,31.247865142897552,31.44216794170171,30.591735019642286,31.428938816684177,31.012258376830374,30.64234618271805,30.79840580151195,"rgba(239, 83, 80, 1.0)",0.7133518962811929,30.79840580151195,-1.3925887162993749,6,0.3669257407385225,2.2015544444311352,0.0,0.0,0.0,0.0,48.36017196333734,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,29.805,29.955,29.715,29.935,21266.0,30.29084314668166,31.245612187411137,31.438985136204067,30.590835217832044,31.42586417042969,31.008478743562645,30.63737181970695,30.795084362004218,"rgba(239, 83, 80, 1.0)",0.7012471708282622,30.795084362004218,-1.2265067123028104,6,0.3658867984000282,2.195320790400169,0.0,0.0,0.0,0.0,51.754018037232996,-1.6009924232741497,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,29.94,30.005,29.915,29.925,31124.0,30.29032230291943,31.242518851915218,31.434586142968758,30.589667705546326,31.421616041231594,31.003376842153333,30.630951205774316,30.791059156575148,"rgba(239, 83, 80, 1.0)",0.6850574908471657,30.791059156575148,-1.2642138333589328,6,0.36506190156630586,2.190371409397835,0.0,0.0,0.0,0.0,53.67666767193394,0.2010222392072052,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,29.925,30.025,29.88,29.925,16915.0,30.290035774342353,31.24083742104613,31.43219828228046,30.589030041073656,31.41930973394109,31.000611604088085,30.62748652656097,30.712832840742955,"rgba(239, 83, 80, 1.0)",0.6758122107095981,30.712832840742955,-1.165757037618091,6,0.36477721833571336,2.18866331001428,0.0,0.0,0.0,0.0,54.95843409506791,1.416431455116303,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,29.925,29.925,29.795,29.805,14072.0,30.289727970854432,31.239332564719582,31.430082330841838,30.588417134476085,31.41726475450846,30.998101949262274,30.624206283451525,30.70834110632604,"rgba(239, 83, 80, 1.0)",0.6663835299653349,30.70834110632604,-1.3555873842995945,5,0.4131541374632393,2.0657706873161965,0.0,0.0,0.0,0.0,51.801624553188624,1.416431455116303,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,29.805,29.815,29.735,29.775,67424.0,30.288040453868316,31.231825149487545,31.419599412364793,30.585233440346915,31.40712813534965,30.98554194690048,30.607554739186735,30.692490585330496,"rgba(239, 83, 80, 1.0)",0.6505075772872758,30.692490585330496,-1.4104225951626654,5,0.4112824623670813,2.0564123118354067,0.0,0.0,0.0,0.0,48.85450123959728,2.8958872432520053,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,29.665,29.79,29.62,29.74,39123.0,30.286955570774186,31.227331115411424,31.41336372191558,30.583265310891896,31.40109531749439,30.978026003090623,30.597532409761055,30.68383938409508,"rgba(239, 83, 80, 1.0)",0.6368943652070467,30.68383938409508,-1.4819402331943239,5,0.40962312720851557,2.048115636042578,0.0,0.0,0.0,0.0,45.9163131981566,0.27092746340237284,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,29.745,29.845,29.62,29.62,41468.0,30.28576663190179,31.222528822418436,31.406720163499454,30.581137013725456,31.394666079767397,30.97002097505191,30.586897315922936,30.674977068211756,"rgba(239, 83, 80, 1.0)",0.6227265896085228,30.674977068211756,-1.6941256175924124,5,0.4076183166184772,2.038091583092386,0.0,0.0,0.0,0.0,41.18500759716619,-3.9609660606805477,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,29.625,29.675,29.575,29.585,19043.0,30.28514545311985,31.220213816498635,31.403538787848152,30.58007147612423,31.39158588086117,30.96614018458321,30.58164846326737,30.670264683142317,"rgba(239, 83, 80, 1.0)",0.6085483391491088,30.670264683142317,-1.7833664366905797,5,0.40559736762825455,2.0279868381412727,0.0,0.0,0.0,0.0,37.35604504062716,-7.28156968603102,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,29.585,29.605,29.445,29.445,25155.0,30.284188867213366,31.216951230173944,31.39908886200748,30.57850322621015,31.38727530658099,30.96062158257388,30.574000882696915,30.662871375490994,"rgba(239, 83, 80, 1.0)",0.6107704335694233,30.662871375490994,-1.9939920280253123,5,0.4025639098083825,2.0128195490419127,0.0,0.0,0.0,0.0,32.59492464547007,-11.455723736645389,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,29.445,29.505,29.39,29.495,49287.0,30.282238149511457,31.210464994795338,31.390270527286795,30.5753445119238,31.378730671387174,30.94967228932454,30.55884799139163,30.648634941127476,"rgba(239, 83, 80, 1.0)",0.6108032667157981,30.648634941127476,-1.8887177001040043,4,0.3619659989741369,1.4478639958965476,0.0,0.0,0.0,0.0,31.530240236210446,-12.276255309187093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,29.495,29.51,29.305,29.305,64037.0,30.27944041941353,31.201678522931118,31.378402894253732,30.570937126154305,31.367225270199704,30.934836111637768,30.538199606380378,30.537065000519505,"rgba(239, 83, 80, 1.0)",0.6152390438529904,30.537065000519505,-2.0025793434753196,4,0.3620680916021448,1.4482723664085793,0.0,0.0,0.0,0.0,28.270667351323336,-15.30135326827012,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,29.585,29.635,29.43,29.585,60322.0,30.27733147783931,31.19427067078962,31.368324579957985,30.567422987777476,31.357457080601037,30.922666347572942,30.522248124682893,30.52919531214397,"rgba(239, 83, 80, 1.0)",0.6141963767308066,30.52919531214397,-1.5372857084726752,4,0.36380635463485783,1.4552254185394313,0.0,0.0,0.0,0.0,33.957801590699866,-15.30135326827012,False,True,False,True,True,0.0
