date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,1.795,1.855,1.785,1.805,907.0,1.4956004359490267,1.4268962706812442,1.6252657263829324,1.4819114536466789,1.408328254975532,1.4614097987365948,1.815,1.5606498920821843,"rgba(239, 83, 80, 1.0)",0.11939287105039889,1.5606498920821843,2.046605511435176,2,0.2678095676930292,0.5356191353860584,0.0,0.0,0.0,0.0,73.8016888736613,31.495542069424403,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,1.805,1.835,1.755,1.76,100.0,1.4959217098407018,1.428136958009909,1.6265588187172777,1.4822632901837645,1.409270218448838,1.4628223636097706,1.8118553459119495,1.5617764386175155,"rgba(239, 83, 80, 1.0)",0.12598877398868003,1.5617764386175155,1.5733430456295634,2,0.2558640530010763,0.5117281060021526,0.0,0.0,0.0,0.0,71.67475290297443,29.1938600684598,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,1.765,1.765,1.655,1.69,1291.0,1.498869045653505,1.4399716855429718,1.633892588481934,1.4855451998190774,1.4185066420125547,1.4757163323782236,1.750888453727879,1.5682211112820048,"rgba(239, 83, 80, 1.0)",0.12978769913534324,1.5682211112820048,0.9382929933213742,2,0.24949571484093308,0.49899142968186616,0.0,0.0,0.0,0.0,66.98386752089264,24.4767721134469,True,False,True,False,False,19.43715929361419
2025-07-21 17:00:00+00:00,1.69,1.69,1.625,1.645,3100.0,1.5039657374588875,1.45994212962963,1.637519811415388,1.4913205902600424,1.4349756421278077,1.495973596752634,1.6948638384586885,1.5764620313456663,"rgba(239, 83, 80, 1.0)",0.132469510345478,1.5764620313456663,0.5173867441314456,2,0.24527248576443322,0.49054497152886645,0.0,0.0,0.0,0.0,62.02700514807235,19.699110147530547,False,False,True,False,False,15.619756690050757
2025-07-21 18:00:00+00:00,1.645,1.645,1.605,1.62,315.0,1.5043646171472211,1.4614814814814818,1.6372558574522544,1.491780707480885,1.4363084514530036,1.4974326568713028,1.6909198319621916,1.5768017533268843,"rgba(239, 83, 80, 1.0)",0.13447016481444782,1.5768017533268843,0.3212478153256078,2,0.24233822441111064,0.4846764488222213,0.0,0.0,0.0,0.0,57.746038814431984,15.654044507694422,False,False,True,False,False,13.589692986470897
2025-07-21 19:00:00+00:00,1.62,1.625,1.585,1.605,600.0,1.505001106824362,1.4640115567308167,1.6361518349496103,1.4925273970344148,1.4385518392919157,1.499729795463174,1.6827538412798986,1.5768977954975363,"rgba(239, 83, 80, 1.0)",0.13606023440883425,1.5768977954975363,0.2065423790026857,2,0.24014608162902207,0.48029216325804414,0.0,0.0,0.0,0.0,54.292778573131265,12.380766506827982,False,True,True,False,False,12.391079790511892
2025-07-22 14:00:00+00:00,1.555,1.59,1.555,1.575,801.0,1.5055732384207714,1.4665252420867305,1.633406888149401,1.4932326374512404,1.4409029864831517,1.5017700222629802,1.6704336519538938,1.5808166444066352,"rgba(239, 83, 80, 1.0)",0.13707612799048713,1.5808166444066352,-0.04243367894837877,1,0.1463551034518282,0.1463551034518282,0.0,0.0,0.0,0.0,50.790232128359776,9.02014382306372,False,True,False,False,False,10.042865833807781
2025-07-22 15:00:00+00:00,1.575,1.62,1.575,1.615,266.0,1.5058443045319816,1.4675619622813516,1.6329767345987707,1.4935508198977294,1.4418385155032052,1.5026963961183692,1.6680151309846434,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.13868504079582658,1.5812302130173232,0.24349985253559495,1,0.14566589138183964,0.14566589138183964,0.0,0.0,0.0,0.0,50.3726505746603,8.405955163990654,False,True,False,False,False,12.333820211979905
2025-07-22 16:00:00+00:00,1.62,1.62,1.605,1.61,0.0,1.5058443045319816,1.4675619622813516,1.6329767345987707,1.4935508198977294,1.4418385155032052,1.5026963961183692,1.6680151309846434,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.14011417480748167,1.5812302130173232,0.20533102394676936,2,0.20037515410738538,0.40075030821477076,0.0,0.0,0.0,0.0,49.86002107761398,7.497427885636654,False,True,False,False,False,11.942703240647084
2025-07-22 17:00:00+00:00,1.615,1.625,1.605,1.625,100.0,1.5059614403382164,1.4679902657046004,1.6328984150755024,1.493686241100885,1.4422198455909894,1.5030915604460697,1.6673509358288772,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.1417204455422161,1.581478969232228,0.3070906995900451,2,0.19935438258498273,0.39870876516996545,0.0,0.0,0.0,0.0,50.29750396786493,7.419788212554877,False,True,False,False,False,12.795491563537098
2025-07-22 18:00:00+00:00,1.625,1.635,1.62,1.625,0.0,1.5059614403382164,1.4679902657046004,1.6328984150755024,1.493686241100885,1.4422198455909894,1.5030915604460697,1.6673509358288772,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.14323011158574311,1.581478969232228,0.3038539193046613,1,0.2518532371870442,0.2518532371870442,0.0,0.0,0.0,0.0,50.58915922803223,7.126039188418368,False,True,False,False,False,12.795491563537098
2025-07-22 19:00:00+00:00,1.625,1.66,1.625,1.655,1000.0,1.5074115163569775,1.4729258052041325,1.6335974175424348,1.495328648830484,1.4465436511293466,1.507835806099858,1.6649117531446542,1.5850785358559842,"rgba(239, 83, 80, 1.0)",0.14520138236752775,1.5850785358559842,0.48154819881145117,1,0.2490691385894965,0.2490691385894965,0.0,0.0,0.0,0.0,52.470791143927045,7.126039188418368,False,True,True,False,False,14.499389196960468
2025-07-23 14:00:00+00:00,1.66,1.675,1.65,1.655,200.0,1.5077253778723951,1.473953628921488,1.6338628101388821,1.495681475688492,1.4474427175469637,1.5088348160063028,1.6647985791090631,1.585810043780387,"rgba(239, 83, 80, 1.0)",0.14705021511635177,1.585810043780387,0.47051924517667143,1,0.24591700456159007,0.24591700456159007,0.0,0.0,0.0,0.0,53.72521242119025,7.126039188418368,False,True,True,False,True,14.499389196960479
2025-07-23 15:00:00+00:00,1.655,1.655,1.61,1.62,300.0,1.5080963537127596,1.4752155195902132,1.6337806769982344,1.4961064421283436,1.4485783944416546,1.510000162532913,1.6635803637713438,1.5862445948072277,"rgba(239, 83, 80, 1.0)",0.1481806178131778,1.5862445948072277,0.22779905827717867,1,0.244379669142167,0.244379669142167,0.0,0.0,0.0,0.0,52.07321877799942,7.126039188418368,False,True,False,False,True,11.61721329494074
2025-07-23 16:00:00+00:00,1.615,1.63,1.585,1.61,500.0,1.5086075947215045,1.4770046413275273,1.63316591776586,1.4967024805970988,1.4502327202938177,1.5115728390322958,1.6606664908579467,1.5863496717283392,"rgba(239, 83, 80, 1.0)",0.1490822676327473,1.5863496717283392,0.15863944550348322,1,0.24342966139053213,0.24342966139053213,0.0,0.0,0.0,0.0,50.30664235825229,5.42603583841813,False,True,False,False,False,10.811552830793214
2025-07-23 17:00:00+00:00,1.605,1.615,1.595,1.605,50.0,1.5086567329030847,1.4771764379541146,1.6330980382705935,1.4967599670184222,1.4503928221679707,1.5117220217375105,1.6603744316194473,1.5863523673321516,"rgba(239, 83, 80, 1.0)",0.14984337167868192,1.5863523673321516,0.12444749780347739,1,0.24256195777473483,0.24256195777473483,0.0,0.0,0.0,0.0,48.778111529403105,3.6897718602149325,False,True,False,False,False,10.40624833740305
2025-07-23 18:00:00+00:00,1.6,1.65,1.6,1.625,700.0,1.5094811691620345,1.479902947582912,1.63283372965916,1.497705949094076,1.452885480822831,1.5141989712512625,1.6579538937764744,1.5871775908802328,"rgba(239, 83, 80, 1.0)",0.15081869671655057,1.5871775908802328,0.2507806388942004,1,0.24136713536963444,0.24136713536963444,0.0,0.0,0.0,0.0,49.42262939250822,3.6897718602149325,False,True,False,False,False,11.627955973797427
2025-07-23 19:00:00+00:00,1.625,1.625,1.595,1.6,279.0,1.509754884146628,1.4808280365846218,1.6324976986099606,1.4980253678389173,1.4537555343756554,1.5149978838928115,1.6565922859770987,1.587226232486109,"rgba(239, 83, 80, 1.0)",0.15137677473089295,1.587226232486109,0.08438393232118561,1,0.2408782725583583,0.2408782725583583,0.0,0.0,0.0,0.0,47.91693798521835,2.3587588955130414,False,True,False,True,False,9.587317966590309
2025-07-24 14:00:00+00:00,1.575,1.615,1.55,1.615,100.0,1.5098391689020654,1.4811215465289194,1.6323182595680996,1.4981254045392358,1.4540380061927027,1.5152397196838727,1.6559960096773176,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.15193422593019848,1.5922611530513628,0.14966243984475108,1,0.24019621052199133,0.24019621052199133,0.0,0.0,0.0,0.0,48.23060574974491,2.3587588955130414,False,True,False,False,False,10.517303660746649
2025-07-24 15:00:00+00:00,1.615,1.615,1.61,1.615,0.0,1.5098391689020654,1.4811215465289194,1.6323182595680996,1.4981254045392358,1.4540380061927027,1.5152397196838727,1.6559960096773176,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.15241278705429295,1.5922611530513628,0.14919251453972196,1,0.23964857155453084,0.23964857155453084,0.0,0.0,0.0,0.0,48.43971759276262,2.2808945631318807,False,True,False,False,False,10.517303660746649
2025-07-24 16:00:00+00:00,1.615,1.615,1.58,1.585,100.0,1.5099232838346996,1.4814135290086998,1.6321404572957527,1.498225231459637,1.4543193370091358,1.51548006688826,1.6554108693622183,1.5921993030114756,"rgba(239, 83, 80, 1.0)",0.1525652127588191,1.5921993030114756,-0.04718836542938905,1,0.23980426268896043,0.23980426268896043,0.0,0.0,0.0,0.0,46.076277258776344,-0.20670802269665245,False,True,False,True,False,8.058211908592625
2025-07-24 17:00:00+00:00,1.585,1.605,1.585,1.59,100.0,1.5100072294572702,1.4817039959167082,1.6319642694996828,1.4983248492593015,1.45459953372436,1.515718939207986,1.6548365559564555,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.1526661552373497,1.5921394451369657,-0.014013879721012382,1,0.23931668164424683,0.23931668164424683,0.0,0.0,0.0,0.0,45.04821543161962,-1.3601080970578252,False,True,False,True,False,8.383990112042703
2025-07-24 18:00:00+00:00,1.59,1.61,1.59,1.61,0.0,1.5100072294572702,1.4817039959167082,1.6319642694996828,1.4983248492593015,1.45459953372436,1.515718939207986,1.6548365559564555,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.1528740281031022,1.5921394451369657,0.11683184570101585,1,0.23862167269892284,0.23862167269892284,0.0,0.0,0.0,0.0,46.48979597313585,-1.3601080970578252,False,True,False,True,False,9.681453591672074
2025-07-24 19:00:00+00:00,1.61,1.61,1.58,1.6,200.0,1.5101813108080053,1.4822976427151382,1.6316466450703386,1.4985304282991716,1.4551699355589907,1.5162126433276413,1.6537797862355035,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.15295017736752176,1.5921244997975113,0.051490624842918054,2,0.18210104774571603,0.36420209549143207,0.0,0.0,0.0,0.0,46.47604449814493,-1.3601080970578252,False,True,False,True,False,8.84824368481501
2025-07-25 14:00:00+00:00,1.585,1.585,1.56,1.565,0.0,1.5101813108080053,1.4822976427151382,1.6316466450703386,1.4985304282991716,1.4551699355589907,1.5162126433276413,1.6537797862355035,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.1526008158857895,1.5921244997975113,-0.1777480653695325,2,0.18227042679788502,0.36454085359577004,0.0,0.0,0.0,0.0,43.53881745067717,-3.1001904174637787,False,True,False,True,False,6.001798966342612
2025-07-25 15:00:00+00:00,1.565,1.57,1.555,1.565,300.0,1.5103409872290423,1.482920499090467,1.6307368522300163,1.4987329943491048,1.4558174525572207,1.5166398223135504,1.6513804639372764,1.5909493069567007,"rgba(239, 83, 80, 1.0)",0.15220091036888292,1.5909493069567007,-0.170493769674626,3,0.18557863215900613,0.5567358964770184,0.0,0.0,0.0,0.0,41.58066608569866,-4.971898590706992,False,True,False,True,False,6.001798966342612
2025-07-25 16:00:00+00:00,1.565,1.58,1.56,1.58,600.0,1.5107172031879381,1.4842893189674753,1.6292475280348244,1.4991964800375535,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.1519181263612632,1.589936856559888,-0.06540928852859786,3,0.18569998186809458,0.5570999456042838,0.0,0.0,0.0,0.0,42.20836980481097,-4.971898590706992,False,True,False,True,False,7.031444843473324
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0,1.5107172031879381,1.4842893189674753,1.6292475280348244,1.4991964800375535,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.1514715208269239,1.589936856559888,-0.16463066075887367,3,0.18597687007546995,0.5579306102264099,0.0,0.0,0.0,0.0,41.25413790954773,-5.372586427590491,False,True,False,True,False,5.801059645529797
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0,1.5107172031879381,1.4842893189674753,1.6292475280348244,1.4991964800375535,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.1510087104462198,1.589936856559888,-0.13202454680247183,3,0.1857471066363068,0.5572413199089205,0.0,0.0,0.0,0.0,41.31169443931151,-5.478993279307602,False,True,False,True,False,6.152298741453478
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0,1.5110117949938195,1.4852956458744477,1.6284952109722581,1.4995504075017443,1.4582078923170232,1.5184396632641093,1.645418934654859,1.5897218378208247,"rgba(239, 83, 80, 1.0)",0.15052002949534293,1.5897218378208247,0.0018480077376282287,3,0.1853371812679737,0.556011543803921,0.0,0.0,0.0,0.0,43.96145417404508,-5.478993279307602,False,True,False,True,True,7.549700244908209
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0,1.5102777561746994,1.4847253479243492,1.6163156417286857,1.4990195870421072,1.4587785454750835,1.515935422207447,1.621324786324786,1.5769564812318124,"rgba(239, 83, 80, 1.0)",0.14917330751738161,1.5769564812318124,-0.6164405868730745,3,0.18570522661225722,0.5571156798367717,0.0,0.0,0.0,0.0,38.48120112503461,-7.839166711026124,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0,1.5101927546336642,1.4847593574486473,1.6143413677850629,1.498976574056371,1.4589994456590116,1.5156329004091775,1.6177091687623184,1.5752922515271284,"rgba(239, 83, 80, 1.0)",0.14778310744752418,1.5752922515271284,-0.6109781631110298,4,0.3025256001933797,1.2101024007735188,0.0,0.0,0.0,0.0,34.82769909236096,-10.993765929717647,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0,1.509999084478538,1.4845874771942087,1.611610732753185,1.4988315127606955,1.4591012705876545,1.5150161729195952,1.6128544665746396,1.5728946889087836,"rgba(239, 83, 80, 1.0)",0.1464820193128891,1.5728946889087836,-0.7365729214745318,4,0.303189034239447,1.212756136957788,0.0,0.0,0.0,0.0,31.50989195639756,-13.827635950252997,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0,1.5099958724407525,1.4845844491535294,1.6115673777643296,1.4988290700972784,1.4591026376677465,1.5150060804237382,1.6127785077633965,1.5728570032716658,"rgba(239, 83, 80, 1.0)",0.14489122978451147,1.5728570032716658,-0.7443998055097973,4,0.3038694553741065,1.215477821496426,0.0,0.0,0.0,0.0,29.29802053242196,-15.695099361691064,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0,1.5099948607751874,1.4845837796302337,1.6115518828082656,1.498828354423621,1.4591035203968314,1.5150028373010516,1.6127513575056922,1.5728438453740685,"rgba(239, 83, 80, 1.0)",0.14330877644235554,1.5728438453740685,-0.682748452698046,4,0.3045674033821929,1.2182696135287716,0.0,0.0,0.0,0.0,29.259876777113927,-15.70928281767975,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.475,1.475,1.46,1.46,594.0,1.5097387844005195,1.4843166054203036,1.6083319154182856,1.4986283778852594,1.4591676430742195,1.5142129198691527,1.6072029755131279,1.5700603941503697,"rgba(239, 83, 80, 1.0)",0.1418269787166445,1.5700603941503697,-0.7760187458428408,4,0.3052773811986314,1.2211095247945256,0.0,0.0,0.0,0.0,28.375920297631616,-16.690742673857706,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.48,1.48,1.46,1.465,200.0,1.5096595933225587,1.4842435223289137,1.6073038369744819,1.4985681982214625,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.1403711297028477,1.5691980144361755,-0.7423037390719348,4,0.30601131642001467,1.2240452656800587,0.0,0.0,0.0,0.0,28.57032513242049,-16.736632997815583,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0,1.5096595933225587,1.4842435223289137,1.6073038369744819,1.4985681982214625,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.13905899972819108,1.5691980144361755,-0.9650437202804774,4,0.3066545723964438,1.2266182895857751,0.0,0.0,0.0,0.0,26.983691751656114,-18.506113616891994,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.5096595933225587,1.4842435223289137,1.6073038369744819,1.4985681982214625,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.13813911254389197,1.5691980144361755,-0.9714700779877652,4,0.30730769589699414,1.2292307835879765,0.0,0.0,0.0,0.0,25.925936164479864,-19.7555236631284,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,1.5095107106610286,1.484004210286755,1.6060234493651666,1.4984355649835117,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.1372878215500034,1.5680278333095305,-1.0418100578384986,4,0.307900076521552,1.231600306086208,0.0,0.0,0.0,0.0,24.666993019570626,-21.183972954240886,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.425,1.425,1.415,1.415,0.0,1.5095107106610286,1.484004210286755,1.6060234493651666,1.4984355649835117,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.1365190809354469,1.5680278333095305,-1.1209263368971094,4,0.3084119151857527,1.233647660743011,0.0,0.0,0.0,0.0,23.290349988776494,-22.69739697657322,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.415,1.435,1.415,1.425,0.0,1.5095107106610286,1.484004210286755,1.6060234493651666,1.4984355649835117,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13564553701361262,1.5680278333095305,-1.0544234366898266,4,0.3090180808047761,1.2360723232191044,0.0,0.0,0.0,0.0,24.3772331358135,-22.69739697657322,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.415,1.44,1.415,1.435,100.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13432607898503973,1.567445795651892,-0.9860020976763768,4,0.3097062231118132,1.2388248924472527,0.0,0.0,0.0,0.0,27.022809323510902,-22.69739697657322,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13341404088890324,1.567445795651892,-0.9927425537030419,4,0.3106748100409973,1.2426992401639891,0.0,0.0,0.0,0.0,28.786526781975837,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.435,1.435,1.415,1.415,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13298367440275252,1.567445795651892,-1.1463497029732885,4,0.3114890395988922,1.2459561583955687,0.0,0.0,0.0,0.0,28.17754890798764,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.415,1.42,1.415,1.42,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13227309314887442,1.567445795651892,-1.114707399228508,4,0.3121759740500365,1.248703896200146,0.0,0.0,0.0,0.0,28.855667006240445,-24.86281125476128,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.415,1.42,1.385,1.385,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13197689532982862,1.567445795651892,-1.3824070887251474,4,0.3125208960339746,1.2500835841358984,0.0,0.0,0.0,0.0,26.69322612352405,-24.86281125476128,False,True,False,True,False,0.0
