date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 18:00:00+00:00,1.805,1.805,1.79,1.79,300.0,2.082951495820946,2.0875119021807884,2.2285860855384123,1.8461045816796726,1.859879440184783,1.8011501965568661,1.8599971168290557,1.8602554262491295,"rgba(239, 83, 80, 1.0)",0.05706800116314371,1.8602554262491295,-1.231082652575935,8,0.36763076417457535,2.941046113396603,0.0,0.0,0.0,0.0,35.75112996608689,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,1.79,1.8,1.785,1.785,395.0,2.082877170683123,2.0874360900606486,2.2283937129671583,1.8459985583723644,1.8596538199553159,1.7996069843494513,1.8599287575655676,1.8597649974364745,"rgba(239, 83, 80, 1.0)",0.05662521006066318,1.8597649974364745,-1.3203482575407324,8,0.36824393276663414,2.945951462133073,0.0,0.0,0.0,0.0,34.74508109125912,-11.158039603513053,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,1.815,1.865,1.815,1.84,1300.0,2.0826745375448104,2.0872287517621073,2.227833851895877,1.8459614814673941,1.859447171896905,1.812248034023431,1.8598649091590178,1.859731074889219,"rgba(239, 83, 80, 1.0)",0.055159228969777686,1.859731074889219,-0.3577112163774053,8,0.3713618093862712,2.97089447509017,0.0,0.0,0.0,0.0,41.09759676165261,-13.977959885555684,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,1.84,1.84,1.815,1.815,100.0,2.082657894833666,2.087211742832204,2.2277890046624806,1.8459507278196778,1.859417986638651,1.8125086193386615,1.8598559082188446,1.8596337562504697,"rgba(239, 83, 80, 1.0)",0.05442260394192512,1.8596337562504697,-0.820132684171063,8,0.37336845227965076,2.986947618237206,0.0,0.0,0.0,0.0,42.85663947955465,-12.33593475334547,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,1.815,1.86,1.815,1.86,989.0,2.0825071558637913,2.0870574449812147,2.2273697321678094,1.8459462802489928,1.8593036636761833,1.8186375484773345,1.8598197956837803,1.859865099131855,"rgba(239, 83, 80, 1.0)",0.05341069839182533,1.859865099131855,0.002525727470466782,8,0.37522813601725136,3.001825088138011,0.0,0.0,0.0,0.0,47.934798378566875,-7.632780029761236,False,False,False,False,True,0.9171317298732404
2025-09-29 17:00:00+00:00,1.86,1.86,1.845,1.855,192.0,2.082478940232611,2.0870285435445894,2.227290214545736,1.8459529829303798,1.8592944874494013,1.8198632321373809,1.8598167360693119,1.859952976130146,"rgba(239, 83, 80, 1.0)",0.05341069839182533,1.859952976130146,-0.09273378329207885,8,0.37869770019530524,3.029581601562442,0.0,0.0,0.0,0.0,50.80545847983773,-5.066485474558249,False,False,True,False,True,0.4700995734253226
2025-09-29 18:00:00+00:00,1.855,1.86,1.835,1.835,675.0,2.08237547325256,2.0869226482430334,2.227003460174433,1.8459446530273842,1.8592087062220666,1.8224560829241678,1.8597894470061145,1.8599417271859715,"rgba(239, 83, 80, 1.0)",0.053306693797340626,1.8599417271859715,-0.46789109226683717,8,0.3831786980431464,3.0654295843451713,0.0,0.0,0.0,0.0,50.70524530222602,-5.066485474558249,False,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,1.835,1.845,1.825,1.845,1437.0,2.0821509003487937,2.086692893981065,2.2263864791667825,1.8458934754534058,1.8589725635596,1.8254792191157632,1.8597140910050007,1.8596235327307507,"rgba(239, 83, 80, 1.0)",0.053227541472164595,1.8596235327307507,-0.2747362047220999,8,0.3891084135024787,3.1128673080198297,0.0,0.0,0.0,0.0,51.573812664554794,-4.1020102824082585,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,1.82,1.835,1.805,1.805,300.0,2.082099587014796,2.086640480851014,2.2262501900328906,1.8458501700807421,1.8588689630077566,1.8250785862962489,1.8596813299890662,1.859355791108469,"rgba(239, 83, 80, 1.0)",0.05372183946995732,1.859355791108469,-1.0118006316382058,8,0.3961697266911621,3.169357813529297,0.0,0.0,0.0,0.0,48.54071844563195,-4.1020102824082585,False,False,False,False,False,0.0
2025-09-30 15:00:00+00:00,1.805,1.815,1.8,1.81,548.0,2.0820035672897155,2.0865424432970885,2.2259974362455073,1.8457543514600154,1.8586524060128817,1.8239855072463766,1.8596126998451232,1.8587988721854216,"rgba(239, 83, 80, 1.0)",0.054098508746992964,1.8587988721854216,-0.9020372893020645,8,0.40474035056985613,3.237922804558849,0.0,0.0,0.0,0.0,47.051537288153,-4.1020102824082585,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,1.81,1.81,1.785,1.785,300.0,2.0819481506911863,2.0864859102337365,2.2258542321046173,1.8456811595551919,1.8584995306116612,1.8229279279279278,1.8595642387979667,1.8552844393593606,"rgba(239, 83, 80, 1.0)",0.054940590354202505,1.8552844393593606,-1.2792807450054002,8,0.40517231699189454,3.2413785359351563,0.0,0.0,0.0,0.0,44.072703205562476,-0.36320885787380774,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,1.785,1.81,1.785,1.805,400.0,2.0818760009630277,2.0864122801268623,2.2256663814122963,1.8455962755809925,1.858317545619752,1.8219195528678758,1.8595062270973077,1.8523963711901577,"rgba(239, 83, 80, 1.0)",0.055372448998648474,1.8523963711901577,-0.8559558417095579,7,0.3861549142421582,2.7030843996951073,0.0,0.0,0.0,0.0,44.32439171660754,-0.36320885787380774,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,1.805,1.815,1.805,1.81,200.0,2.0818412192664213,2.086376764155648,2.2255747232889345,1.8455632340746795,1.8582425073056843,1.821663080509234,1.85948213090617,1.8525468911218426,"rgba(239, 83, 80, 1.0)",0.05572212267093538,1.8525468911218426,-0.7635547441920215,7,0.38528541200113825,2.696997884007968,0.0,0.0,0.0,0.0,45.03663020757384,-0.36320885787380774,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,1.81,1.835,1.805,1.835,1116.0,2.081658000946877,2.086189499302806,2.225082446049979,1.84545727521778,1.8579569068826327,1.8220207793039411,1.8593887326131429,1.853490771469599,"rgba(239, 83, 80, 1.0)",0.055834536762610555,1.853490771469599,-0.3311708584279199,7,0.3859216455930748,2.7014515191515236,0.0,0.0,0.0,0.0,48.0590628330681,-0.36320885787380774,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,1.875,1.915,1.835,1.845,1212.0,2.081490282433265,2.086017528610286,2.2246025056058314,1.8455660293613483,1.8580220147612547,1.8265024807135277,1.859405190292159,1.855975848815182,"rgba(239, 83, 80, 1.0)",0.05580710019730682,1.855975848815182,-0.19667477393336733,7,0.3878423245975244,2.7148962721826706,0.0,0.0,0.0,0.0,50.997465015916234,-4.0894006393165725,True,False,False,False,True,0.022461495943673526
2025-10-01 15:00:00+00:00,1.845,1.855,1.835,1.855,300.0,2.081445615096041,2.0859717960722963,2.224478409139631,1.8455698359713644,1.8579998959990058,1.827051776678129,1.8593971581469912,1.8561063777594125,"rgba(239, 83, 80, 1.0)",0.0556502915981108,1.8561063777594125,-0.019880897792996077,7,0.38986407587552047,2.7290485311286434,0.0,0.0,0.0,0.0,53.87049690225054,-1.3300004855234704,True,False,True,False,True,0.9069495856954077
2025-10-01 16:00:00+00:00,1.855,1.86,1.845,1.86,441.0,2.081381862090732,2.0859064862553165,2.224299366416794,1.8455888660598938,1.857989862217166,1.8280486358244363,1.8593924739234826,1.8563955910827097,"rgba(239, 83, 80, 1.0)",0.0554240003953127,1.8563955910827097,0.0650333590426873,6,0.43480309997124095,2.608818599827446,0.0,0.0,0.0,0.0,56.25070812697146,0.9474852034099541,True,False,True,False,True,1.3502275560681944
2025-10-01 17:00:00+00:00,1.855,1.865,1.845,1.845,0.0,2.081381862090732,2.0859064862553165,2.224299366416794,1.8455888660598938,1.857989862217166,1.8280486358244363,1.8593924739234826,1.8563955910827097,"rgba(239, 83, 80, 1.0)",0.0554240003953127,1.8563955910827097,-0.20560751662511634,6,0.43714122351442913,2.6228473410865747,0.0,0.0,0.0,0.0,55.71465948201109,0.9474852034099541,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,1.845,1.855,1.845,1.85,0.0,2.081381862090732,2.0859064862553165,2.224299366416794,1.8455888660598938,1.857989862217166,1.8280486358244363,1.8593924739234826,1.8563955910827097,"rgba(239, 83, 80, 1.0)",0.05524857831116752,1.8563955910827097,-0.11576028339930766,7,0.40698107923344823,2.8488675546341375,0.0,0.0,0.0,0.0,55.92682237520467,0.9629596145341424,True,False,True,False,True,0.43321642205244615
2025-10-01 19:00:00+00:00,1.85,1.88,1.845,1.875,2213.0,2.0810789412069726,2.085595840104221,2.223431819718104,1.8458001730495688,1.8581330916559131,1.833911412956484,1.8594311531434984,1.8581552807267918,"rgba(239, 83, 80, 1.0)",0.05504355359887842,1.8581552807267918,0.3060252867385985,7,0.4091519610253366,2.864063727177356,0.0,0.0,0.0,0.0,58.61215911025356,3.736128676648036,True,False,True,False,True,2.676776349454002
2025-10-02 14:00:00+00:00,1.85,1.9,1.85,1.875,1599.0,2.0808690836485266,2.0853804533570264,2.222822170598281,1.8460101643841782,1.8583318959374524,1.837973025881965,1.8594907400758598,1.8593228472203898,"rgba(239, 83, 80, 1.0)",0.05482954750204576,1.8593228472203898,0.28592526281609937,8,0.3987476728610081,3.1899813828880648,0.0,0.0,0.0,0.0,60.40238360028615,5.598584624343189,True,False,True,False,True,2.676776349454002
2025-10-02 15:00:00+00:00,1.875,1.945,1.86,1.935,3906.0,2.080453361391429,2.0849516909445476,2.2215050102784257,1.8471724323870395,1.8598711858496695,1.8526307970653655,1.859989467035972,1.8646318013759686,"rgba(38, 166, 154, 1.0)",0.0548743856293446,1.8646318013759686,1.2823505505709274,8,0.3974175688501178,3.1793405508009425,0.0,0.0,0.0,0.0,65.76027124309412,10.659063594812132,True,False,True,False,True,7.734376880490121
2025-10-02 16:00:00+00:00,1.935,1.96,1.925,1.935,500.0,2.0804087621206895,2.084905464357843,2.2213517318610156,1.8473771229233833,1.8601572212544384,1.8547532633692871,1.860084223133866,1.8654549001385536,"rgba(38, 166, 154, 1.0)",0.05501408501056236,1.8654549001385536,1.2641326280005236,7,0.4076505975278178,2.8535541826947246,0.0,0.0,0.0,0.0,69.33219633829944,13.887502936131213,True,False,True,False,True,7.734376880490121
2025-10-02 17:00:00+00:00,1.935,1.945,1.92,1.935,1105.0,2.0803056230167813,2.0847987128072574,2.221005565314495,1.847793972216371,1.8607299908622754,1.8587570895006227,1.860275437025697,1.8669847405872253,"rgba(38, 166, 154, 1.0)",0.05533900437670745,1.8669847405872253,1.2290654698045638,6,0.4233961195638758,2.5403767173832548,0.0,0.0,0.0,0.0,71.71347973510298,16.02861484685394,True,False,True,False,True,7.734376880490121
2025-10-02 18:00:00+00:00,1.935,2.01,1.935,1.985,2802.0,2.0801216557640645,2.084605942478409,2.2202631588459467,1.8493594990563234,1.8629863170689356,1.8722481522316146,1.8610408183700653,1.8726072103506837,"rgba(38, 166, 154, 1.0)",0.05666377841075934,1.8726072103506837,1.9835032679002436,6,0.4209966239950998,2.525979743970599,0.0,0.0,0.0,0.0,75.58727658158648,19.588716853127323,True,False,True,False,True,11.65639887635771
2025-10-02 19:00:00+00:00,1.985,2.0,1.96,2.0,3132.0,2.079936595677691,2.0844111681455133,2.2194724864254023,1.8511989534767672,1.865619549035736,1.885222294630897,1.861957481325129,1.8782552207725831,"rgba(38, 166, 154, 1.0)",0.05829306203212305,1.8782552207725831,2.088495182502646,6,0.4154645471532803,2.4927872829196818,0.0,0.0,0.0,0.0,78.66747432049492,22.40007250954882,True,False,True,False,True,12.767187599885599
2025-10-03 14:00:00+00:00,1.975,2.005,1.955,2.005,400.0,2.0799134350871316,2.084386771731722,2.219372611991328,1.851433181035342,1.865952316387245,1.8866942055363243,1.8620751412258423,1.878914229656253,"rgba(38, 166, 154, 1.0)",0.05993562612736397,1.878914229656253,2.103686546559352,6,0.4099967707931451,2.4599806247588707,0.0,0.0,0.0,0.0,80.88532247821504,24.474772991143126,True,False,True,False,True,13.136180586435952
2025-10-03 15:00:00+00:00,2.005,2.035,2.005,2.025,628.0,2.079890323071851,2.084361777711786,2.219238580862967,1.8518884554562827,1.8666124481047695,1.8896528674648332,1.8623080787773563,1.880267521588711,"rgba(38, 166, 154, 1.0)",0.062035081617994516,1.880267521588711,2.3330746834917733,6,0.4033127032406116,2.4198762194436694,0.0,0.0,0.0,0.0,82.9882453153279,26.532211011307055,True,False,True,False,True,14.597967770843269
2025-10-03 16:00:00+00:00,2.02,2.025,1.99,1.995,898.0,2.0798469099340333,2.0843156314925655,2.219029485195391,1.8524654103525715,1.8674362613202,1.8931078733317541,1.8626018016638946,1.8818578332170532,"rgba(38, 166, 154, 1.0)",0.06315881598032011,1.8818578332170532,1.7913915108573482,6,0.39997658142119347,2.3998594885271607,0.0,0.0,0.0,0.0,79.2405837775398,26.532211011307055,True,False,True,False,False,11.470585264907527
2025-10-03 17:00:00+00:00,1.99,2.015,1.96,1.99,608.0,2.079811787679242,2.0842786359344734,2.2188783154946603,1.8528149630732953,1.867927473085585,1.8950278560769362,1.8627788534658123,1.8827485564846698,"rgba(38, 166, 154, 1.0)",0.06430207428035793,1.8827485564846698,1.6679313181673183,6,0.39737721248522395,2.3842632749113437,0.0,0.0,0.0,0.0,75.9732094840106,32.730755948368,True,False,True,False,False,10.960311199194273
2025-10-03 18:00:00+00:00,1.99,2.015,1.97,2.005,300.0,2.0797960453471425,2.0842619766260695,2.2188064916739667,1.8529973431829967,1.86818505278743,1.8960290592677724,1.8628718171262806,1.8832178136966466,"rgba(38, 166, 154, 1.0)",0.06572410256258794,1.8832178136966466,1.852930379496352,5,0.2703234918738179,1.3516174593690895,0.0,0.0,0.0,0.0,74.7922070744431,31.49731326254056,True,False,True,False,False,12.096640273933765
2025-10-03 19:00:00+00:00,2.005,2.025,1.97,1.99,1251.0,2.0797291491853342,2.0841912550621324,2.218505242786417,1.853744144333509,1.8692343510238638,1.8999340818772477,1.863253276284897,1.8850720831536905,"rgba(38, 166, 154, 1.0)",0.06673411002958961,1.8850720831536905,1.5723281062680683,5,0.2667616471228307,1.3338082356141534,0.0,0.0,0.0,0.0,71.60975710606044,28.331342266665914,True,False,True,False,False,10.547691255440103
2025-10-06 14:00:00+00:00,2.02,2.065,2.015,2.045,1100.0,2.0797027641955714,2.0841616505164686,2.218296192171125,1.8546091501900481,1.870479823847171,1.9046864394724548,1.863705043092335,1.8965696840534783,"rgba(38, 166, 154, 1.0)",0.06911942921853043,1.8965696840534783,2.147447072765013,5,0.258207002166754,1.29103501083377,0.0,0.0,0.0,0.0,72.85225055821284,28.331342266665914,True,False,True,False,False,14.568769408628452
2025-10-06 15:00:00+00:00,2.045,2.055,2.025,2.035,0.0,2.0797027641955714,2.0841616505164686,2.218296192171125,1.8546091501900481,1.870479823847171,1.9046864394724548,1.863705043092335,1.8965696840534783,"rgba(38, 166, 154, 1.0)",0.0710188402867551,1.8965696840534783,1.9492055261333083,5,0.2512581497073689,1.2562907485368446,0.0,0.0,0.0,0.0,72.27260736457339,28.331342266665914,True,False,True,False,False,13.543887432878424
2025-10-06 16:00:00+00:00,2.035,2.04,2.03,2.035,100.0,2.079699947277959,2.0841585393405637,2.218276495695269,1.8546846038551363,1.870587782385777,1.9050824571000227,1.8637444651060024,1.8967312298223031,"rgba(38, 166, 154, 1.0)",0.07279726259579689,1.8967312298223031,1.8993677131161835,5,0.2451291491075554,1.225645745537777,0.0,0.0,0.0,0.0,71.88617856881376,27.782695027171144,True,False,True,False,False,13.543887432878424
2025-10-06 17:00:00+00:00,2.035,2.035,2.02,2.025,100.0,2.079696605628471,2.084154901220031,2.218255908072456,1.854756510226125,1.8706901345644364,1.9054508271223418,1.8637819515771772,1.8968520643552857,"rgba(38, 166, 154, 1.0)",0.07431258547756454,1.8968520643552857,1.724444585276916,5,0.2402529575975012,1.201264787987506,0.0,0.0,0.0,0.0,70.05795310376749,25.645648035830135,True,False,True,False,False,12.501378009984535
2025-10-06 18:00:00+00:00,2.025,2.025,2.0,2.025,349.0,2.0796827479902014,2.0841399997806778,2.2181803434748977,1.8549924224712349,1.8710234601099618,1.906614500574627,1.8639046206782917,1.8971644677509616,"rgba(38, 166, 154, 1.0)",0.07557336391436677,1.8971644677509616,1.6915421734288623,5,0.23590397845241817,1.1795198922620909,0.0,0.0,0.0,0.0,68.83913612706996,24.127559182691243,True,False,True,False,False,12.501378009984535
2025-10-06 19:00:00+00:00,2.025,2.035,2.01,2.015,877.0,2.0796497926773365,2.084104431540995,2.2179938443159184,1.8555943818869307,1.8718734088829327,1.9095193581054768,1.8642187153448568,1.8983128632441981,"rgba(38, 166, 154, 1.0)",0.076261168137957,1.8983128632441981,1.5300989953984725,5,0.23254102410373326,1.1627051205186663,0.0,0.0,0.0,0.0,66.31410531940736,21.45196053264756,True,False,True,False,False,11.441655093398886
2025-10-07 14:00:00+00:00,1.975,1.995,1.965,1.975,300.0,2.0796306590958946,2.0840843711350483,2.217916719407586,1.8557473587562996,1.8720807741086538,1.9101171859917376,1.8642972090129661,1.89833521986584,"rgba(38, 166, 154, 1.0)",0.07619126005066519,1.89833521986584,1.006214887156085,5,0.23115337324821789,1.1557668662410894,0.0,0.0,0.0,0.0,59.35693692570571,14.888631350662578,False,False,True,False,False,7.369915727174739
2025-10-07 15:00:00+00:00,1.975,1.975,1.92,1.935,917.0,2.0795520267818928,2.084002821749588,2.2176468873607273,1.8560797691673085,1.8725024902916276,1.9109764262273505,1.8644630358830268,1.9018402769762202,"rgba(38, 166, 154, 1.0)",0.07591620558398747,1.9018402769762202,0.4367937355232368,5,0.23071092736370855,1.1535546368185428,0.0,0.0,0.0,0.0,51.308730774022656,7.676035132648231,False,True,False,False,False,3.5923577449095454
2025-10-07 16:00:00+00:00,1.935,1.97,1.935,1.955,735.0,2.079493688366642,2.083942167722071,2.217438862725698,1.8563747164948103,1.8728841352433567,1.911836815535412,1.8646122377191092,1.9020699647440011,"rgba(38, 166, 154, 1.0)",0.0760474602877453,1.9020699647440011,0.6960131877609641,5,0.22983224985318787,1.1491612492659393,0.0,0.0,0.0,0.0,48.370628191983265,5.311840992015725,False,True,False,True,False,5.2249825839937
2025-10-07 17:00:00+00:00,1.955,1.96,1.935,1.94,102.0,2.079485062200311,2.083933218106489,2.217409109792031,1.8564120008523923,1.872931356940486,1.9119300372962946,1.8646309626029918,1.9020522550409713,"rgba(38, 166, 154, 1.0)",0.0757440569428529,1.9020522550409713,0.5009996360197516,5,0.22938251883644262,1.1469125941822131,0.0,0.0,0.0,0.0,45.18490762526953,2.5343453724724725,False,True,False,True,False,3.845382668957086
2025-10-07 18:00:00+00:00,1.94,1.99,1.935,1.975,300.0,2.0794637839943677,2.0839110063308066,2.217328596015773,1.856548255099449,1.8731115339928581,1.912378869877367,1.8647008188116727,1.9023274641837944,"rgba(38, 166, 154, 1.0)",0.07587228481865815,1.9023274641837944,0.9578271695639566,5,0.22836812947749846,1.1418406473874922,0.0,0.0,0.0,0.0,46.83953398456357,2.5343453724724725,False,True,False,True,False,6.644169372949829
2025-10-07 19:00:00+00:00,1.975,2.025,1.945,1.97,2764.0,2.0792912467582103,2.083729984804053,2.2166285505118206,1.8579380482433814,1.8749715639611508,1.9171286742905553,1.8654235304789544,1.9053423569642625,"rgba(38, 166, 154, 1.0)",0.07580599942979137,1.9053423569642625,0.8529356979934148,5,0.22813566873593832,1.1406783436796917,0.0,0.0,0.0,0.0,47.45930373278583,2.5343453724724725,False,True,False,True,False,6.178706840751257
2025-10-08 14:00:00+00:00,1.97,1.985,1.95,1.96,108.0,2.07928350058666,2.083721903429415,2.216599552262377,1.8579851224281805,1.8750327368968525,1.917259702299492,1.8654479127934913,1.905392900048025,"rgba(38, 166, 154, 1.0)",0.07547280400345625,1.905392900048025,0.7235334723945631,5,0.22830127610429965,1.1415063805214982,0.0,0.0,0.0,0.0,46.88096928360678,2.5343453724724725,False,True,False,True,False,5.2450618128581326
2025-10-08 15:00:00+00:00,1.96,1.96,1.93,1.94,0.0,2.07928350058666,2.083721903429415,2.216599552262377,1.8579851224281805,1.8750327368968525,1.917259702299492,1.8654479127934913,1.905392900048025,"rgba(38, 166, 154, 1.0)",0.0750958546618078,1.905392900048025,0.46083901844951536,5,0.2290184077760386,1.145092038880193,0.0,0.0,0.0,0.0,44.65385698975373,1.38062706606285,False,True,False,True,False,3.4047726041805504
