date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_434,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 14:00:00+00:00,29.99,29.99,29.99,29.99,0.0,25.575533764887258,26.159987413620303,27.06634457039915,27.59218326404216,28.273680734118244,29.18723661771981,25.29171966112453,26.204611570087607,26.924547487938504,27.21368048287663,29.20048389691538,"rgba(239, 83, 80, 1.0)",0.8715558987720656,29.20048389691538,0.9058697258511674,1,0.2981347853656604,0.2981347853656604,0.0,0.0,0.0,0.0,47.512957280096856,-8.37201383100544,False,True,False,False,True,5.40213963512803
2025-10-13 15:00:00+00:00,29.99,29.99,29.99,29.99,0.0,25.575533764887258,26.159987413620303,27.06634457039915,27.59218326404216,28.273680734118244,29.18723661771981,25.29171966112453,26.204611570087607,26.924547487938504,27.21368048287663,29.20048389691538,"rgba(239, 83, 80, 1.0)",0.8458602263507949,29.20048389691538,0.9333883761041047,1,0.3003809517669826,0.3003809517669826,0.0,0.0,0.0,0.0,48.37988496926681,-7.123414522443959,False,True,False,False,True,5.40213963512803
2025-10-13 16:00:00+00:00,29.99,29.99,29.99,29.99,0.0,25.575533764887258,26.159987413620303,27.06634457039915,27.59218326404216,28.273680734118244,29.18723661771981,25.29171966112453,26.204611570087607,26.924547487938504,27.21368048287663,29.20048389691538,"rgba(239, 83, 80, 1.0)",0.8191130833059229,29.20048389691538,0.9638670400650284,1,0.30306978450862376,0.30306978450862376,0.0,0.0,0.0,0.0,48.95783676204679,-6.138856092862973,False,True,False,False,True,5.40213963512803
2025-10-13 17:00:00+00:00,29.99,31.08,29.99,31.08,462.0,25.576898529398274,26.16141241398577,27.06796246729812,27.593764265593045,28.275371764311025,29.189532745812947,25.29306417268742,26.20605564976921,26.92616141284371,27.215295919168618,29.204439506908262,"rgba(38, 166, 154, 1.0)",0.8163091348277884,29.204439506908262,2.297610565741631,1,0.30059463890175786,0.30059463890175786,0.0,0.0,0.0,0.0,57.95176359625475,2.419774019673227,True,False,True,False,True,13.416734580746827
2025-10-13 18:00:00+00:00,31.09,31.18,31.04,31.13,2417.0,25.58458138076833,26.169506301782768,27.07732869092423,27.603065513285056,28.285623833082514,29.204550858560296,25.300605237982246,26.214264085655664,26.93547113025425,27.22468572886203,29.23166470548214,"rgba(38, 166, 154, 1.0)",0.8082832714132661,29.23166470548214,2.3486014886818842,1,0.298455563933943,0.298455563933943,0.0,0.0,0.0,0.0,64.15640458059993,7.946640586777221,True,False,True,False,True,13.746899704550415
2025-10-13 19:00:00+00:00,31.14,31.155,30.93,31.02,5383.0,25.601364361101734,26.187141846163605,27.09761504872382,27.62312782985607,28.307541838272552,29.235778262670056,25.317095426112452,26.232144276368526,26.95565517757572,27.24500117535739,29.27937999567306,"rgba(38, 166, 154, 1.0)",0.7932967873327569,29.27937999567306,2.194159906003523,1,0.29725365475175325,0.29725365475175325,0.0,0.0,0.0,0.0,66.74863537050975,10.094263230414612,True,False,True,False,True,12.691486509493014
2025-10-14 14:00:00+00:00,30.9,31.305,30.9,31.265,2856.0,25.610425271116338,26.19668026228867,27.10862393208659,27.634053318999566,28.31954178003572,29.253008883235445,25.32599134276953,26.241815979500103,26.96660051135014,27.256035209324725,29.303588006388946,"rgba(38, 166, 154, 1.0)",0.7863848918931965,29.303588006388946,2.4942137289654918,1,0.2944836237323536,0.2944836237323536,0.0,0.0,0.0,0.0,69.7084326681323,12.739706470264359,True,False,True,False,True,14.331251790939067
2025-10-14 15:00:00+00:00,31.27,31.91,31.27,31.69,8143.0,25.63825826689597,26.226216112946247,27.143268031198282,27.668914326749565,28.35874505152244,29.312119453980657,25.353225315534715,26.271783077018146,27.00093799445695,27.29087959193473,29.38591251502309,"rgba(38, 166, 154, 1.0)",0.7902802160116948,29.38591251502309,2.915532286262895,1,0.28886321870301923,0.28886321870301923,0.0,0.0,0.0,0.0,73.34217767715292,16.087639429323033,True,False,True,False,True,17.03161550704028
2025-10-14 16:00:00+00:00,31.69,31.94,31.62,31.84,9196.0,25.670300964371567,26.26026640439652,27.183276128601506,27.709284371786563,28.404250132531136,29.380265338015683,25.38455780078444,26.306330605547252,27.04057095564045,27.331144873312457,29.47086214791234,"rgba(38, 166, 154, 1.0)",0.7956067546896356,29.47086214791234,2.9777749348192204,1,0.2825537909891258,0.2825537909891258,0.0,0.0,0.0,0.0,76.2498633935607,18.81181839202759,True,False,True,False,True,17.946188030144977
2025-10-14 17:00:00+00:00,31.76,31.9,31.74,31.865,5399.0,25.689065071382824,26.280189385790564,27.206621986834186,27.732819909202668,28.430679565127008,29.41911618708129,25.402911294275153,26.326541074387617,27.063704959212192,27.35463399425822,29.51543084924544,"rgba(38, 166, 154, 1.0)",0.8093197399304568,29.51543084924544,2.903140791989643,1,0.27673152522713945,0.27673152522713945,0.0,0.0,0.0,0.0,78.27129656282904,20.811185722060358,True,False,True,False,True,18.098863956395952
2025-10-14 18:00:00+00:00,31.875,31.93,31.73,31.755,4632.0,25.70499454660235,26.297077193658595,27.22633667222945,27.75265283090554,28.452834955195026,29.45107886009563,25.41850133691388,26.34366918564339,27.083251592641084,27.37445813715083,29.550152161646288,"rgba(38, 166, 154, 1.0)",0.8178769869396141,29.550152161646288,2.695818409812404,1,0.27210559733588446,0.27210559733588446,0.0,0.0,0.0,0.0,77.85499750096147,20.811185722060358,True,False,True,False,True,16.993589677635335
2025-10-14 19:00:00+00:00,31.79,31.81,31.41,31.53,6863.0,25.72759233409795,26.32091065173578,27.253838896246847,27.780097526772295,28.482996075309867,29.492578315462495,25.440664318148308,26.367828957431534,27.110572562077444,27.402054589725992,29.590888384686174,"rgba(38, 166, 154, 1.0)",0.8206565982503911,29.590888384686174,2.362878236095268,1,0.2693254428845549,0.2693254428845549,0.0,0.0,0.0,0.0,74.26884350746644,20.811185722060358,True,False,True,False,False,14.769170396180606
2025-10-15 14:00:00+00:00,31.965,32.31,31.935,32.31,2101.0,25.735182840746315,26.328993277627383,27.263349397796826,27.789737578287827,28.493882965743726,29.508525299481658,25.448078793989822,26.376028708364053,27.119986435818035,27.411635876273998,29.608364396396894,"rgba(38, 166, 154, 1.0)",0.8452136677454939,29.608364396396894,3.196393653701078,1,0.2622857961494403,0.2622857961494403,0.0,0.0,0.0,0.0,75.54662953245347,20.811185722060358,True,False,True,False,False,19.515086003344656
2025-10-15 15:00:00+00:00,32.36,32.635,32.3,32.46,1500.0,25.740825927337976,26.33502547822048,27.27050198268464,27.79703108218951,28.50220317005363,29.520974522585036,25.45358195659049,26.38215025444289,27.12705645359226,27.418852823415026,29.62240855592073,"rgba(38, 166, 154, 1.0)",0.872161558304093,29.62240855592073,3.2535158389655803,1,0.25505927960319114,0.25505927960319114,0.0,0.0,0.0,0.0,76.89104872559739,20.811185722060358,True,False,True,False,False,20.0
2025-10-15 16:00:00+00:00,32.46,32.505,32.28,32.32,1009.0,25.744562029005774,26.339012588457173,27.275212902329656,27.80182305751654,28.50764426166092,29.52901685081352,25.457227927247665,26.386195766497664,27.13171577273707,27.423603062242663,29.63128000487838,"rgba(38, 166, 154, 1.0)",0.8912773099562659,29.63128000487838,3.016704189691032,1,0.2493438996978058,0.2493438996978058,0.0,0.0,0.0,0.0,76.0321458614532,20.811185722060358,True,False,True,False,False,18.99682932308122
2025-10-15 17:00:00+00:00,32.32,32.32,32.04,32.1,579.0,25.74663450815643,26.341216653867164,27.27779831522266,27.80443907644026,28.510586148713774,29.533263436292422,25.459253346317062,26.3884314114075,27.134276096588753,27.426206459739536,29.635780582775432,"rgba(38, 166, 154, 1.0)",0.911503500064734,29.635780582775432,2.703466763484247,1,0.2452060284232528,0.2452060284232528,0.0,0.0,0.0,0.0,72.86538933566433,20.811185722060358,True,False,True,False,False,16.890600448894038
2025-10-15 18:00:00+00:00,32.1,32.26,32.035,32.24,998.0,25.750217543274047,26.34502812092917,27.282271082488084,27.808966710644977,28.515680561064592,29.54062047694694,25.46275463591468,26.392297533884143,27.138705056500235,27.43071081117704,29.643574084297796,"rgba(38, 166, 154, 1.0)",0.9367373270129922,29.643574084297796,2.771775865899912,1,0.2414032565952733,0.2414032565952733,0.0,0.0,0.0,0.0,71.53228191135597,20.811185722060358,True,False,True,False,False,17.72398308158334
2025-10-15 19:00:00+00:00,32.24,32.36,32.24,32.335,3677.0,25.76365749573803,26.359348121981782,27.299127050968426,27.826074187314266,28.535007611087718,29.56872944868827,25.47587874680348,26.406824528687682,27.155386029454757,27.44769708728677,29.673584125689484,"rgba(38, 166, 154, 1.0)",0.9634866208038851,29.673584125689484,2.76227590175561,1,0.23734586639493743,0.23734586639493743,0.0,0.0,0.0,0.0,71.16815500243786,20.811185722060358,True,False,True,False,False,18.287165265230172
2025-10-16 14:00:00+00:00,32.455,33.335,32.455,33.16,1230.0,25.768600940383696,26.36466180484089,27.305492552188714,27.832620425055325,28.542570887623906,29.580276785706097,25.480687961922822,26.41221902451313,27.161665759972905,27.454133843194178,29.686773702653557,"rgba(38, 166, 154, 1.0)",1.0116688424808096,29.686773702653557,3.433165233031602,1,0.22979029562213052,0.22979029562213052,0.0,0.0,0.0,0.0,74.18287990312683,20.811185722060358,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,33.16,33.49,33.12,33.35,1594.0,25.775295737244917,26.37188495233133,27.314208532282144,27.841632135224526,28.553074410311854,29.59659471427541,25.487190490364508,26.419554289451245,27.170253241758115,27.4629597819141,29.951562176392184,"rgba(38, 166, 154, 1.0)",1.0615677383298114,29.951562176392184,3.2013386436881146,1,0.22227436147984786,0.22227436147984786,0.0,0.0,0.0,0.0,76.71308858479411,21.336890982130726,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,33.35,33.38,32.89,33.11,3284.0,25.788698694286232,26.386306310991856,27.331510525438,27.859453376486442,28.57369733626252,29.628045917606038,25.50022339401114,26.434195553809584,27.18731627947955,27.48046228586827,29.97954365448471,"rgba(38, 166, 154, 1.0)",1.0992110315546755,29.97954365448471,2.84791205296376,1,0.21695857422361392,0.21695857422361392,0.0,0.0,0.0,0.0,75.65194502925165,21.336890982130726,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,33.11,33.42,33.025,33.3,2539.0,25.79919889627835,26.39761443491142,27.345096352077736,27.873465934616657,28.589937439481645,29.65281300913775,25.51042950962104,26.44567659060909,27.20071044838648,27.49421024130809,30.007523771827522,"rgba(38, 166, 154, 1.0)",1.1446098001477143,30.007523771827522,2.8765053625677277,1,0.2115040035245552,0.2115040035245552,0.0,0.0,0.0,0.0,75.67147348563796,21.336890982130726,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,33.325,33.325,32.97,33.07,2121.0,25.80779902914362,26.406858217681133,27.356155287097792,27.884841290117336,28.603051112384478,29.672524569887422,25.51879555671181,26.455059834593428,27.211620808457454,27.50539299612841,30.02747235911182,"rgba(38, 166, 154, 1.0)",1.1767397968748827,30.02747235911182,2.585556848649421,1,0.2078764921378627,0.2078764921378627,0.0,0.0,0.0,0.0,73.13854665999025,21.336890982130726,True,False,True,False,False,20.0
2025-10-16 19:00:00+00:00,33.055,33.245,33.02,33.245,4302.0,25.82529555222016,26.425663835216607,27.378643414128604,27.907974570445354,28.62969973134832,29.712375875254146,25.5358154738421,26.47414838218852,27.233807113284577,27.528132932703166,30.068951637294713,"rgba(38, 166, 154, 1.0)",1.210517248538241,30.068951637294713,2.623711778201028,1,0.20474940808138645,0.20474940808138645,0.0,0.0,0.0,0.0,72.2958831994802,21.336890982130726,True,False,True,False,False,20.0
2025-10-17 14:00:00+00:00,31.75,31.75,31.01,31.04,1003.0,25.828308852353327,26.42880017793294,27.382146556269927,27.911398595534756,28.633282290234526,29.716493990384606,25.538786128128585,26.477322604225993,27.237305143844484,27.531628720077183,30.064911275265253,"rgba(239, 83, 80, 1.0)",1.2024506620207651,30.064911275265253,0.8109178659322885,1,0.20686303158438665,0.20686303158438665,0.0,0.0,0.0,0.0,59.26428776856667,14.864886474321153,False,False,True,False,False,3.9718928533067483
2025-10-17 15:00:00+00:00,31.04,31.16,30.58,30.6,1609.0,25.832703833990447,26.43331770938863,27.387050679669837,27.916082223627093,28.637950745667492,29.720995096917413,25.543140835605872,26.481889343605385,27.242227754451356,27.536494063648966,30.054825256606,"rgba(239, 83, 80, 1.0)",1.1922853292336888,30.054825256606,0.45725190944385535,1,0.2095005293431828,0.2095005293431828,0.0,0.0,0.0,0.0,49.4002120818858,6.399741522173699,False,True,False,True,False,1.1880403972365876
2025-10-17 16:00:00+00:00,30.595,30.82,30.28,30.35,2352.0,25.838729893678998,26.439454926948926,27.393569414532244,27.922194831462736,28.643798479169405,29.725682472334842,25.54913357106229,26.488087923125338,27.24879759702977,27.542931838144906,30.039205766277224,"rgba(239, 83, 80, 1.0)",1.1824879787208822,30.039205766277224,0.26283077656228615,1,0.21294131379162376,0.21294131379162376,0.0,0.0,0.0,0.0,42.194913410278694,0.5303072102171811,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,30.35,30.59,30.2,30.54,2538.0,25.84515915983985,26.445991354098613,27.400482273760034,27.92865575784993,28.64993091771352,29.730412651048272,25.555531642905134,26.4946884380016,27.255769878711995,27.54975316924696,30.02554414770089,"rgba(239, 83, 80, 1.0)",1.1789565282465135,30.02554414770089,0.4363654129506102,1,0.21648972429050814,0.21648972429050814,0.0,0.0,0.0,0.0,38.6332289858365,-2.153671333601949,False,True,False,True,False,0.8143820062520213
2025-10-17 18:00:00+00:00,30.56,30.925,30.56,30.925,2868.0,25.85296992863223,26.45401493574814,27.40917610042725,27.9369565377169,28.658191610310944,29.73834490767592,25.563272539670074,26.502798317408534,27.264497885427033,27.558377142029777,30.019176599440634,"rgba(239, 83, 80, 1.0)",1.1754067649382651,30.019176599440634,0.7706467476447973,0,,,0.0,0.0,0.0,0.0,38.66112738735289,-2.153671333601949,False,True,False,True,False,3.0885433953567336
2025-10-17 19:00:00+00:00,30.925,30.97,30.79,30.89,3831.0,25.8635330300373,26.46488293548244,27.42099211200335,27.94827739052817,28.669535506072812,29.749541745158997,25.57373439194995,26.513784411267206,27.276351800819292,27.570108001809974,30.015185704739526,"rgba(239, 83, 80, 1.0)",1.1735922677021966,30.015185704739526,0.7454158648925777,0,,,0.0,0.0,0.0,0.0,38.5423155168219,-2.2876314163412275,False,True,False,True,False,2.867113183191872
2025-10-20 14:00:00+00:00,31.565,31.95,31.385,31.92,1534.0,25.86847975702666,26.47007202297127,27.426881892979686,27.954120004392863,28.67581440120832,29.757350852970983,25.57859517796311,26.5190391264237,27.282213999553125,27.576007053651914,30.020975891370266,"rgba(239, 83, 80, 1.0)",1.1784136840729493,30.020975891370266,1.6115088735783696,0,,,0.0,0.0,0.0,0.0,43.82299410760248,-2.2876314163412275,False,True,False,True,True,8.52736260819293
2025-10-20 15:00:00+00:00,31.9,32.15,31.9,32.04,1669.0,25.874106568366717,26.476003134021514,27.43368307722454,27.96092085948064,28.68323243218412,29.766954463014486,25.584113118503538,26.52504779123159,27.288970791544237,27.5828329303824,30.029558617641687,"rgba(38, 166, 154, 1.0)",1.1863180300695235,30.029558617641687,1.694690067418508,0,,,0.0,0.0,0.0,0.0,47.845703511262215,-11.373062259735825,False,True,False,False,True,9.141733311619696
2025-10-20 16:00:00+00:00,32.03,32.07,31.84,31.99,1666.0,25.879655345022183,26.481843609055222,27.44035875209796,27.96758158345886,28.690464972172705,29.776194178241347,25.58955770898481,26.530963748430345,27.295606442612808,27.58952896647308,30.037487075502593,"rgba(38, 166, 154, 1.0)",1.1926907953585024,30.037487075502593,1.6370654758935348,0,,,0.0,0.0,0.0,0.0,50.24344113075152,-8.872226347431209,False,True,False,False,True,8.81238271259928
2025-10-20 17:00:00+00:00,31.99,32.055,31.79,31.98,1589.0,25.884916559157897,26.487377242918196,27.446672526503157,27.973874266995395,28.69728119641316,29.784835056016497,25.594721687016996,26.536568410027776,27.30188410689601,27.59586012227367,30.044767608490396,"rgba(38, 166, 154, 1.0)",1.177264687376506,30.044767608490396,1.6438379680122772,0,,,0.0,0.0,0.0,0.0,51.77920718239801,-7.05942729442026,False,True,True,False,True,8.745484837295301
2025-10-20 18:00:00+00:00,31.985,32.15,31.935,32.08,1410.0,25.88966467332656,26.492379965991503,27.452401128897517,27.97960043571946,28.703516136792334,29.79284487662631,25.599378617060893,26.54163607134641,27.307576127671346,27.601608779809,30.051905526062065,"rgba(38, 166, 154, 1.0)",1.15754614641518,30.051905526062065,1.7520636047372853,0,,,0.0,0.0,0.0,0.0,53.36047759065194,-5.105437427045743,False,True,True,False,True,9.280752055667428
2025-10-20 19:00:00+00:00,32.08,32.2,31.975,31.98,4493.0,25.904737878254192,26.508251954407484,27.47054768536896,27.997725473315906,28.723210778922883,29.817958485000705,25.614165720054913,26.55771267272894,27.32561063344818,27.619814919530974,30.074023077070912,"rgba(38, 166, 154, 1.0)",1.1395277866625824,30.074023077070912,1.672602410610154,0,,,0.0,0.0,0.0,0.0,53.66098115265352,-4.25780716669923,False,True,True,False,True,8.591636712979813
2025-10-21 14:00:00+00:00,29.62,29.99,29.315,29.605,4974.0,25.914816751595666,26.518108743031654,27.4799679819538,28.00576188269857,28.729120692301482,29.81575422947838,25.624345406750724,26.567625836064412,27.33529580347228,27.62890845956679,30.046899547715945,"rgba(239, 83, 80, 1.0)",1.129738477270989,30.046899547715945,-0.39115207333948926,0,,,0.0,0.0,0.0,0.0,44.51688885821685,2.6831737872984007,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,29.655,29.675,29.25,29.52,5226.0,25.92490919949043,26.527886806977865,27.489072662486656,28.013326535055693,28.73420167850092,29.811540226250784,25.63457443738719,26.57745013750613,27.344705099017546,27.6376439821594,30.01889734459805,"rgba(239, 83, 80, 1.0)",1.1247058394196996,30.01889734459805,-0.44358029194145465,1,0.36505500940314817,0.36505500940314817,0.0,0.0,0.0,0.0,38.24267128307753,-3.1318755972638144,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,29.53,29.66,29.275,29.32,2849.0,25.930289625240814,26.533076563288112,27.49384470606282,28.017241431696466,28.736710571311736,29.808854865825435,25.640036639558176,26.582661904584082,27.349648998307618,27.642209252413505,30.00433497697022,"rgba(239, 83, 80, 1.0)",1.1270389810758148,30.00433497697022,-0.607197256227099,1,0.36818482616424836,0.36818482616424836,0.0,0.0,0.0,0.0,33.621523440536365,-7.342059138367858,False,True,False,True,False,0.0
