date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 14:00:00+00:00,2.475,2.495,2.455,2.475,62353.0,1.980133036114188,2.029434991267766,2.196395462716323,2.326729459523873,2.4021056073938096,2.34147309460307,,2.3625068527840867,"rgba(38, 166, 154, 1.0)",0.08104458788359734,2.3625068527840867,1.3880402153131433,2,0.2605226259480255,0.521045251896051,0.0,0.0,0.0,0.0,60.93157149753416,3.514200833566541,True,False,True,False,True,7.041750657184565
2025-10-06 15:00:00+00:00,2.475,2.505,2.465,2.495,196667.0,1.981256219250297,2.0306253017728526,2.197960889903305,2.3284131554118743,2.403501378927591,2.3685351139461663,,2.365568576217819,"rgba(38, 166, 154, 1.0)",0.08024697238259831,2.365568576217819,1.6129134837023287,2,0.26050342138391436,0.5210068427678287,0.0,0.0,0.0,0.0,67.30693775700345,8.998329583864773,True,False,True,False,True,8.387161252491516
2025-10-06 16:00:00+00:00,2.495,2.495,2.485,2.485,89729.0,1.9817670220843904,2.0311663300813247,2.19866954998425,2.329169739070544,2.404123296170256,2.37782582772833,,2.366788129793409,"rgba(38, 166, 154, 1.0)",0.07932286629411504,2.366788129793409,1.4902622122640188,2,0.2605265385096102,0.5210530770192204,0.0,0.0,0.0,0.0,70.37297610001004,11.519716413626767,True,False,True,False,True,7.55330525698918
2025-10-06 17:00:00+00:00,2.485,2.485,2.465,2.475,25973.0,1.981910800623277,2.0313181372986633,2.198864621523218,2.329369171738813,2.4042733839360033,2.379959351071099,,2.367080122766441,"rgba(38, 166, 154, 1.0)",0.07883344285078926,2.367080122766441,1.3689606001075283,2,0.26083543047212043,0.5216708609442409,0.0,0.0,0.0,0.0,71.20442399539208,12.273572938449405,True,False,True,False,True,6.7194489459973425
2025-10-06 18:00:00+00:00,2.475,2.485,2.46,2.485,136291.0,1.9826664392866173,2.032116018961516,2.1998898953417987,2.3304186745873094,2.405068967693445,2.389950010081363,,2.368555779813311,"rgba(38, 166, 154, 1.0)",0.07826824974992014,2.368555779813311,1.487758069954895,2,0.2605674531201839,0.5211349062403678,0.0,0.0,0.0,0.0,72.21795571013502,13.493327046837734,True,False,True,False,True,7.41603431739259
2025-10-06 19:00:00+00:00,2.485,2.495,2.475,2.48,207395.0,1.9838273398621797,2.033342816587425,2.2014728545296682,2.3320588303693066,2.4063562686379085,2.4026360185179723,,2.370742218251815,"rgba(38, 166, 154, 1.0)",0.07809972834501107,2.370742218251815,1.398952135473901,2,0.2602865537866829,0.5205731075733658,0.0,0.0,0.0,0.0,72.2064168602546,13.961601790434223,True,False,True,False,True,6.989279599000863
2025-10-07 14:00:00+00:00,2.475,2.48,2.435,2.48,156901.0,1.9846699241605212,2.0342288726204973,2.20258158262419,2.3331289024422186,2.40707703454534,2.4084480830920785,,2.371927755806861,"rgba(38, 166, 154, 1.0)",0.0781473544594183,2.371927755806861,1.3829290184002403,2,0.2601875122927204,0.5203750245854408,0.0,0.0,0.0,0.0,72.19872429366767,14.590013269806619,True,False,True,False,True,6.989279599000863
2025-10-07 15:00:00+00:00,2.48,2.485,2.445,2.45,125146.0,1.9853328925443838,2.0349248245104805,2.203442528051224,2.333938237162263,2.4075908076537194,2.412015002790205,,2.3727513461852574,"rgba(38, 166, 154, 1.0)",0.07797337267839458,2.3727513461852574,0.9907055596191671,2,0.26051795778131726,0.5210359155626345,0.0,0.0,0.0,0.0,68.00344933493093,14.590013269806619,True,False,True,False,False,4.420090361564267
2025-10-07 16:00:00+00:00,2.455,2.47,2.445,2.465,96399.0,1.9858423124082256,2.035459361588779,2.204101791213709,2.3345546555411785,2.4079798121931626,2.414443058403893,,2.373360699234383,"rgba(38, 166, 154, 1.0)",0.07778944785891699,2.373360699234383,1.1780428231322388,2,0.2611653529323558,0.5223307058647116,0.0,0.0,0.0,0.0,66.40767973223488,14.590013269806619,True,False,True,False,False,5.530736338477521
2025-10-07 17:00:00+00:00,2.47,2.51,2.465,2.505,117538.0,1.9865055252710415,2.0361603299842903,2.2050051639601866,2.335495696530887,2.4087453412611803,2.419027454150382,,2.3744869448172707,"rgba(38, 166, 154, 1.0)",0.07835142593433057,2.3744869448172707,1.6657393739345254,2,0.2610021129363961,0.5220042258727922,0.0,0.0,0.0,0.0,67.9326875696521,14.590013269806619,True,False,True,False,False,8.383205372407403
2025-10-07 18:00:00+00:00,2.505,2.515,2.49,2.505,75765.0,1.986940531112761,2.0366208963151395,2.2056045856213693,2.3361344599507836,2.4092890458461955,2.42207139453205,,2.375267247517818,"rgba(38, 166, 154, 1.0)",0.07878485929447972,2.375267247517818,1.6466711198565556,2,0.26089059861658903,0.5217811972331781,0.0,0.0,0.0,0.0,68.94935946126358,14.590013269806619,True,False,True,False,False,8.383205372407403
2025-10-07 19:00:00+00:00,2.505,2.545,2.505,2.54,515153.0,1.9900307260003458,2.0399060928583697,2.2099766588810175,2.341024624842864,2.4138294110421517,2.443344937543116,,2.3814150263129177,"rgba(38, 166, 154, 1.0)",0.07981606106292445,2.3814150263129177,1.9868804796325266,2,0.2603531324220739,0.5207062648441478,0.0,0.0,0.0,0.0,71.46016399465279,15.414918046212733,True,False,True,False,True,10.785451904437142
2025-10-08 14:00:00+00:00,2.495,2.53,2.495,2.515,129482.0,1.9907781100721704,2.0406971006894654,2.211000825781192,2.342110196507353,2.41476131449356,2.4466486520150657,,2.382627661352209,"rgba(38, 166, 154, 1.0)",0.08037216361826734,2.382627661352209,1.646992350193558,2,0.26050639959129185,0.5210127991825837,0.0,0.0,0.0,0.0,69.76478086079415,15.414918046212733,True,False,True,False,True,8.58847183473916
2025-10-08 15:00:00+00:00,2.515,2.555,2.515,2.535,117375.0,1.991481783659618,2.0414446324092173,2.211989379307746,2.343205548034567,2.41577352220206,2.450274077466479,,2.383925304349175,"rgba(38, 166, 154, 1.0)",0.08125906740809209,2.383925304349175,1.8591733879015786,2,0.2600524045732379,0.5201048091464758,0.0,0.0,0.0,0.0,69.8260010656991,15.414918046212733,True,False,True,False,True,9.948456436470323
2025-10-08 16:00:00+00:00,2.535,2.535,2.515,2.525,58032.0,1.9918226301956565,2.0418059174733876,2.2124608477723955,2.3437145262401677,2.416226254457056,2.4517599661281615,,2.3845013404307265,"rgba(38, 166, 154, 1.0)",0.08185259218157744,2.3845013404307265,1.7164839356290473,2,0.25997549656417057,0.5199509931283411,0.0,0.0,0.0,0.0,68.55131874327716,15.414918046212733,True,False,True,False,False,9.070089547700402
2025-10-08 17:00:00+00:00,2.525,2.545,2.52,2.525,50538.0,1.9921218869887836,2.042123359437004,2.2128768274039397,2.344167622479064,2.416635459758533,2.4530917640903693,,2.385019318071955,"rgba(38, 166, 154, 1.0)",0.08236411140080123,2.385019318071955,1.6995349011521415,2,0.2602643870321072,0.5205287740642144,0.0,0.0,0.0,0.0,67.70153052832922,15.414918046212733,True,False,True,False,False,9.070089547700402
2025-10-08 18:00:00+00:00,2.525,2.535,2.52,2.525,2403.0,1.9921360197465656,2.042138339951105,2.212896371803404,2.3441887261281646,2.4166542735587355,2.453151264967867,,2.385043084197749,"rgba(38, 166, 154, 1.0)",0.08290410176877139,2.385043084197749,1.6881784232173007,2,0.26054552582866636,0.5210910516573327,0.0,0.0,0.0,0.0,67.13500505169723,15.414918046212733,True,False,True,False,False,9.070089547700402
2025-10-08 19:00:00+00:00,2.525,2.555,2.51,2.555,166074.0,1.99313526160756,2.0431998490298247,2.214298382234283,2.3457412043974197,2.4180948312194235,2.4577483864106506,,2.386848249949644,"rgba(38, 166, 154, 1.0)",0.08398584179263965,2.386848249949644,2.002144009766804,2,0.26233410334064067,0.5246682066812813,0.0,0.0,0.0,0.0,68.95808550663833,15.414918046212733,True,False,True,False,False,11.173689875978575
2025-10-09 14:00:00+00:00,2.535,2.535,2.45,2.455,90427.0,1.9936182888044565,2.043706361786084,2.214917031050797,2.3463183112579835,2.4184860114547035,2.458371748473359,,2.387336589970726,"rgba(38, 166, 154, 1.0)",0.0839481822155427,2.387336589970726,0.8060139986777043,3,0.21012352916951108,0.6303705875085333,0.0,0.0,0.0,0.0,59.97559438806291,14.791008727636438,True,False,True,False,False,2.7371909268251002
2025-10-09 15:00:00+00:00,2.455,2.7,2.45,2.595,757961.0,1.9984681400502244,2.0488848824381822,2.221937630869776,2.354502980522918,2.4266943068094906,2.481817844602977,2.581666666666667,2.4119380354914632,"rgba(38, 166, 154, 1.0)",0.08586559788936149,2.4119380354914632,2.131959352852976,3,0.20970717550754936,0.6291215265226481,0.0,0.0,0.0,0.0,61.69826727588562,14.791008727636438,True,False,True,False,False,11.603713905597203
2025-10-09 16:00:00+00:00,2.595,2.64,2.52,2.64,645766.0,2.0026653566348127,2.0533679869050054,2.228004581129762,2.3615675175006268,2.4338162919447184,2.498295448828822,2.590100673659005,2.4202487656099594,"rgba(38, 166, 154, 1.0)",0.08884960468256912,2.4202487656099594,2.473294452745634,2,0.2611949192170321,0.5223898384340642,0.0,0.0,0.0,0.0,64.31145424247549,14.791008727636438,True,False,True,False,True,14.056307938768967
2025-10-09 17:00:00+00:00,2.635,2.655,2.575,2.595,396196.0,2.005247123690452,2.0561239615576588,2.2317126353674346,2.365848630938068,2.4381081654692176,2.506966522117518,2.594114015803269,2.4250968999157734,"rgba(38, 166, 154, 1.0)",0.08995003618123537,2.4250968999157734,1.8888608309383936,2,0.2620196818658268,0.5240393637316536,0.0,0.0,0.0,0.0,63.1745106814907,14.791008727636438,True,False,True,False,True,10.674212219110487
2025-10-09 18:00:00+00:00,2.595,2.595,2.555,2.555,224291.0,2.0066026636975742,2.0575599118437524,2.233560367705156,2.3678179729515136,2.4398963036953183,2.509587188610744,2.5912574131654726,2.4268494353999763,"rgba(38, 166, 154, 1.0)",0.0905439020486456,2.4268494353999763,1.4153417480414494,2,0.26241971256268104,0.5248394251253621,0.0,0.0,0.0,0.0,60.17367046381761,14.791008727636438,True,False,True,False,False,7.821323849991451
2025-10-09 19:00:00+00:00,2.555,2.585,2.535,2.55,407722.0,2.008999324601578,2.0600905497606843,2.23675252279612,2.371098804935787,2.442740004071147,2.5129786931174016,2.585458161727941,2.429540228612527,"rgba(38, 166, 154, 1.0)",0.09100034649966769,2.429540228612527,1.323728711163894,2,0.26301017043379266,0.5260203408675853,0.0,0.0,0.0,0.0,57.896845585734155,13.640742191384064,True,False,True,False,False,7.471040037862036
2025-10-10 14:00:00+00:00,2.485,2.495,2.465,2.465,163820.0,2.0098136970286427,2.060934095836503,2.237694518893999,2.371819036844674,2.44305260440709,2.511910347748691,2.578487068892454,2.4294837674148635,"rgba(38, 166, 154, 1.0)",0.09098371302619253,2.4294837674148635,0.39035813558094623,3,0.21049457938798596,0.6314837381639579,0.0,0.0,0.0,0.0,52.35395014561795,8.475554924042108,False,False,False,False,False,1.8339628901592775
2025-10-10 15:00:00+00:00,2.465,2.465,2.395,2.405,155404.0,2.0104953363123137,2.0616284792218504,2.23838197071714,2.372144682377537,2.442857810751419,2.5095647878967693,2.569628799003572,2.4287911415348797,"rgba(239, 83, 80, 1.0)",0.09108331993931548,2.4287911415348797,-0.2612019582809547,3,0.2122981876090085,0.6368945628270255,0.0,0.0,0.0,0.0,46.562672118802446,3.260273739346708,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.405,2.425,2.38,2.38,125959.0,2.0110104449492248,2.062147796069131,2.2388548884433552,2.3722650643216565,2.4425070815931305,2.5072010802160998,2.5619836272558305,2.428004510277298,"rgba(239, 83, 80, 1.0)",0.09137586962402114,2.428004510277298,-0.5253521577941661,4,0.23119083408625943,0.9247633363450377,0.0,0.0,0.0,0.0,41.92453474587515,-0.8133159821527585,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.385,2.4,2.37,2.38,95028.0,2.0113863694425294,2.0625248228338955,2.2391832717374864,2.372308872363455,2.4421817127690857,2.505302559827158,2.556271668819432,2.42735260154786,"rgba(239, 83, 80, 1.0)",0.09109444658262544,2.42735260154786,-0.5198187521223895,4,0.23219939971324655,0.9287975988529862,0.0,0.0,0.0,0.0,38.832443163923614,-3.5253738798742162,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.385,2.39,2.365,2.365,53653.0,2.011592584675179,2.0627306789547415,2.239355202793937,2.372311156607726,2.4419686356431223,2.5041703418278325,2.5530278356137224,2.4269536557246547,"rgba(239, 83, 80, 1.0)",0.09098202970766467,2.4269536557246547,-0.6809438734629075,4,0.23205401901074652,0.9282160760429861,0.0,0.0,0.0,0.0,36.24668919835442,-5.915018209227327,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.365,2.375,2.335,2.335,223861.0,2.0123911762791016,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09132892736132224,2.424947774095238,-0.9848771544133011,4,0.23133758487301695,0.9253503394920678,0.0,0.0,0.0,0.0,33.50972464179053,-8.566307846653267,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.0123911762791016,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09154947463695824,2.424947774095238,-0.9825045359564137,4,0.23003453118809664,0.9201381247523865,0.0,0.0,0.0,0.0,31.68508160408127,-10.470613332805556,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.0123911762791016,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09188011185752747,2.424947774095238,-0.9789689224009034,4,0.22852512044573084,0.9141004817829234,0.0,0.0,0.0,0.0,30.468652912275097,-11.93015532495918,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.0123911762791016,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09215307476794272,2.424947774095238,-0.9760691579932854,4,0.22710743519658708,0.9084297407863483,0.0,0.0,0.0,0.0,29.65770045107098,-13.119652722775882,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.335,2.335,2.33,2.33,29905.0,2.012492292876967,2.063616441351592,2.239999993866261,2.3720404291481576,2.4405894380769464,2.4980167041620946,2.5370370241062385,2.4246534061000573,"rgba(239, 83, 80, 1.0)",0.09277260779321474,2.4246534061000573,-1.0202732072707787,3,0.2678697045712784,0.8036091137138353,0.0,0.0,0.0,0.0,28.879256587093373,-14.351426832833909,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.33,2.355,2.33,2.33,57327.0,2.0126899964294918,2.063810108883251,2.240133657740867,2.371961150737005,2.4402572582022075,2.4966222691865956,2.5336233436313362,2.4241257556465365,"rgba(239, 83, 80, 1.0)",0.09321108467507093,2.4241257556465365,-1.0098128991273305,3,0.26604069594558966,0.798122087836769,0.0,0.0,0.0,0.0,28.3602940111083,-15.379397171914846,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,2.335,2.355,2.33,2.355,64530.0,2.01291794178854,2.0640343915222026,2.2402964133262198,2.3718943604050162,2.4399162745671616,2.4951625961870074,2.530076500335301,2.423583459663741,"rgba(239, 83, 80, 1.0)",0.09345317274171308,2.423583459663741,-0.7338804842216846,3,0.2653522516880406,0.7960567550641218,0.0,0.0,0.0,0.0,31.37437808150934,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,2.345,2.345,2.315,2.325,20414.0,2.0129860297279714,2.0641006714994456,2.2403389411489543,2.3718580032653716,2.4397878153334247,2.494650447263706,2.5288729406651065,2.423386246383402,"rgba(239, 83, 80, 1.0)",0.09408267401358528,2.423386246383402,-1.0457424538039286,3,0.26353107562810124,0.7905932268843037,0.0,0.0,0.0,0.0,31.41750191045125,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.325,2.345,2.315,2.335,88554.0,2.0132841672034107,2.064391425520123,2.2405299185196847,2.371713014422296,2.4392505426236015,2.492508527516027,2.5238981659497948,2.422566464689244,"rgba(239, 83, 80, 1.0)",0.09449009672116661,2.422566464689244,-0.9267263737452454,3,0.26211738157959025,0.7863521447387707,0.0,0.0,0.0,0.0,32.721177243426844,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,2.335,2.345,2.32,2.32,171721.0,2.01385468249127,2.0649464398503037,2.2408845264000536,2.3714116609528775,2.438191938848376,2.488428599290169,2.5147776968761404,2.4209947352394328,"rgba(239, 83, 80, 1.0)",0.09505934609114648,2.4209947352394328,-1.0624387752740836,3,0.26010175054094553,0.7803052516228366,0.0,0.0,0.0,0.0,32.57619727915838,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,2.325,2.33,2.315,2.325,23595.0,2.013931667856058,2.0650210739736305,2.240930253850814,2.3713658128447355,2.4380415119637915,2.487866781152631,2.513558731167899,2.4207761558305467,"rgba(239, 83, 80, 1.0)",0.09451359595220664,2.4207761558305467,-1.0133585000720782,3,0.258499172069589,0.775497516208767,0.0,0.0,0.0,0.0,33.185632550003135,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,2.325,2.34,2.31,2.34,127632.0,2.0143563989532365,2.065434444825021,2.2411966705584203,2.371153528125432,2.4372814897072086,2.485013334309555,2.5074470963825535,2.4196784883951445,"rgba(239, 83, 80, 1.0)",0.09369718332030785,2.4196784883951445,-0.8503829631970936,3,0.25748919343945237,0.7724675803183572,0.0,0.0,0.0,0.0,35.67996982349743,-18.533172488504277,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,2.335,2.335,2.315,2.315,303445.0,2.0153350891840893,2.066381281078313,2.2417648796079908,2.3705570140370136,2.435379683545668,2.478283002099118,2.493819567728619,2.4170375653171092,"rgba(239, 83, 80, 1.0)",0.09328166201599193,2.4170375653171092,-1.093865215433407,3,0.2555450901630812,0.7666352704892436,0.0,0.0,0.0,0.0,35.28416253657572,-18.533172488504277,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,2.385,2.395,2.35,2.35,41621.0,2.015487762484261,2.066532557284697,2.2418841192783625,2.3705478415444707,2.4352212475720516,2.4776463883423188,2.4925363988571396,2.4186513680218504,"rgba(239, 83, 80, 1.0)",0.09219241531405273,2.4186513680218504,-0.7446531017545208,3,0.25460566221995956,0.7638169866598787,0.0,0.0,0.0,0.0,39.23500436315655,-14.810983094459978,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,2.355,2.355,2.31,2.315,44027.0,2.015631419629093,2.0666718809265867,2.241970806491113,2.3704713571078067,2.434963361271681,2.4767541878928063,2.490806886884146,2.4173175646051406,"rgba(239, 83, 80, 1.0)",0.09194387242047772,2.4173175646051406,-1.1128263571195038,3,0.25264290585091775,0.7579287175527533,0.0,0.0,0.0,0.0,39.06574867799049,-14.810983094459978,False,True,False,True,True,0.0
2025-10-15 16:00:00+00:00,2.315,2.32,2.305,2.315,87397.0,2.015903989800765,2.066933846816741,2.2421153556758884,2.370274342957309,2.4343924677526507,2.474859385918001,2.4872079839671906,2.4157522356163534,"rgba(239, 83, 80, 1.0)",0.09144249411366251,2.4157522356163534,-1.101809794154554,3,0.25071089042747824,0.7521326712824348,0.0,0.0,0.0,0.0,38.95291155454645,-14.791467799078944,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,2.315,2.32,2.305,2.315,65513.0,2.016107981977616,2.0671298524770023,2.2422233266721525,2.3701275493051632,2.4339680265928534,2.473467602697938,2.484604518915321,2.414976644138979,"rgba(239, 83, 80, 1.0)",0.09188599477631806,2.414976644138979,-1.088050952513016,3,0.24887476230789962,0.7466242869236989,0.0,0.0,0.0,0.0,38.877686805583764,-14.59183158945092,False,True,False,True,True,0.0
2025-10-15 18:00:00+00:00,2.315,2.33,2.305,2.325,102841.0,2.0164348108921444,2.067445224528491,2.2424079868693974,2.3699255064973035,2.4333442083580765,2.4714195097799645,2.4808243935095993,2.414088895408074,"rgba(239, 83, 80, 1.0)",0.0921491642309686,2.414088895408074,-0.966790053404886,3,0.24922246594712552,0.7476673978413766,0.0,0.0,0.0,0.0,40.20956190687145,-13.078452248992555,False,True,False,True,True,0.0
2025-10-15 19:00:00+00:00,2.325,2.345,2.32,2.345,107500.0,2.016794411092056,2.067795743600088,2.24264133856581,2.3697859692091785,2.4327942053901497,2.469565566235967,2.477444972028521,2.4135312127559114,"rgba(239, 83, 80, 1.0)",0.09219998827459483,2.4135312127559114,-0.7432887361309416,3,0.24946576046544489,0.7483972813963347,0.0,0.0,0.0,0.0,43.613555700303465,-9.767174555599944,False,True,False,True,True,0.0
