date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 14:00:00+00:00,11.04,11.095,10.985,11.08,40810.0,7.847056082058397,8.074968653610732,8.891803983168176,,7.7709140410910145,8.146156731634026,8.29506700331768,8.651272979245226,9.518229269254492,"rgba(239, 83, 80, 1.0)",0.7780055813968776,9.518229269254492,2.007402990530494,0,,,0.0,0.0,0.0,0.0,45.42167684583386,2.312585044657773,False,True,False,True,False,20.0
2025-09-17 15:00:00+00:00,11.075,11.13,11.045,11.13,46941.0,7.850329969599164,8.07890259104332,8.897406622200506,,7.774028605113752,8.150423264458468,8.299877687015533,8.656686127356323,9.522578278990188,"rgba(239, 83, 80, 1.0)",0.7762559309082794,9.522578278990188,2.0707367982734826,0,,,0.0,0.0,0.0,0.0,46.698021021693265,2.312585044657773,False,True,False,True,False,20.0
2025-09-17 16:00:00+00:00,11.125,11.215,11.115,11.135,50615.0,7.853910512865954,8.08320763031857,8.903561428085352,,7.7774341421954585,8.155092839791015,8.305144841133668,8.66262295842262,9.527662085872787,"rgba(239, 83, 80, 1.0)",0.7739734671989328,9.527662085872787,2.076735162439466,0,,,0.0,0.0,0.0,0.0,47.68269738925847,2.312585044657773,False,True,False,True,False,20.0
2025-09-17 17:00:00+00:00,11.135,11.185,11.085,11.18,38645.0,7.856634937312606,8.086481125190376,8.90822774465105,,7.780025842370919,8.158642415859564,8.309146262188372,8.667127764851065,9.531502998792579,"rgba(239, 83, 80, 1.0)",0.7715600611280613,9.531502998792579,2.1365763785093175,0,,,0.0,0.0,0.0,0.0,49.583337190494646,2.312585044657773,False,True,False,False,True,20.0
2025-09-17 18:00:00+00:00,11.185,11.385,10.955,11.045,62455.0,7.860999524588887,8.091719430027092,8.915655741137273,,7.784179058428733,8.164319785994662,8.315540161505284,8.674310453168088,9.670095272789506,"rgba(239, 83, 80, 1.0)",0.7665300015284813,9.670095272789506,1.7936737302765668,0,,,0.0,0.0,0.0,0.0,47.28909818303591,2.312585044657773,False,True,False,True,True,18.475965512735623
2025-09-17 19:00:00+00:00,11.045,11.095,10.975,11.045,134844.0,7.870124844290347,8.102634551301932,8.930879452913604,,7.79287066824454,8.176133875789697,8.328807980299501,8.689112690215913,9.677584473883455,"rgba(239, 83, 80, 1.0)",0.7607581981392292,9.677584473883455,1.7974377791276717,0,,,0.0,0.0,0.0,0.0,45.75960551139675,1.362508064137998,False,True,False,True,False,18.475965512735623
2025-09-18 14:00:00+00:00,11.025,11.03,10.9,10.94,52823.0,7.873593494550719,8.106770030838007,8.936554942649392,,7.7961774674876985,8.18060412914345,8.333814663362913,8.694661001301993,9.680017912006974,"rgba(239, 83, 80, 1.0)",0.7531167192360051,9.680017912006974,1.673023657304019,0,,,0.0,0.0,0.0,0.0,42.39736067904124,-2.015932554062374,False,True,False,True,False,15.725759924963768
2025-09-18 15:00:00+00:00,10.945,10.995,10.905,10.995,32724.0,7.875744222780482,8.109333439442343,8.940069438002677,,7.798227966098829,8.183374552173596,8.336916583129014,8.698097208855645,9.681834078009489,"rgba(239, 83, 80, 1.0)",0.7453007615890623,9.681834078009489,1.7619275192885857,0,,,0.0,0.0,0.0,0.0,42.051609061839216,-2.5609425831607666,False,True,False,True,False,16.643462667709375
2025-09-18 16:00:00+00:00,10.995,11.005,10.94,10.985,37266.0,7.878199060426431,8.112258951548338,8.944079907452233,,7.800568429661802,8.18653600019543,8.340455787678703,8.702017780938371,9.684142137432348,"rgba(239, 83, 80, 1.0)",0.7366122967176744,9.684142137432348,1.7660007419971688,0,,,0.0,0.0,0.0,0.0,41.57621657071356,-3.331819142987527,False,True,False,True,False,16.380978523696932
2025-09-18 17:00:00+00:00,10.985,11.03,10.895,11.025,69006.0,7.882744230734086,8.117673004734552,8.951488822381686,10.983333333333333,7.804902290004721,8.192385187548936,8.347000899911743,8.70926322645246,9.811231405431112,"rgba(239, 83, 80, 1.0)",0.7299608282715057,9.811231405431112,1.6627859298190073,0,,,0.0,0.0,0.0,0.0,42.724188701126685,-3.331819142987527,False,True,False,True,False,17.058349156541812
2025-09-18 18:00:00+00:00,11.025,11.045,10.965,10.995,59357.0,7.886666279327134,8.122343399485517,8.957875940105145,10.991810945002323,7.8086421702098345,8.19742987550173,8.352643910109732,8.715508781532483,9.815630748953396,"rgba(239, 83, 80, 1.0)",0.7208981510200704,9.815630748953396,1.6359720847914463,0,,,0.0,0.0,0.0,0.0,42.60740084912604,-3.331819142987527,False,True,False,True,False,16.251369883606287
2025-09-18 19:00:00+00:00,10.995,11.04,10.985,11.01,107600.0,7.893773665797354,8.13080052344073,8.969409520252086,11.000865227457975,7.815420576594313,8.206561090978633,8.362850791891644,8.726793285094043,9.823553313184707,"rgba(239, 83, 80, 1.0)",0.7117254886339142,9.823553313184707,1.667000417664623,0,,,0.0,0.0,0.0,0.0,43.1443331384573,-3.331819142987527,False,True,False,True,False,16.51294886923082
2025-09-19 14:00:00+00:00,11.225,11.275,11.15,11.195,90575.0,7.900104087964558,8.13836051522077,8.979935723824878,11.05795036106058,7.821451027030054,8.21473285858706,8.372010202650056,8.737010048942683,9.835984489532715,"rgba(239, 83, 80, 1.0)",0.703892408342735,9.835984489532715,1.9307148285161815,0,,,0.0,0.0,0.0,0.0,49.22025561601153,-5.097680308404172,False,True,False,False,True,19.616371387301204
2025-09-19 15:00:00+00:00,11.195,11.275,11.185,11.215,76800.0,7.905482488054949,8.144779827889078,8.988856617954703,11.089758453207978,7.826575167092433,8.221669280555504,8.379780447840588,8.745671105354527,9.84558162612386,"rgba(239, 83, 80, 1.0)",0.6952695828186405,9.84558162612386,1.9696221547971127,0,,,0.0,0.0,0.0,0.0,53.73508054761396,-1.0004362220458347,False,True,True,False,True,19.938671206158805
2025-09-19 16:00:00+00:00,11.215,11.215,11.15,11.195,42243.0,7.90839933036698,8.148255531173945,8.993649702948826,11.098945769680483,7.829355354904427,8.225422450463531,8.38397903076764,8.750336109037196,9.85004295019654,"rgba(239, 83, 80, 1.0)",0.6863432479846131,9.85004295019654,1.9595982822775757,0,,,0.0,0.0,0.0,0.0,55.92948098077736,0.8966930976313989,False,True,True,False,True,19.378237249968375
2025-09-19 17:00:00+00:00,11.195,11.245,11.185,11.205,66835.0,7.9130387629699666,8.15378355263513,9.00127651618166,11.113648084108743,7.833777343784033,8.23139114736462,8.390655271173593,8.75775592208206,9.85726429453574,"rgba(239, 83, 80, 1.0)",0.679979113351733,9.85726429453574,1.9820251519506835,0,,,0.0,0.0,0.0,0.0,57.67620197479255,2.4797999949397536,False,True,True,False,True,19.545255500151683
2025-09-19 18:00:00+00:00,11.205,11.265,11.18,11.22,50902.0,7.916574139411538,8.157994091466083,9.007076176698545,11.123408755504586,7.837147359747722,8.23593616635956,8.395736781476822,8.763399869106806,9.862671705086932,"rgba(239, 83, 80, 1.0)",0.6738485340541016,9.862671705086932,2.0142928660049475,0,,,0.0,0.0,0.0,0.0,59.29292589492762,4.037994580363055,False,False,True,False,True,19.79896200866958
2025-09-19 19:00:00+00:00,11.225,11.375,11.185,11.345,251636.0,7.934361362676428,8.179179529709835,9.036327428385965,11.1784500311265,7.854100621409864,8.258799806395333,8.42129541244821,8.791821100040005,9.891521358371987,"rgba(239, 83, 80, 1.0)",0.6673009167635909,9.891521358371987,2.1781457287326744,0,,,0.0,0.0,0.0,0.0,63.45281523074356,7.954633460964452,False,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,11.34,11.45,11.25,11.435,189909.0,7.947964878189041,8.195367963500473,9.058644732299951,11.216225964799843,7.867067836720767,8.276259487428106,8.440794257243327,8.813495065316902,9.913743961133079,"rgba(38, 166, 154, 1.0)",0.660452799903912,9.913743961133079,2.303353152698037,0,,,0.0,0.0,0.0,0.0,67.7933420491796,11.925354577010744,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,11.435,11.63,11.425,11.625,278179.0,7.968743501383184,8.22012387194229,9.093078759710686,11.290760327149592,7.886864767139661,8.302961764590275,8.470634345086108,8.846798170751304,9.951503779451816,"rgba(38, 166, 154, 1.0)",0.6553038151041901,9.951503779451816,2.553771520896924,0,,,0.0,0.0,0.0,0.0,72.90990312295473,16.52830339276568,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,11.625,11.835,11.595,11.775,497797.0,8.007119065206632,8.265800963467445,9.15659596017406,11.414938411988205,7.92342916744601,8.352186730865158,8.525577165197232,8.90813721579787,10.021826658006734,"rgba(38, 166, 154, 1.0)",0.6521472709925881,10.021826658006734,2.688308944887376,0,,,0.0,0.0,0.0,0.0,77.45106094311832,20.541897574987544,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,11.78,11.95,11.775,11.925,463943.0,8.04358272406046,8.309090686013606,9.216354960941382,11.511744491595767,7.958188875915909,8.398766196041558,8.577434954427973,8.965883653352602,10.086480610086129,"rgba(38, 166, 154, 1.0)",0.6486915104082166,10.086480610086129,2.83419677984826,0,,,0.0,0.0,0.0,0.0,81.30676710088622,23.950758923421176,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,11.925,12.07,11.895,12.03,267225.0,8.064895363312264,8.334345193015801,9.251034899089788,11.563507366155163,7.978512940117176,8.425908971303071,8.607597724887185,8.999410090856838,10.123697841272627,"rgba(38, 166, 154, 1.0)",0.6473399276902362,10.123697841272627,2.944824005417402,0,,,0.0,0.0,0.0,0.0,84.34166256752611,26.690424492521757,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,12.035,12.065,11.975,11.975,341669.0,8.0918586086542,8.366193701844535,9.294240891148366,11.616367027417734,8.004245562725634,8.460086301174838,8.645471437937733,9.041304481631977,10.168139415584388,"rgba(38, 166, 154, 1.0)",0.6422548748934049,10.168139415584388,2.813307699245562,0,,,0.0,0.0,0.0,0.0,84.26850995174026,26.727059003732336,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,12.21,12.295,12.11,12.195,160686.0,8.105037739654161,8.381774138910988,9.315523507497314,11.647478635058873,8.016818504779948,8.476806960687496,8.664009930247866,9.061876111585137,10.352836717819251,"rgba(38, 166, 154, 1.0)",0.6405661558340556,10.352836717819251,2.87583611060772,0,,,0.0,0.0,0.0,0.0,85.48151586060477,28.190686120908424,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,12.195,12.245,12.165,12.215,75737.0,8.111232836041232,8.389089855526109,9.325475697598138,11.6612249429549,8.022730239714289,8.484653789536852,8.672701325854828,9.071505123692337,10.36311864029774,"rgba(38, 166, 154, 1.0)",0.6380602854965574,10.36311864029774,2.9023611119458264,0,,,0.0,0.0,0.0,0.0,86.38612750372519,29.456867362624067,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,12.215,12.215,12.065,12.14,70104.0,8.116855156979236,8.395715863228348,9.334409939223642,11.671845794399916,8.02809834920346,8.491754901704052,8.680553636594693,9.080172577463683,10.371171300408879,"rgba(38, 166, 154, 1.0)",0.6312761492220323,10.371171300408879,2.80198879962593,0,,,0.0,0.0,0.0,0.0,84.30656021106701,29.456867362624067,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,12.135,12.25,12.1,12.155,127825.0,8.127138309473386,8.407828381453676,9.350718189444535,11.691147187108301,8.037917610355047,8.504732043853348,8.6948965910971,9.095996275747044,10.386883700841466,"rgba(38, 166, 154, 1.0)",0.6282480860756199,10.386883700841466,2.8143600248799037,0,,,0.0,0.0,0.0,0.0,83.05331630292554,29.456867362624067,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,12.155,12.195,12.015,12.025,208411.0,8.143421989511737,8.42694252424665,9.376072474381935,11.714226054470469,8.053481157665148,8.525180192274147,8.717431213032667,9.120705350110567,10.408655612721265,"rgba(38, 166, 154, 1.0)",0.6246404226894702,10.408655612721265,2.587639750113121,0,,,0.0,0.0,0.0,0.0,77.81492103487462,34.170709692008955,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,12.025,12.07,11.985,12.005,169631.0,8.156381925843236,8.442107470937525,9.395925605101072,11.728374376830413,8.065878173854971,8.541381099304587,8.735237802005372,9.140125736350834,10.424836682089845,"rgba(38, 166, 154, 1.0)",0.6207206651499264,10.424836682089845,2.5456914947861278,0,,,0.0,0.0,0.0,0.0,73.70316531006651,30.253890749895334,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,12.065,12.065,11.875,11.875,94025.0,8.163377194038528,8.450267646421016,9.406463622925958,11.733624614094413,8.07257517614487,8.550087278511633,8.744782031618161,9.150476540465588,10.432687152755191,"rgba(38, 166, 154, 1.0)",0.6131858175519638,10.432687152755191,2.3521627636513,0,,,0.0,0.0,0.0,0.0,67.29670767040122,24.350809397527897,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,11.875,11.885,11.74,11.76,64767.0,8.167998307400886,8.45563640857073,9.413263762584569,11.734663893320421,8.077004254640206,8.555805824053405,8.751029755521309,9.157197740691416,10.436821208771661,"rgba(38, 166, 154, 1.0)",0.6003786943060192,10.436821208771661,2.203906973677351,0,,,0.0,0.0,0.0,0.0,60.42521560965356,18.206463297640568,False,False,True,False,False,19.931510348927496
2025-09-24 16:00:00+00:00,11.765,11.795,11.685,11.715,97290.0,8.174797044635932,8.463516463115374,9.423136462931122,11.734589546334087,8.083524645062978,8.564190963292258,8.760172577152282,9.166989181231202,10.442348682506829,"rgba(239, 83, 80, 1.0)",0.5885064467258301,10.442348682506829,2.1625104101638946,0,,,0.0,0.0,0.0,0.0,54.92151312341326,13.407254567455425,False,True,True,False,False,18.793739314594823
2025-09-24 17:00:00+00:00,11.715,11.825,11.715,11.795,85060.0,8.180797625098448,8.470472881177782,9.431872561320448,11.735518083811554,8.089279025329521,8.571593315420794,8.768245068299835,9.17564361200987,10.447845319708456,"rgba(239, 83, 80, 1.0)",0.5784858925919913,10.447845319708456,2.328759780563392,0,,,0.0,0.0,0.0,0.0,53.23446916727154,12.000361353041484,False,True,False,False,False,19.98976196489209
2025-09-24 18:00:00+00:00,11.795,11.845,11.765,11.78,80770.0,8.186506040819406,8.47708794152831,9.440172623612444,11.73672625230085,8.09475368985256,8.578630844613707,8.77591699863366,9.183866139920033,10.453310942999737,"rgba(239, 83, 80, 1.0)",0.569319318560781,10.453310942999737,2.33030746322483,0,,,0.0,0.0,0.0,0.0,51.74621502902415,10.489593415893822,False,True,False,False,False,19.60460108847363
2025-09-24 19:00:00+00:00,11.775,11.81,11.7,11.7,147446.0,8.196708009897682,8.488879108491334,9.4547931329072,11.73672417797367,8.104544820270718,8.59116092931422,8.789546159651655,9.198402452544283,10.462280302175815,"rgba(239, 83, 80, 1.0)",0.5607937424950884,10.462280302175815,2.2070854291585196,0,,,0.0,0.0,0.0,0.0,48.86795696548515,7.535017191937754,False,True,False,True,False,17.562058947007912
2025-09-25 14:00:00+00:00,11.835,11.855,11.725,11.73,195151.0,8.210247229186981,8.504513500350464,9.474138662283881,11.738189857728903,8.117541319000239,8.607767065608684,8.807595014359153,9.217638566152097,10.475026546707522,"rgba(239, 83, 80, 1.0)",0.5520022359270792,10.475026546707522,2.2734934237807396,0,,,0.0,0.0,0.0,0.0,47.83396398269489,6.208897475701505,False,True,False,True,False,18.032699772226998
2025-09-25 15:00:00+00:00,11.735,11.8,11.635,11.795,165891.0,8.221590408862136,8.517579481562846,9.490143110973891,11.738375490684518,8.12843679907239,8.621629636452154,8.822630128176751,9.23359715353222,10.485342213139692,"rgba(239, 83, 80, 1.0)",0.543148827347234,10.485342213139692,2.4112319145688708,0,,,0.0,0.0,0.0,0.0,48.990822482380494,6.208897475701505,False,True,False,False,False,19.046343258135813
2025-09-25 16:00:00+00:00,11.8,11.805,11.605,11.62,180922.0,8.233646007290083,8.53141765688409,9.506833400923085,11.736038549554515,8.140027316179316,8.636289294547828,8.83848265449079,9.25031712385935,10.61659201967834,"rgba(239, 83, 80, 1.0)",0.5285103832709935,10.61659201967834,1.8985586888785162,0,,,0.0,0.0,0.0,0.0,45.72195839951185,3.4387448024336322,False,True,False,True,False,14.663327192315592
2025-09-25 17:00:00+00:00,11.615,11.795,11.61,11.74,231221.0,8.249101500587122,8.549140960839482,9.528166859210817,11.735067311715508,8.154889766146525,8.655054655703157,8.858758073538649,9.271687618236912,10.63016012918568,"rgba(239, 83, 80, 1.0)",0.5139474243100967,10.63016012918568,2.1594424221585036,0,,,0.0,0.0,0.0,0.0,46.66765365504431,3.4387448024336322,False,True,False,True,False,16.568758872243027
2025-09-25 18:00:00+00:00,11.735,11.845,11.655,11.76,303392.0,8.269396163835225,8.572377056077396,9.556021525886656,11.736110564654966,8.174412767616767,8.679637143592558,8.885283742649474,9.29960386634709,10.648560883506866,"rgba(239, 83, 80, 1.0)",0.4953469709422372,10.648560883506866,2.2437587826145,0,,,0.0,0.0,0.0,0.0,47.77979972433697,3.4387448024336322,False,True,False,True,False,16.880901846526807
2025-09-25 19:00:00+00:00,11.765,11.82,11.725,11.81,317513.0,8.290575971331343,8.596574982961258,9.58484498668184,11.738867999889157,8.194797649725398,8.705210269022006,8.912829147450104,9.32852313682851,10.667973980634793,"rgba(239, 83, 80, 1.0)",0.47342490866469256,10.667973980634793,2.4122643284366303,0,,,0.0,0.0,0.0,0.0,49.741496743692714,3.4387448024336322,False,True,False,False,True,17.66228273516353
2025-09-26 14:00:00+00:00,12.23,12.445,12.23,12.32,145682.0,8.301715485431984,8.609438678645237,9.601046141953729,11.753821611084177,8.205486302123264,8.718861141910944,8.927665520230397,9.344470900218255,10.686738654202085,"rgba(38, 166, 154, 1.0)",0.45942367931697414,10.686738654202085,3.5550221273446065,0,,,0.0,0.0,0.0,0.0,58.10130279235449,1.1849448843567174,False,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,12.315,12.355,12.265,12.325,129838.0,8.311551017767409,8.620777904724306,9.615237923984184,11.766160613756142,8.214927750332906,8.730885330538344,8.940716010549796,9.358463642668658,10.702165986403928,"rgba(38, 166, 154, 1.0)",0.44389925608135317,10.702165986403928,3.6558610796560003,0,,,0.0,0.0,0.0,0.0,63.71656140802109,6.292238643357976,False,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,12.325,12.355,12.24,12.335,72486.0,8.317014229109907,8.62706970931659,9.62308198936228,11.772755441606481,8.220173473741964,8.73755397128448,8.947947463405292,9.366205209716574,10.710400754221695,"rgba(38, 166, 154, 1.0)",0.42843077378726846,10.710400754221695,3.7919760791622754,0,,,0.0,0.0,0.0,0.0,67.55316624456587,9.71705839856898,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,12.335,12.435,12.325,12.36,128270.0,8.326798100347919,8.638341710278633,9.637175942187751,11.785372330773034,8.22956659825141,8.749502120297244,8.960907972523447,9.38009809824581,10.725415564633984,"rgba(38, 166, 154, 1.0)",0.43997848022726405,10.725415564633984,3.7151463283424597,0,,,0.0,0.0,0.0,0.0,70.36195333683176,12.294868643394537,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,12.355,12.405,12.275,12.345,114938.0,8.335456763742783,8.648299517286365,9.649538113659894,11.79565076076792,8.23788336253185,8.760048924511391,8.97233137116501,9.392307848251212,10.737940766513665,"rgba(38, 166, 154, 1.0)",0.4482233998981384,10.737940766513665,3.585397892773001,0,,,0.0,0.0,0.0,0.0,71.72520575843362,13.696654028211888,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,12.345,12.425,12.31,12.425,182030.0,8.349246716623966,8.664151649097075,9.669210234801168,11.812453294635452,8.251129886777639,8.776834298802292,8.990505299437366,9.411731985919975,10.757840873428822,"rgba(38, 166, 154, 1.0)",0.4582408293219715,10.757840873428822,3.638172375512594,0,,,0.0,0.0,0.0,0.0,73.55088734913602,15.685570625510834,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,12.84,12.88,12.715,12.835,76245.0,8.355597625499355,8.671502148672941,9.678636894404521,11.824192431288727,8.257218612120845,8.784638035117377,8.999001989250521,9.42094041421096,10.769277873935481,"rgba(38, 166, 154, 1.0)",0.4801639453503828,10.769277873935481,4.302118362004735,0,,,0.0,0.0,0.0,0.0,77.67847523180582,19.819482793080454,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,12.835,12.925,12.725,12.905,80400.0,8.36233753095507,8.679302789854104,9.68864761742605,11.83678639420708,8.263680151237148,8.792919234251084,9.008018368565622,9.430715474411413,10.781397930618489,"rgba(38, 166, 154, 1.0)",0.5012208069277739,10.781397930618489,4.236859364235296,0,,,0.0,0.0,0.0,0.0,80.7514861082014,22.90359982172137,True,False,True,False,True,20.0
