date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 14:00:00+00:00,2.945,3.025,2.945,2.985,39479.0,2.8711824632613783,2.9316468508790536,2.854401342272035,2.8712005714340205,2.876429232830604,2.933664681045465,2.8929223280694933,"rgba(38, 166, 154, 1.0)",0.08550854759443637,2.8929223280694933,1.076824183322903,9,0.5435983946715939,4.892385552044345,0.0,0.0,0.0,0.0,71.84968897521784,16.73346882619056,True,False,True,False,True,8.184650276445335
2025-08-28 15:00:00+00:00,2.985,2.985,2.965,2.985,28200.0,2.871372202800965,2.9317942384357347,2.8545952074685492,2.8714125126540746,2.8766843451730795,2.933845708836152,2.8937295719177216,"rgba(38, 166, 154, 1.0)",0.08453199191818411,2.8937295719177216,1.0797146265122448,9,0.5451359216337095,4.906223294703386,0.0,0.0,0.0,0.0,73.01081219576183,17.96997126302348,True,False,True,False,True,8.184650276445335
2025-08-28 16:00:00+00:00,2.985,3.005,2.985,2.985,11304.0,2.871457529051612,2.931869909586414,2.8546811037299995,2.8715077992901734,2.876799615711709,2.933939487874661,2.8940918284780017,"rgba(38, 166, 154, 1.0)",0.0827806174815635,2.8940918284780017,1.0981818484531694,9,0.5487423252772993,4.938680927495693,0.0,0.0,0.0,0.0,73.78489434279115,18.916521531084314,True,False,True,False,True,8.184650276445325
2025-08-28 17:00:00+00:00,2.985,3.015,2.985,3.005,7931.0,2.8715222967118073,2.9319317467518236,2.8547456999052856,2.8715801195695683,2.8768873815577876,2.934016469196441,2.8943672880165936,"rgba(38, 166, 154, 1.0)",0.08467415019774324,2.8943672880165936,1.3065700892780252,9,0.5507908347066017,4.957117512359416,0.0,0.0,0.0,0.0,75.37260783335307,20.650578182518487,True,False,True,False,True,9.192628351627626
2025-08-28 18:00:00+00:00,3.005,3.005,2.975,2.985,15106.0,2.8716328599865526,2.9320267623570784,2.8548574264929893,2.871703548606109,2.877036380263003,2.9341338073897463,2.8948247800658597,"rgba(38, 166, 154, 1.0)",0.08584492618291195,2.8948247800658597,1.0504432113087443,9,0.5596104848055568,5.036494363250011,0.0,0.0,0.0,0.0,73.08291925420389,20.650578182518487,True,False,True,False,False,7.916223988131655
2025-08-28 19:00:00+00:00,2.985,2.985,2.955,2.96,46364.0,2.8719081412962653,2.9322049476976924,2.8551437031894253,2.8720106826701977,2.877402671000507,2.934348090697312,2.8958898109778124,"rgba(38, 166, 154, 1.0)",0.08672634812706968,2.8958898109778124,0.7392238968514462,9,0.5722764872098636,5.150488384888773,0.0,0.0,0.0,0.0,68.07606458030506,23.024183390773416,True,False,True,False,False,6.343256647111982
2025-08-29 14:00:00+00:00,3.015,3.04,2.945,2.985,20528.0,2.8720594025394637,2.9323362776249895,2.8552964081758914,2.8721794001159844,2.8776060377168147,2.9345099162982553,2.899993086473642,"rgba(38, 166, 154, 1.0)",0.08785696811775959,2.899993086473642,0.967560289724755,9,0.5864001062804041,5.277600956523637,0.0,0.0,0.0,0.0,66.78432714212767,21.842678054849728,True,False,True,False,False,7.647055812116847
2025-08-29 15:00:00+00:00,2.985,2.985,2.96,2.965,6382.0,2.8720983884524216,2.9323628664865766,2.8553367742306888,2.872222867625764,2.8776578892671374,2.934541971012622,2.899899751951879,"rgba(38, 166, 154, 1.0)",0.08865298275495018,2.899899751951879,0.7343266523594303,9,0.6039034056054935,5.435130650449441,0.0,0.0,0.0,0.0,63.4321593111682,18.693941515919704,True,False,True,False,False,6.385408524572636
2025-08-29 16:00:00+00:00,2.965,2.97,2.945,2.955,31297.0,2.8722631483147487,2.9324467150612223,2.855511345966068,2.872406480345619,2.8778747324761356,2.934639534822009,2.8997075418583145,"rgba(38, 166, 154, 1.0)",0.0893385604225661,2.8997075418583145,0.6189092132238928,9,0.6302203304295638,5.671982973866075,0.0,0.0,0.0,0.0,60.03537091695643,15.556556699837898,True,False,True,False,False,5.756436043861882
2025-08-29 17:00:00+00:00,2.955,2.955,2.935,2.945,16111.0,2.8723360240378617,2.9324689700845092,2.8555906397462834,2.8724876449728307,2.877969435348127,2.9346630001021548,2.8996761681982037,"rgba(38, 166, 154, 1.0)",0.08983092226284162,2.8996761681982037,0.5045459921827411,9,0.654659594724777,5.891936352522992,0.0,0.0,0.0,0.0,56.62325462107516,12.430822892232662,False,False,True,False,False,5.124570410907282
2025-08-29 18:00:00+00:00,2.945,2.965,2.945,2.965,1473.0,2.8723439009084326,2.932473161708509,2.8555989625022615,2.8724964194912257,2.87797980018203,2.934667900611111,2.8996972245372374,"rgba(38, 166, 154, 1.0)",0.09059149971061245,2.8996972245372374,0.720848817729777,9,0.6582507463472198,5.924256717124978,0.0,0.0,0.0,0.0,56.47389292691612,12.247379429139897,False,False,True,False,False,6.222807121445577
2025-08-29 19:00:00+00:00,2.965,3.0,2.96,3.0,41686.0,2.8726394739060734,2.9327205778148593,2.855898744062712,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09194798764753082,2.901162292638594,1.0749306199096589,9,0.6599556830718019,5.939601147646217,0.0,0.0,0.0,0.0,59.29649450907124,12.247379429139897,False,False,True,False,True,8.100423257409716
2025-09-01 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,2.855898744062712,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09322306871444729,2.901162292638594,1.0602279964003003,9,0.6617203337358997,5.9554830036230975,0.0,0.0,0.0,0.0,61.17822889717465,12.247379429139897,False,False,True,False,True,8.100423257409716
2025-09-01 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,2.855898744062712,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.0938161418331967,2.901162292638594,1.0535256026317679,9,0.6624911848662068,5.962420663795862,0.0,0.0,0.0,0.0,62.43271848924359,6.776492059210426,True,False,True,False,True,8.100423257409705
2025-09-01 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,2.855898744062712,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09453761346870546,2.901162292638594,1.045485534645149,9,0.6643125307884179,5.9788127770957615,0.0,0.0,0.0,0.0,63.26904488395622,7.833327631029981,True,False,True,False,True,8.100423257409684
2025-09-01 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,2.855898744062712,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.0955947716162255,2.901162292638594,1.0339237773191148,9,0.6656394596702413,5.990755137032171,0.0,0.0,0.0,0.0,63.82659581376464,8.693678031323039,True,False,True,False,True,8.100423257409684
2025-09-01 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,2.855898744062712,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09567644423775304,2.901162292638594,1.03304118530782,9,0.6646913333721067,5.98222200034896,0.0,0.0,0.0,0.0,64.19829643363693,9.42731696161593,True,False,True,False,True,8.100423257409684
2025-09-01 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,2.855898744062712,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09667806705063195,2.901162292638594,1.0223384721753173,9,0.6619876853438532,5.957889168094679,0.0,0.0,0.0,0.0,64.44609684688511,10.072817031089329,True,False,True,False,True,8.100423257409684
2025-09-02 14:00:00+00:00,2.85,2.87,2.775,2.795,57391.0,2.872429124083663,2.9319748659649343,2.855765129373317,2.872590413500274,2.878051032385259,2.934003090779459,2.886432306064844,"rgba(239, 83, 80, 1.0)",0.0970538069394462,2.886432306064844,-0.9420785124059101,9,0.6619876853438532,5.957889168094679,0.0,0.0,0.0,0.0,48.859039331445544,4.36156592616932,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.795,2.805,2.78,2.805,41812.0,2.872233855263737,2.9313619194850893,2.8556302831955813,2.8723722634032285,2.8777567150561207,2.9332116747444066,2.8835787992905755,"rgba(239, 83, 80, 1.0)",0.0973651990291185,2.8835787992905755,-0.807052212434498,10,0.689706727857059,6.89706727857059,0.0,0.0,0.0,0.0,39.52130603446134,-3.5397771663915023,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.805,2.83,2.8,2.82,9125.0,2.872202617136525,2.93124864119778,2.855610890532996,2.8723373544925725,2.8777085386248884,2.9330652889676663,2.8833458496455733,"rgba(239, 83, 80, 1.0)",0.09755031042011579,2.8833458496455733,-0.6493659463795097,10,0.6899390356785939,6.89939035678594,0.0,0.0,0.0,0.0,34.901839941717796,-7.055563590995604,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.815,2.83,2.81,2.82,19733.0,2.872139231415846,2.931011542259004,2.8555726032919417,2.8722665238265783,2.8776102904561935,2.9327590103322985,2.882926113058371,"rgba(239, 83, 80, 1.0)",0.09724062288332312,2.882926113058371,-0.6471175440111567,10,0.6912936437450533,6.912936437450533,0.0,0.0,0.0,0.0,31.822195879888763,-9.442592117723962,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.825,2.825,2.8,2.82,24430.0,2.872053466129687,2.9307062456025452,2.8555186700196513,2.8721707352570913,2.877478602503666,2.932365407812892,2.8822713406482796,"rgba(239, 83, 80, 1.0)",0.09723228433557997,2.8822713406482796,-0.6404389352137536,9,0.6136930261103843,5.523237234993459,0.0,0.0,0.0,0.0,29.76909983866941,-11.196513092452442,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.825,2.845,2.825,2.83,38137.0,2.871962951116805,2.9303078618808835,2.8554727277239116,2.8720695881293663,2.877334130421961,2.9318513612117423,2.8819698619301413,"rgba(239, 83, 80, 1.0)",0.09691958215656624,2.8819698619301413,-0.5362163225816206,9,0.6280947543610838,5.652852789249754,0.0,0.0,0.0,0.0,29.753593824888302,-11.380371945056396,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.895,2.905,2.865,2.875,13559.0,2.8719710093933744,2.9302372110083335,2.8554919989337533,2.8720784662618546,2.8773391656376077,2.9317589173042613,2.8824190076771323,"rgba(239, 83, 80, 1.0)",0.0966883169293407,2.8824190076771323,-0.07673116993601305,9,0.6376144612589165,5.738530151330249,0.0,0.0,0.0,0.0,34.81706409346262,-11.380371945056396,False,True,False,True,True,0.15435477031648048
2025-09-03 15:00:00+00:00,2.875,2.905,2.865,2.895,38064.0,2.872009065520271,2.93006703943694,2.8555596881804184,2.8721205705534874,2.8773749184633917,2.931535508959347,2.883608265868303,"rgba(38, 166, 154, 1.0)",0.09658035910972672,2.883608265868303,0.11795083634711442,9,0.6475869411994618,5.828282470795156,0.0,0.0,0.0,0.0,39.98594650477098,-19.112670342506696,False,True,False,True,True,1.3612552568525622
2025-09-03 16:00:00+00:00,2.895,2.9,2.875,2.885,13783.0,2.8720213995851247,2.930003313323777,2.8555828867945903,2.87213420104694,2.8773858470419693,2.931452079460127,2.8839382729569634,"rgba(38, 166, 154, 1.0)",0.09656547981494162,2.8839382729569634,0.010994892223091699,10,0.6040850979414552,6.040850979414552,0.0,0.0,0.0,0.0,42.5579105001883,-16.55467664964482,False,True,False,True,True,0.738146966324333
2025-09-03 17:00:00+00:00,2.885,2.9,2.865,2.865,25854.0,2.8720287202923585,2.9298568128117375,2.855612339796298,2.872142153862958,2.877384263859522,2.9312616598912635,2.884290267570259,"rgba(38, 166, 154, 1.0)",0.09612412208621142,2.884290267570259,-0.20068081925323247,10,0.6167950594541988,6.1679505945419875,0.0,0.0,0.0,0.0,42.60417472939499,-16.157476351000952,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,2.865,2.875,2.84,2.85,11579.0,2.8720167097878173,2.9297648411233355,2.855611956931659,2.8721286935869035,2.8773622167682142,2.931143131965262,2.8842524340170934,"rgba(38, 166, 154, 1.0)",0.09542423059046297,2.8842524340170934,-0.35894901960589276,10,0.5866147218641987,5.866147218641987,0.0,0.0,0.0,0.0,41.47750196185744,-16.157476351000952,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,2.85,2.855,2.83,2.85,45187.0,2.8719425513769656,2.9293603549498948,2.855586126461879,2.8720458171367778,2.877238301991505,2.930623792476057,2.8837967231130537,"rgba(38, 166, 154, 1.0)",0.09506887024724855,2.8837967231130537,-0.3554972624073202,10,0.5869755732783126,5.869755732783126,0.0,0.0,0.0,0.0,40.72638678349907,-16.157476351000952,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,2.775,2.785,2.745,2.755,19263.0,2.87181366380738,2.929019921279955,2.855488772771433,2.8719022567872536,2.8770499638862828,2.930190677808213,2.882635012787854,"rgba(239, 83, 80, 1.0)",0.09548416216956282,2.882635012787854,-1.3367139626904518,10,0.5821350861491585,5.821350861491585,0.0,0.0,0.0,0.0,35.06580918693312,-16.157476351000952,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.755,2.765,2.74,2.765,38707.0,2.871543871271343,2.9283197039260016,2.855283366883812,2.871601880147601,2.876657048566978,2.929301435261845,2.872026187257231,"rgba(239, 83, 80, 1.0)",0.09569885197988777,2.872026187257231,-1.1183643799585359,10,0.5794321046583032,5.794321046583032,0.0,0.0,0.0,0.0,32.426957980900525,-10.028696602387527,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.765,2.77,2.755,2.755,15096.0,2.8714420358825303,2.9280534272482903,2.8552061883834843,2.8714885404293127,2.8765087408972456,2.928963738776205,2.8713006136837507,"rgba(239, 83, 80, 1.0)",0.0960474732469073,2.8713006136837507,-1.2108659369391128,10,0.575458401844505,5.75458401844505,0.0,0.0,0.0,0.0,30.2349096700333,-12.370210708939013,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.755,2.775,2.755,2.775,13705.0,2.8713566461454447,2.927824366015403,2.8551423530332714,2.8713935196268996,2.876384032023001,2.92867338660537,2.870795595291825,"rgba(239, 83, 80, 1.0)",0.09645364848622669,2.870795595291825,-0.993177518894004,10,0.5725387499794982,5.725387499794982,0.0,0.0,0.0,0.0,31.174842398479342,-12.370210708939013,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,2.775,2.8,2.775,2.785,18234.0,2.8712634351730215,2.9275555397844526,2.855075473677964,2.8712898098735513,2.8762466333223404,2.9283326914640897,2.8704707661070463,"rgba(239, 83, 80, 1.0)",0.0967304697795998,2.8704707661070463,-0.8835971364740725,10,0.5703687219233464,5.703687219233464,0.0,0.0,0.0,0.0,32.95777418951127,-12.370210708939013,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,2.785,2.8,2.775,2.8,26258.0,2.8711374781602115,2.927183883706355,2.854986415345341,2.871149705181292,2.876060511805921,2.9278621483338165,2.870004975398555,"rgba(239, 83, 80, 1.0)",0.0964966507377426,2.870004975398555,-0.7254653385723601,10,0.5690483929729053,5.690483929729053,0.0,0.0,0.0,0.0,35.84778588613904,-12.370210708939013,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.905,2.915,2.81,2.82,11676.0,2.8711214432082564,2.9270881055078086,2.8549822628500467,2.8711318669118824,2.8760334072408504,2.927740576928145,2.870365434445505,"rgba(239, 83, 80, 1.0)",0.09644117845038588,2.870365434445505,-0.5222399316845303,10,0.5685362532682314,5.685362532682314,0.0,0.0,0.0,0.0,39.86872930100978,-16.786777077873637,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,2.82,2.875,2.815,2.87,25171.0,2.871094519664261,2.926895476055637,2.854980047150927,2.871101919080556,2.8759856701269984,2.927496177779563,2.8710435036456543,"rgba(239, 83, 80, 1.0)",0.0964135237794254,2.8710435036456543,-0.010823208246609914,10,0.5688758507205365,5.688758507205365,0.0,0.0,0.0,0.0,46.58411477943764,-10.493700114843513,False,True,False,False,True,0.6149545313872586
2025-09-05 16:00:00+00:00,2.875,2.885,2.855,2.86,12599.0,2.871091167677244,2.9268168430140364,2.8549879020607607,2.8710981868411567,2.875975871232826,2.92739633400739,2.8714356349609256,"rgba(239, 83, 80, 1.0)",0.09629992562652331,2.8714356349609256,-0.11875019514839637,9,0.563169488637739,5.06852539773965,0.0,0.0,0.0,0.0,50.06706106630754,-7.34621331074392,False,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,2.855,2.86,2.83,2.835,3447.0,2.8710850746445606,2.92678643861276,2.854985452872583,2.871091412468562,2.8759660039283284,2.927357852859662,2.871467217641797,"rgba(239, 83, 80, 1.0)",0.09424034827631655,2.871467217641797,-0.3869597079042374,9,0.5660396574350628,5.094356916915565,0.0,0.0,0.0,0.0,50.058097460403715,-7.274236371129049,False,False,False,False,True,0.0
2025-09-05 18:00:00+00:00,2.835,2.87,2.835,2.865,27421.0,2.8710613626054813,2.926587828414529,2.8549879081913057,2.8710650484217304,2.8759219504899423,2.927106330754215,2.8719522465360106,"rgba(239, 83, 80, 1.0)",0.09204669790162345,2.8719522465360106,-0.07552955939213246,8,0.5043012696582062,4.03441015726565,0.0,0.0,0.0,0.0,52.41715295292773,-4.805991125464168,False,False,True,False,True,0.3290792085947096
2025-09-05 19:00:00+00:00,2.865,2.9,2.865,2.895,27407.0,2.871086971378008,2.9264751308104184,2.8550340822252473,2.87109349690616,2.8759464084860253,2.9269630278696743,2.8728712906972,"rgba(38, 166, 154, 1.0)",0.09019588292874221,2.8728712906972,0.2453405697051871,8,0.5084033266113166,4.067226612890533,0.0,0.0,0.0,0.0,55.95818473682253,-1.2602553148130156,True,False,True,False,True,2.164802049936931
2025-09-08 14:00:00+00:00,2.885,2.92,2.88,2.905,14962.0,2.8711143422689744,2.9264369565394768,2.8550711589927436,2.8711239005757667,2.8759783304828392,2.9269141857781444,2.87345568345071,"rgba(38, 166, 154, 1.0)",0.08886461004762769,2.87345568345071,0.3549705167488302,9,0.47953683389616436,4.315831505065479,0.0,0.0,0.0,0.0,58.92404974464488,1.700771371416586,True,False,True,False,True,2.768796744884323
2025-09-08 15:00:00+00:00,2.905,2.925,2.895,2.895,8579.0,2.8711317241145515,2.9264180593156346,2.855093910644702,2.871143205957154,2.8759989688428296,2.9268899516154963,2.873788487428489,"rgba(38, 166, 154, 1.0)",0.08692297511936388,2.873788487428489,0.2440265366249044,9,0.4793463977885996,4.314117580097396,0.0,0.0,0.0,0.0,59.769168157985554,2.7472125525329645,True,False,True,False,True,2.1162499724151793
2025-09-08 16:00:00+00:00,2.895,2.905,2.875,2.88,16675.0,2.8711471975235088,2.926350064952464,2.855121850144782,2.871160381952571,2.8760136937575607,2.926803678220709,2.874206920313356,"rgba(38, 166, 154, 1.0)",0.08553224985795511,2.874206920313356,0.06772977089068483,9,0.47940342740222175,4.314630846619996,0.0,0.0,0.0,0.0,58.66916486252026,2.7472125525329645,True,False,True,False,True,1.1383934017366215
2025-09-08 17:00:00+00:00,2.885,2.885,2.87,2.875,17234.0,2.8711528735846192,2.926262388085948,2.855141536810347,2.8711666714497497,2.876014623961918,2.926692782093735,2.8745003780816623,"rgba(38, 166, 154, 1.0)",0.08384079722472303,2.8745003780816623,0.005959174231115446,9,0.47936690134420284,4.314302112097826,0.0,0.0,0.0,0.0,57.379632219098035,2.7472125525329645,True,False,True,False,True,0.8114169029968714
2025-09-08 18:00:00+00:00,2.875,3.02,2.875,2.97,77552.0,2.87153909801428,2.926488798376397,2.8555504574835195,2.8715953722802308,2.8765177324705786,2.926971754190198,2.8787930714495347,"rgba(38, 166, 154, 1.0)",0.08256239791543914,2.8787930714495347,1.1047029986202699,8,0.4640168894162825,3.71213511533026,0.0,0.0,0.0,0.0,62.35226985332622,5.932479619282532,True,False,True,False,True,6.513642852529671
2025-09-08 19:00:00+00:00,2.975,2.975,2.935,2.97,26679.0,2.8716790541083492,2.926579379257943,2.8556973927004603,2.871750620211393,2.876700262846333,2.9270833520140136,2.880114870983894,"rgba(38, 166, 154, 1.0)",0.08111958695275182,2.880114870983894,1.1080570352072885,8,0.4616342539711472,3.6930740317691777,0.0,0.0,0.0,0.0,65.66736160947835,9.154089819329151,True,False,True,False,True,6.513642852529671
