date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,13.735,13.84,13.645,13.775,5273.0,13.10119067409244,13.64229556037007,13.770904362989269,12.820238133598343,12.969636463894664,13.597166249437528,13.804316844258041,13.877201553926252,"rgba(38, 166, 154, 1.0)",0.5027523524836699,13.877201553926252,-0.20328408891845248,5,0.44238680361861793,2.2119340180930895,0.0,0.0,0.0,0.0,46.934920269402454,3.7898302617293425,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,13.79,13.86,13.765,13.795,1691.0,13.101505518988096,13.642400569237212,13.770930704525313,12.820582999745428,12.969983230673314,13.597295074038692,13.804318654513107,13.876483573803498,"rgba(38, 166, 154, 1.0)",0.5068081713256596,13.876483573803498,-0.16077794008403765,5,0.4408520704281923,2.2042603521409614,0.0,0.0,0.0,0.0,44.546653997893564,1.547821300095812,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,13.795,13.805,13.71,13.765,1926.0,13.10184006706118,13.64248607640016,13.770921542062029,12.820956923563173,12.970355828625976,13.597408947686093,13.804279801646043,13.875488899267305,"rgba(38, 166, 154, 1.0)",0.5107064353060375,13.875488899267305,-0.21634522619848046,5,0.4388103466363371,2.1940517331816856,0.0,0.0,0.0,0.0,42.51276233740311,-0.46912320811345865,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,13.76,13.775,13.65,13.66,4909.0,13.102607168746774,13.64258321780582,13.770759682266839,12.821842760779894,12.971225878111772,13.597582725869263,13.804036164322511,13.872394973143852,"rgba(38, 166, 154, 1.0)",0.5151535938195158,13.872394973143852,-0.41229446070459547,5,0.43685873354472393,2.1842936677236198,0.0,0.0,0.0,0.0,39.670535947792054,-3.2970053594827817,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,13.64,13.695,13.555,13.56,5840.0,13.103376358652168,13.64249703245853,13.770336119771349,12.822783872817185,12.972127469989939,13.597594882123097,13.803505247021368,13.86164734418339,"rgba(38, 166, 154, 1.0)",0.5219065878932976,13.86164734418339,-0.5779719037481498,5,0.43275623866083085,2.163781193304154,0.0,0.0,0.0,0.0,36.52355248589832,-6.401408510421447,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,13.73,13.85,13.685,13.7,3228.0,13.103920692986287,13.64262129075118,13.770300740604235,12.82339732679898,12.97273631306575,13.597766915267114,13.803419828050854,13.86276549731806,"rgba(38, 166, 154, 1.0)",0.5252569083979364,13.86276549731806,-0.30987788016821116,5,0.4309109140936953,2.1545545704684765,0.0,0.0,0.0,0.0,37.87392580936981,-6.401408510421447,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,13.7,13.76,13.645,13.74,2938.0,13.104392175945973,13.64270106066716,13.770230545778286,12.823936807666076,12.973268130664158,13.597891311419321,13.80330248679947,13.862110222690953,"rgba(38, 166, 154, 1.0)",0.5268815019689492,13.862110222690953,-0.2317603146715697,5,0.4289989213841574,2.144994606920787,0.0,0.0,0.0,0.0,39.67528423821304,-6.401408510421447,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,13.725,13.85,13.71,13.78,3534.0,13.10501860944907,13.64288283596991,13.770245439273303,12.824632136224881,12.973962793928296,13.598123450475578,13.803265348213845,13.86220866645941,"rgba(38, 166, 154, 1.0)",0.5288169440934165,13.86220866645941,-0.15545770115279745,5,0.42791003682113604,2.1395501841056803,0.0,0.0,0.0,0.0,41.79671141747271,-6.401408510421447,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.8,13.905,13.79,13.88,4468.0,13.105900662223307,13.643242863310341,13.770414893697941,12.825581747709732,12.974924524592836,13.598542136628033,13.803376085705779,13.863316726514572,"rgba(38, 166, 154, 1.0)",0.5306253067995869,13.863316726514572,0.03144077990937148,5,0.42693818277523576,2.1346909138761787,0.0,0.0,0.0,0.0,45.37728805207353,-11.214710856861359,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,13.88,13.98,13.875,13.98,4603.0,13.106911626339336,13.64376145592983,13.770760205836966,12.8266401732422,12.976010115634102,13.599115491796118,13.803668878989804,13.865368817448745,"rgba(38, 166, 154, 1.0)",0.5315329267808269,13.865368817448745,0.2156614892053947,5,0.42706143308690603,2.13530716543453,0.0,0.0,0.0,0.0,49.65212084624011,-7.093551802631502,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,13.98,14.075,13.92,13.95,10429.0,13.109292994841528,13.645072078381174,13.771701129442492,12.82910923635576,12.978553502053485,13.600544514712318,13.804498751320843,13.869316649307985,"rgba(38, 166, 154, 1.0)",0.5327239621227485,13.869316649307985,0.1514543298756736,5,0.42678651009881624,2.133932550494081,0.0,0.0,0.0,0.0,51.75095237815816,-5.0331277115098985,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,14.095,14.1,13.915,13.92,1420.0,13.109615001472122,13.645247985704318,13.771826571865175,12.82944363480729,12.978897664264352,13.600736568817405,13.804609032887956,13.869696228992066,"rgba(38, 166, 154, 1.0)",0.534136711925858,13.869696228992066,0.09417770747597835,5,0.4266152263929017,2.1330761319645086,0.0,0.0,0.0,0.0,52.37184252378349,-4.227544138970103,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,13.95,14.015,13.9,13.905,2063.0,13.110061768931306,13.645473842857067,13.771974766273438,12.829912909862655,12.979378085487943,13.60098695006223,13.804733704401338,13.86996623081759,"rgba(38, 166, 154, 1.0)",0.5355281808013213,13.86996623081759,0.06541909546195503,5,0.4262712689629929,2.1313563448149644,0.0,0.0,0.0,0.0,52.37585311067812,-3.8417553510295335,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,13.91,14.03,13.9,14.01,1368.0,13.110372026517432,13.64564373504204,13.772096251545006,12.830235078149727,12.979709648061286,13.601172343044876,13.804840658569416,13.87029541883883,"rgba(38, 166, 154, 1.0)",0.5361879712754481,13.87029541883883,0.2605515017967469,5,0.426005893495225,2.130029467476125,0.0,0.0,0.0,0.0,54.80687204708447,-1.160795921126116,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,14.01,14.07,13.96,13.97,3439.0,13.111168918217878,13.646095565395761,13.772430345055323,12.831058250942496,12.980558835841485,13.601662163330056,13.805139588224353,13.871253588272207,"rgba(38, 166, 154, 1.0)",0.5344505219010465,13.871253588272207,0.18476249471429335,5,0.42567526114300974,2.1283763057150487,0.0,0.0,0.0,0.0,55.203651236919455,-0.4050260157080814,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,13.965,14.0,13.93,13.935,1444.0,13.11148618024367,13.646260861262297,13.772542653637089,12.83139025464628,12.980899258804422,13.601844281283132,13.805235909531504,13.871441227737524,"rgba(38, 166, 154, 1.0)",0.5304375807076342,13.871441227737524,0.11982328284071724,5,0.42460848531404033,2.1230424265702017,0.0,0.0,0.0,0.0,54.40210436732447,-0.4050260157080814,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,13.935,14.115,13.935,14.105,8318.0,13.113518003661763,13.647506645766693,13.773528245379815,12.83346311816471,12.983049746661079,13.6031758631718,13.806144937202571,13.88980834552512,"rgba(38, 166, 154, 1.0)",0.5237572420965556,13.88980834552512,0.4108614395735829,5,0.42481810329994263,2.124090516499713,0.0,0.0,0.0,0.0,57.61005587554431,2.5032448999899017,True,False,True,False,True,1.1048832876388346
2025-08-14 14:00:00+00:00,13.89,13.965,13.81,13.81,3008.0,13.114102231539233,13.647744366978628,13.77364064629304,12.834094342605734,12.98368740057064,13.603452281072977,13.806218902013342,13.8867878812334,"rgba(38, 166, 154, 1.0)",0.5160369862433438,13.8867878812334,-0.1488030573009903,5,0.4230004370690662,2.115002185345331,0.0,0.0,0.0,0.0,52.981177143599396,2.5032448999899017,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,13.82,13.84,13.67,13.69,2262.0,13.114465649967382,13.647815750787851,13.773602028549062,12.834509291065991,12.984096302789233,13.603556640705019,13.806145959012529,13.883479256723444,"rgba(38, 166, 154, 1.0)",0.5099200608609264,13.883479256723444,-0.3794305648551705,6,0.3763923643071286,2.2583541858427716,0.0,0.0,0.0,0.0,48.04832737968667,3.7269456957486042,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,13.69,13.71,13.63,13.69,3242.0,13.114938149155618,13.647850197130683,13.77346910260678,12.835065894092281,12.98463731641333,13.603640738427915,13.805960503258802,13.87483893181621,"rgba(38, 166, 154, 1.0)",0.5021355296033463,13.87483893181621,-0.3681056625533377,6,0.37380186749225075,2.2428112049535045,0.0,0.0,0.0,0.0,44.75976087041151,0.7929298814279306,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,13.69,13.755,13.67,13.715,3205.0,13.11543491516011,13.647927396847422,13.773387690862428,12.835639363750273,12.985199619492644,13.603765334987228,13.805829531126335,13.87269859450141,"rgba(38, 166, 154, 1.0)",0.4917998933866077,13.87269859450141,-0.3206560160382989,6,0.37146655763369174,2.2287993458021504,0.0,0.0,0.0,0.0,43.233632378550574,-0.5950000769166977,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,13.735,13.865,13.735,13.81,3187.0,13.11600230787553,13.648109366532381,13.773427949363573,12.836267268597693,12.985826910799533,13.603990490930608,13.805826026325642,13.873206197294845,"rgba(38, 166, 154, 1.0)",0.4840205862645429,13.873206197294845,-0.13058576244172188,6,0.37078702064243324,2.2247221238545993,0.0,0.0,0.0,0.0,44.63763795162203,-0.5950000769166977,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,13.805,14.01,13.805,14.005,15350.0,13.119262850281881,13.649746316833603,13.774499590449476,12.839705941650214,12.989337642121162,13.605806495075518,13.806727290019023,13.881939521976403,"rgba(38, 166, 154, 1.0)",0.47378377247749554,13.881939521976403,0.259739748746763,6,0.37101799887289905,2.2261079932373944,0.0,0.0,0.0,0.0,49.41029020704992,-6.962676528406327,True,False,False,False,True,0.024303475871608526
2025-08-15 14:00:00+00:00,13.965,13.965,13.82,13.84,1367.0,13.119529070938047,13.649858759341857,13.77455713794627,12.83999310587944,12.989627747961286,13.605935998424325,13.80676810608612,13.881823323105817,"rgba(38, 166, 154, 1.0)",0.4628702267880182,13.881823323105817,-0.09035647722697585,7,0.35327552825602665,2.4729286977921867,0.0,0.0,0.0,0.0,49.20181872445452,-6.962676528406327,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,13.84,13.89,13.77,13.865,1218.0,13.119755657117674,13.649944032193309,13.77459135952569,12.840240599657204,12.989876347179539,13.60603699930619,13.806786685800143,13.88151389926694,"rgba(38, 166, 154, 1.0)",0.44739568717282663,13.88151389926694,-0.03691117223613416,7,0.3527709205859463,2.469396444101624,0.0,0.0,0.0,0.0,49.55050714972644,-6.452772149506785,True,False,False,False,True,0.0
2025-08-15 16:00:00+00:00,13.865,13.93,13.85,13.85,2231.0,13.120190428584142,13.650128507367013,13.774686613559538,12.840709447775327,12.990350023323526,13.60624922407133,13.806854764814908,13.881349604005882,"rgba(38, 166, 154, 1.0)",0.43112672412203523,13.881349604005882,-0.07271552017501104,7,0.35226584062461186,2.465860884372283,0.0,0.0,0.0,0.0,49.46611554031388,-6.12872683244133,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,13.85,13.91,13.85,13.88,1115.0,13.120408486377539,13.650221946089617,13.774735706501442,12.840944361261773,12.99058745525032,13.606356470080215,13.80689036157059,13.881284082224875,"rgba(38, 166, 154, 1.0)",0.4140387543334991,13.881284082224875,-0.00310135756963413,7,0.351698297902998,2.461888085320986,0.0,0.0,0.0,0.0,50.09985175616276,-5.073170910321203,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,13.885,13.89,13.84,13.85,1161.0,13.120629432489526,13.650310697528774,13.774777073049174,12.841184147369082,12.990828991617114,13.606459896096382,13.80691726050385,13.881107069962633,"rgba(38, 166, 154, 1.0)",0.39284808975170993,13.881107069962633,-0.07918345735700007,7,0.35146435766857903,2.460250503680053,0.0,0.0,0.0,0.0,49.770453642194084,-4.958623317013775,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,13.85,13.87,13.735,13.755,3864.0,13.121290987959332,13.6505024245492,13.774796240012295,12.8419239988527,12.991564156323948,13.606704122733612,13.806883182596097,13.879311277225924,"rgba(38, 166, 154, 1.0)",0.37177104743599654,13.879311277225924,-0.33437589635681336,7,0.3514568110272181,2.4601976771905267,0.0,0.0,0.0,0.0,47.33631366638252,-4.958623317013775,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,13.68,13.82,13.68,13.82,4100.0,13.121977475750526,13.650685409809205,13.774793741926125,12.84269671132634,12.992329682345769,13.606943396849793,13.80682338307701,13.877367935502884,"rgba(38, 166, 154, 1.0)",0.3456345255109389,13.877367935502884,-0.16597860245031484,7,0.3512737505127065,2.4589162535889453,0.0,0.0,0.0,0.0,47.52210860522166,-4.958623317013775,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,13.82,13.84,13.76,13.84,1254.0,13.122200028271713,13.650759485005043,13.774813859926569,12.842942939364834,12.992575498336732,13.607034002667163,13.806826930081794,13.877011246903777,"rgba(38, 166, 154, 1.0)",0.32974352577835353,13.877011246903777,-0.11224252793565162,7,0.3517307082066128,2.4621149574462895,0.0,0.0,0.0,0.0,48.1950460089041,-4.958623317013775,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,13.84,13.86,13.81,13.83,1283.0,13.122434164165906,13.65084451842688,13.774845097360481,12.84319992193473,12.992832971558634,13.607135600614237,13.806841698092235,13.876756044657085,"rgba(38, 166, 154, 1.0)",0.31514942830681025,13.876756044657085,-0.14836150872393952,7,0.3528353181099158,2.4698472267694105,0.0,0.0,0.0,0.0,48.355153228129495,-4.958623317013775,False,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,13.83,13.835,13.79,13.79,1456.0,13.12268910183235,13.650925954212692,13.77486335331672,12.843483053904182,12.993115128222746,13.607236359377932,13.80684053436864,13.876312800661335,"rgba(38, 166, 154, 1.0)",0.3040078679635302,13.876312800661335,-0.2839163382169116,7,0.35300388667490995,2.4710272067243695,0.0,0.0,0.0,0.0,47.279228316682705,-4.958623317013775,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,13.795,13.795,13.73,13.75,996.0,13.12285146614773,13.650964754191513,13.77485651044849,12.84366724330872,12.993296941257405,13.607288975355047,13.806819576462058,13.875838955445863,"rgba(38, 166, 154, 1.0)",0.29225379258313644,13.875838955445863,-0.4305810861635467,7,0.35201908891160866,2.4641336223812607,0.0,0.0,0.0,0.0,45.42191506896738,-4.958623317013775,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,13.75,13.88,13.71,13.84,5899.0,13.123889447692989,13.651304286903272,13.774942464280135,12.844818157167952,12.994444598622682,13.607706193816046,13.806827694214176,13.874299734754672,"rgba(38, 166, 154, 1.0)",0.2784944562502278,13.874299734754672,-0.1231612837702367,7,0.3515438254058201,2.4608067778407405,0.0,0.0,0.0,0.0,47.311287365323366,-4.958623317013775,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,13.955,14.02,13.955,13.955,1847.0,13.12429258940933,13.651521634008535,13.775096824153943,12.845240078028391,12.994876570239828,13.607943809283718,13.806963316088732,13.87491989793574,"rgba(38, 166, 154, 1.0)",0.2630015585880964,13.87491989793574,0.3044852756545008,7,0.3513885906447007,2.4597201345129047,0.0,0.0,0.0,0.0,51.63429854808018,-1.8710012927648378,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,13.955,13.99,13.88,13.92,833.0,13.124464334776155,13.651605507605742,13.775150263973522,12.845422417807482,12.995062011528768,13.608037323685583,13.807007610479669,13.875055309102825,"rgba(38, 166, 154, 1.0)",0.24493542079558178,13.875055309102825,0.18349608542198176,8,0.3274088765867408,2.6192710126939263,0.0,0.0,0.0,0.0,53.301715069098364,-0.4220899236331874,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,13.92,13.955,13.87,13.95,1498.0,13.124771087707915,13.65175350539184,13.775243173041412,12.845748657803037,12.995393526732077,13.60820274637167,13.807083950777251,13.875264752667443,"rgba(38, 166, 154, 1.0)",0.2269280355823888,13.875264752667443,0.3293345713796706,8,0.3273754960925372,2.6190039687402975,0.0,0.0,0.0,0.0,55.20944887906808,1.3039794078414317,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,13.95,13.955,13.85,13.855,1621.0,13.125086875000637,13.651891032933674,13.775317879614112,12.846088932045104,12.99573721442297,13.608359920795895,13.807139629063434,13.875272387784667,"rgba(38, 166, 154, 1.0)",0.2267038986378626,13.875272387784667,-0.08942231653920542,8,0.3269482019225868,2.6155856153806942,0.0,0.0,0.0,0.0,53.25398729694152,1.3039794078414317,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,13.855,13.89,13.835,13.875,1349.0,13.125342578248041,13.651995621626831,13.775368821087918,12.846366500076583,12.9960166139877,13.60848119646459,13.807174267439363,13.875186566888166,"rgba(38, 166, 154, 1.0)",0.22566119066627666,13.875186566888166,-0.0008267566417385979,8,0.32854606247233403,2.6283684997786723,0.0,0.0,0.0,0.0,52.58180812941103,1.3039794078414317,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,13.875,13.995,13.875,13.955,8513.0,13.127115002468015,13.65288306966277,13.775951998046871,12.84824314648228,12.997927195412377,13.60946545643697,13.807666329437872,13.876598916860399,"rgba(38, 166, 154, 1.0)",0.22566119066627666,13.876598916860399,0.3474282968556445,8,0.3319924713682376,2.655939770945901,0.0,0.0,0.0,0.0,54.47499826140832,1.3039794078414317,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,13.92,13.97,13.845,13.86,576.0,13.12722730458817,13.652932556781765,13.775979447832972,12.848364094686815,12.998049354709085,13.609521850799853,13.807687118527358,13.876596671130482,"rgba(38, 166, 154, 1.0)",0.22556369828039863,13.876596671130482,-0.07357864433421031,9,0.3170453213009252,2.853407891708327,0.0,0.0,0.0,0.0,52.60307951665452,1.3039794078414317,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,13.86,14.12,13.85,14.01,2180.0,13.127708525865733,13.653199348115892,13.77617441533522,12.848866178415463,12.99856395734016,13.609811919220844,13.807860845777725,13.888658100994238,"rgba(38, 166, 154, 1.0)",0.22591904393911355,13.888658100994238,0.5371034548042078,9,0.32342264985821567,2.910803848723941,0.0,0.0,0.0,0.0,55.15307569004143,1.3039794078414317,True,False,True,False,True,0.8656947563014619
2025-08-20 16:00:00+00:00,14.01,14.03,13.93,13.945,1301.0,13.127987171846906,13.653346679114666,13.776277227319667,12.849159065922414,12.99886310132229,13.60997354943799,13.807950415403726,13.888466131404533,"rgba(38, 166, 154, 1.0)",0.2259923063346874,13.888466131404533,0.2501583771252046,10,0.32286793895739885,3.2286793895739887,0.0,0.0,0.0,0.0,54.8853886879548,1.3039794078414317,True,False,True,False,True,0.0
