date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,29.595,29.595,29.57,29.57,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08513857279041734,29.274390157095617,3.4721023998379192,0,,,0.0,0.0,0.0,0.0,67.3393524387385,11.629786230154536,True,False,True,False,True,12.12483487719718
2025-07-21 19:00:00+00:00,29.57,29.57,29.49,29.49,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08499003651322248,29.274390157095617,2.5368837542602733,0,,,0.0,0.0,0.0,0.0,61.09113954672864,18.018877546460686,True,False,True,False,False,7.601662447657642
2025-07-22 14:00:00+00:00,29.52,29.57,29.48,29.57,500.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.0860377562219531,29.38111215008904,2.1954065076230194,0,,,0.0,0.0,0.0,0.0,60.75053572611468,17.62075134194562,True,False,True,False,False,10.992492444038128
2025-07-22 15:00:00+00:00,29.57,29.57,29.515,29.515,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.08615390586449495,29.38111215008904,1.5540543236837252,0,,,0.0,0.0,0.0,0.0,57.575515396206065,14.451610094697926,True,False,True,False,False,8.060922834883872
2025-07-22 16:00:00+00:00,29.515,29.52,29.505,29.51,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.08620988426135905,29.38111215008904,1.4950472444692757,0,,,0.0,0.0,0.0,0.0,55.20554243057249,12.04735325059103,False,False,True,False,False,7.799076556140022
2025-07-22 17:00:00+00:00,29.51,29.535,29.51,29.535,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.08660243635253471,29.38111215008904,1.77694596586779,0,,,0.0,0.0,0.0,0.0,54.89719078293547,11.474222652694039,False,False,True,False,False,8.862825688425698
2025-07-22 18:00:00+00:00,29.535,29.56,29.535,29.56,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.08741904878402107,29.38111215008904,2.0463257424925825,0,,,0.0,0.0,0.0,0.0,55.90674989352554,11.474222652694039,False,False,True,False,False,9.914120878592126
2025-07-22 19:00:00+00:00,29.56,29.565,29.555,29.56,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.0882219253265377,29.38111215008904,2.027702855597809,0,,,0.0,0.0,0.0,0.0,56.5797893005856,11.474222652694039,True,False,True,False,False,9.914120878592126
2025-07-23 14:00:00+00:00,29.555,29.575,29.555,29.565,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.08910531273145267,29.38111215008904,2.0637136470769653,0,,,0.0,0.0,0.0,0.0,57.30593710306336,11.474222652694039,True,False,True,False,False,10.128858641753862
2025-07-23 15:00:00+00:00,29.565,29.585,29.565,29.585,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.09037823424607624,29.38111215008904,2.2559397360632887,0,,,0.0,0.0,0.0,0.0,58.9138360721776,11.474222652694039,True,False,True,False,True,10.99083964672269
2025-07-23 16:00:00+00:00,29.585,29.615,29.585,29.605,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.09207385402386623,29.38111215008904,2.4316115827292895,0,,,0.0,0.0,0.0,0.0,61.04891976421119,11.474222652694039,True,False,True,False,True,11.8471146738551
2025-07-23 17:00:00+00:00,29.605,29.635,29.6,29.635,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.09441259841225087,29.38111215008904,2.6891310500995154,0,,,0.0,0.0,0.0,0.0,63.910833757965094,9.029355677298334,True,False,True,False,True,13.11426141129456
2025-07-23 18:00:00+00:00,29.64,29.655,29.64,29.655,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.0969485792946029,29.38111215008904,2.825083687700897,0,,,0.0,0.0,0.0,0.0,66.68278089223729,11.742780481251955,True,False,True,False,True,13.94759550558651
2025-07-23 19:00:00+00:00,29.655,29.66,29.65,29.655,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.09814550698201241,29.38111215008904,2.7906305477759297,0,,,0.0,0.0,0.0,0.0,68.53074564841876,13.566094486850801,True,False,True,False,True,13.94759550558651
2025-07-24 14:00:00+00:00,29.68,29.695,29.645,29.695,0.0,28.293644286636543,29.17901265450265,29.35242481439537,29.49244359707658,29.512380952380955,,28.26631127276185,29.38111215008904,"rgba(38, 166, 154, 1.0)",0.10003909145947118,29.38111215008904,3.1376519451710942,0,,,0.0,0.0,0.0,0.0,71.40763260963797,16.338102318037926,True,False,True,False,True,15.612918203664368
2025-07-24 15:00:00+00:00,29.695,29.75,29.695,29.7,300.0,28.359285714285715,29.222494591671175,29.389309370408046,29.541937237459848,29.57316666666667,,28.325756850408062,29.42928718745918,"rgba(38, 166, 154, 1.0)",0.1022033390978006,29.42928718745918,2.648766810659359,0,,,0.0,0.0,0.0,0.0,73.51113602757819,18.366913962627592,True,False,True,False,True,15.818821441271258
2025-07-24 16:00:00+00:00,29.7,29.81,29.665,29.8,500.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.10810642904202576,29.488475974477144,2.8816419919092313,0,,,0.0,0.0,0.0,0.0,77.5442640085945,22.154695293195942,True,False,True,False,True,19.729637781501502
2025-07-24 17:00:00+00:00,29.8,29.83,29.785,29.82,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.11312024217357827,29.488475974477144,2.9307223813590046,0,,,0.0,0.0,0.0,0.0,80.58706317199486,24.95177543258552,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,29.815,29.84,29.795,29.81,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.11794230533446569,29.488475974477144,2.7261127770146927,0,,,0.0,0.0,0.0,0.0,81.46385984354286,25.809043771188186,True,False,True,False,True,19.821349098221933
2025-07-24 19:00:00+00:00,29.81,29.825,29.77,29.77,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.12098272529597678,29.488475974477144,2.3269770525843647,0,,,0.0,0.0,0.0,0.0,77.82910102092981,25.809043771188186,True,False,True,False,False,17.281409071393256
2025-07-25 14:00:00+00:00,29.81,29.845,29.805,29.84,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.1259048332164027,29.488475974477144,2.7919819799027397,0,,,0.0,0.0,0.0,0.0,77.66743074174212,25.809043771188186,True,False,True,False,False,19.916240751373607
2025-07-25 15:00:00+00:00,29.84,29.85,29.825,29.845,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.13024761587708938,29.488475974477144,2.7372787065775994,0,,,0.0,0.0,0.0,0.0,77.69695679593676,25.809043771188186,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,29.845,29.89,29.835,29.89,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.1356709386855908,29.488475974477144,2.959543358459136,0,,,0.0,0.0,0.0,0.0,78.86938411144783,25.809043771188186,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,29.89,29.94,29.88,29.93,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.14250389594880358,29.488475974477144,3.0983295058928033,0,,,0.0,0.0,0.0,0.0,80.49354274245646,25.809043771188186,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,29.93,29.94,29.91,29.915,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.1482289439348746,29.488475974477144,2.877467883129841,0,,,0.0,0.0,0.0,0.0,80.07693882902215,25.809043771188186,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,29.93,29.94,29.9,29.92,0.0,28.459274823708785,29.286315308877242,29.44280661061177,29.600454299621415,29.634888888888884,,28.41745935219562,29.488475974477144,"rgba(38, 166, 154, 1.0)",0.15384214443914604,29.488475974477144,2.804979266871518,0,,,0.0,0.0,0.0,0.0,79.93581450122085,25.809043771188186,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,29.915,30.005,29.86,29.91,5.0,28.46032162072085,29.28707510508367,29.44350463231036,29.60132955771305,29.63585271317829,,28.418423746161718,29.489300117676187,"rgba(38, 166, 154, 1.0)",0.15873940342091836,29.489300117676187,2.6502549036818044,0,,,0.0,0.0,0.0,0.0,78.71233055511773,25.809043771188186,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,29.915,29.93,29.89,29.93,5.0,28.461360976306025,29.287823193916346,29.444188590151292,29.60217769410077,29.6367825607064,,28.419381579508162,29.490102360134568,"rgba(38, 166, 154, 1.0)",0.16411584021428605,29.490102360134568,2.6804093943098826,0,,,0.0,0.0,0.0,0.0,78.58773081921329,25.809043771188186,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,29.93,29.93,29.88,29.895,5.0,28.462388151951696,29.288551705039954,29.44484892224788,29.602981044349068,29.637656765676564,,28.420328605503023,29.49086842706813,"rgba(38, 166, 154, 1.0)",0.1684864257912451,29.49086842706813,2.3986001900983402,0,,,0.0,0.0,0.0,0.0,74.67305019924709,28.323582393992254,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,29.91,29.91,29.855,29.87,5.0,28.463397234891676,29.289250829777142,29.445473719611794,29.603717674335652,29.63844846491228,,28.421259524113566,29.491580589215395,"rgba(38, 166, 154, 1.0)",0.17213178483820277,29.491580589215395,2.198428437492269,0,,,0.0,0.0,0.0,0.0,69.71317447519863,23.740158840178637,True,False,True,False,False,18.44102713665567
2025-07-28 18:00:00+00:00,29.87,29.88,29.855,29.86,5.0,28.464395385272756,29.289932512431914,29.4460775283055,29.604414799003912,29.6391912568306,,28.422180746979752,29.492260824796233,"rgba(38, 166, 154, 1.0)",0.1754953606847098,29.492260824796233,2.095435308198469,0,,,0.0,0.0,0.0,0.0,65.50345921394832,20.031265119404452,False,False,True,False,False,17.79395637098696
2025-07-28 19:00:00+00:00,29.86,29.94,29.86,29.94,20.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.18064257177912005,29.495364464234047,2.4614105710896896,0,,,0.0,0.0,0.0,0.0,66.8409271633095,20.031265119404452,False,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,30.015,30.015,29.98,29.98,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.1866802681666153,29.495364464234047,2.5960726354507266,0,,,0.0,0.0,0.0,0.0,69.15631868093394,20.031265119404452,False,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,29.975,29.975,29.915,29.94,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.19129282774370757,29.495364464234047,2.3243711800929248,0,,,0.0,0.0,0.0,0.0,67.3508543610102,20.031265119404452,False,False,True,False,True,19.725073273881403
2025-07-29 16:00:00+00:00,29.94,29.95,29.92,29.92,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.19501887180629257,29.495364464234047,2.1774074059239488,0,,,0.0,0.0,0.0,0.0,64.63565268698792,19.90921330049858,False,True,True,False,False,18.46615800010624
2025-07-29 17:00:00+00:00,29.92,29.985,29.92,29.945,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.1984549101221519,29.495364464234047,2.2656810833715118,0,,,0.0,0.0,0.0,0.0,64.06223340249974,19.272542054788744,False,True,True,False,False,19.408532719549065
2025-07-29 18:00:00+00:00,29.945,29.96,29.945,29.95,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.20159394117224455,29.495364464234047,2.2552043633965444,0,,,0.0,0.0,0.0,0.0,63.927835496622016,18.90269033822537,False,True,True,False,False,19.59700707750655
2025-07-29 19:00:00+00:00,29.95,29.965,29.93,29.965,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.2047836256480872,29.495364464234047,2.2933256224938776,0,,,0.0,0.0,0.0,0.0,64.60609444360773,18.90269033822537,False,True,True,False,False,20.0
2025-07-30 14:00:00+00:00,29.93,29.965,29.92,29.945,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.2074075719474693,29.495364464234047,2.1678838990499036,0,,,0.0,0.0,0.0,0.0,63.1491750712339,17.61975367592349,False,True,True,False,False,18.854442628057694
2025-07-30 15:00:00+00:00,29.945,29.95,29.915,29.935,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.20962961760405302,29.495364464234047,2.0972014393325478,0,,,0.0,0.0,0.0,0.0,61.24293389971446,15.58296627793841,False,True,True,False,False,18.199058654517092
2025-07-30 16:00:00+00:00,29.935,29.96,29.935,29.95,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.21179728537055478,29.495364464234047,2.1465597869705184,0,,,0.0,0.0,0.0,0.0,61.00589858769719,15.1124836170559,False,True,True,False,False,18.799740472775284
2025-07-30 17:00:00+00:00,29.95,29.97,29.945,29.965,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.21367551386500203,29.495364464234047,2.1978912195931986,0,,,0.0,0.0,0.0,0.0,61.84447773685833,15.1124836170559,False,True,True,False,False,19.39972468119687
2025-07-30 18:00:00+00:00,29.965,29.965,29.9,29.9,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.2144449781386759,29.495364464234047,1.886896766145227,0,,,0.0,0.0,0.0,0.0,56.69301923951238,10.782787854180157,False,True,True,False,False,15.144366589740404
2025-07-30 19:00:00+00:00,29.9,29.9,29.815,29.865,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.21470948316833066,29.495364464234047,1.7215612944126915,0,,,0.0,0.0,0.0,0.0,51.087179409533775,5.710258302510972,False,True,False,False,False,12.965618804553738
2025-07-31 14:00:00+00:00,30.07,30.075,30.0,30.0,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.21742425418190364,29.495364464234047,2.320971676617824,0,,,1.0,0.0,30.075,871.0,54.93844081257073,5.710258302510972,False,True,True,False,True,18.354214718309272
2025-07-31 15:00:00+00:00,30.0,30.0,29.94,29.99,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.219666352240297,29.495364464234047,2.251758317654679,0,,,0.0,0.0,0.0,0.0,56.86725959819223,1.369787482047741,False,True,True,False,True,17.74527387148957
2025-07-31 16:00:00+00:00,29.99,30.03,29.99,30.015,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.22204205834915353,29.495364464234047,2.3402572450884254,0,,,0.0,0.0,0.0,0.0,59.1901879334771,3.467284005752532,False,True,True,False,True,18.682402550755057
2025-07-31 17:00:00+00:00,30.025,30.025,29.88,29.88,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.22318735312478719,29.495364464234047,1.7233751392306569,0,,,0.0,0.0,0.0,0.0,53.82570772418004,3.467284005752532,False,True,True,False,False,10.932225386500946
2025-07-31 18:00:00+00:00,29.88,29.91,29.825,29.89,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(38, 166, 154, 1.0)",0.22402215945790402,29.495364464234047,1.7615915172003749,0,,,0.0,0.0,0.0,0.0,50.7493773004551,7.273891270614335,False,True,False,False,False,11.330356559917924
2025-07-31 19:00:00+00:00,29.89,29.9,29.795,29.825,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.22325499500133975,29.495364464234047,1.4764979200755353,0,,,0.0,0.0,0.0,0.0,46.29611637908647,3.2288490468659248,False,True,False,True,False,7.912953443119211
2025-08-01 14:00:00+00:00,29.49,29.53,29.455,29.5,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.2231413320169742,29.495364464234047,0.020773989847834462,0,,,0.0,0.0,0.0,0.0,37.39260419152046,-4.8003612621777165,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,29.5,29.54,29.47,29.535,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.2222958218966071,29.495364464234047,0.1783008579638895,0,,,0.0,0.0,0.0,0.0,32.91896674635798,-8.579363142421712,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,29.535,29.57,29.47,29.47,0.0,28.46851110164276,29.292871003220984,29.44875214653691,29.607676874340022,29.642740021574973,,28.425976960285134,29.495364464234047,"rgba(239, 83, 80, 1.0)",0.22164763855257158,29.495364464234047,-0.11443597775138117,0,,,0.0,0.0,0.0,0.0,29.119108421206548,-11.894735677958977,False,True,False,True,False,0.0
