date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,32.945,33.03,32.91,32.935,13917.0,28.895314423139542,29.27848514367351,29.505504280378833,29.692497663099708,30.021025724211427,30.64952295721424,31.508360768268325,28.38429401559691,29.89982102171409,31.565103775966286,"rgba(239, 83, 80, 1.0)",0.57335378918066,31.565103775966286,2.38926863288257,1,0.26993835250632947,0.26993835250632947,0.0,0.0,0.0,0.0,46.39466803301878,-1.4840238119498537,False,True,False,True,True,12.798920939220611
2025-09-03 18:00:00+00:00,32.935,32.955,32.83,32.88,18601.0,28.9083598237198,29.29204252598129,29.51958271572563,29.707686733774196,30.037906247184434,30.669797923562868,31.529715776752283,28.397080686411233,29.916196573945328,31.57968993545103,"rgba(239, 83, 80, 1.0)",0.5659013220576178,31.57968993545103,2.297768204218087,0,,,0.0,0.0,0.0,0.0,45.66220655127522,-1.4840238119498537,False,True,False,True,True,11.83157505015631
2025-09-03 19:00:00+00:00,32.88,33.055,32.815,32.93,24672.0,28.925726202001638,29.310091490512363,29.5383233145009,29.72789376073301,30.060340633608188,30.6966645154193,31.557946513853,28.414097895793642,29.93796660110789,31.600054680369464,"rgba(239, 83, 80, 1.0)",0.558407178120796,31.600054680369464,2.3816766183167486,0,,,0.0,0.0,0.0,0.0,46.770411850440944,-1.4840238119498537,False,True,False,True,True,12.470658697158118
2025-09-04 14:00:00+00:00,32.7,32.96,32.675,32.955,12946.0,28.934620828702172,29.319309238681182,29.54787382629978,29.73816659015245,30.07169054981225,30.71007525154368,31.571579296158124,28.422838746432234,29.949000635924897,31.60875659308484,"rgba(239, 83, 80, 1.0)",0.5515924938571347,31.60875659308484,2.440648525691941,0,,,0.0,0.0,0.0,0.0,48.2923654739808,-1.4840238119498537,False,True,False,False,True,12.791765466769146
2025-09-04 15:00:00+00:00,32.955,33.195,32.93,33.09,13616.0,28.944426312901076,29.329519453500442,29.558487066163927,29.74961412773722,30.08441259081384,30.725349531153235,31.587877190686665,28.432424566846766,29.961339467893147,31.622207215572338,"rgba(38, 166, 154, 1.0)",0.5459512485250126,31.622207215572338,2.6885052253166863,0,,,0.0,0.0,0.0,0.0,52.85330560493068,-1.9124648690269623,False,True,True,False,True,14.503603987283142
2025-09-04 16:00:00+00:00,33.095,33.215,33.055,33.18,11932.0,28.953143303018376,29.33860765690774,29.567941466563187,29.75981643794487,30.09576284146187,30.7390146761367,31.602609760351623,28.440933680539942,29.972342674674383,31.634924726746085,"rgba(38, 166, 154, 1.0)",0.5423719760096524,31.634924726746085,2.8487372902659285,0,,,0.0,0.0,0.0,0.0,57.67942801790976,2.522647688303742,False,False,True,False,True,15.615265080215533
2025-09-04 17:00:00+00:00,33.175,33.31,33.16,33.265,6612.0,28.95806718442647,29.34375026463912,29.57329750445862,29.76560131477475,30.10221086466804,30.746816730979152,31.611148534015847,28.44573057545797,29.978588667229886,31.642676393591852,"rgba(38, 166, 154, 1.0)",0.5338022460032298,31.642676393591852,3.039184676638345,0,,,0.0,0.0,0.0,0.0,62.31450727020592,6.650243920939573,True,False,True,False,True,16.648607991455048
2025-09-04 18:00:00+00:00,33.265,33.315,33.18,33.21,9897.0,28.96539914926248,29.35140292482589,29.581263701108842,29.774199676816167,30.11178267655503,30.758358287535266,31.623687727012896,28.452877885109384,29.987864907976423,31.65381794246905,"rgba(38, 166, 154, 1.0)",0.5168347619611381,31.65381794246905,3.0109856613088324,0,,,0.0,0.0,0.0,0.0,63.33898732869232,7.474057374965376,True,False,True,False,True,15.607604990757114
2025-09-04 19:00:00+00:00,33.21,33.49,33.205,33.46,34246.0,28.991461206411373,29.378666119631276,29.60968392963787,29.804901402533826,30.14602606451608,30.79985119311206,31.669524505393415,28.478216130605286,30.021023190618152,31.69652846501095,"rgba(38, 166, 154, 1.0)",0.5051168538430406,31.69652846501095,3.491214996237346,0,,,0.0,0.0,0.0,0.0,67.56205586671368,11.380989630478894,True,False,True,False,True,18.580025422816338
2025-09-05 14:00:00+00:00,33.85,33.865,33.26,33.285,9771.0,28.99898368672187,29.38654095708645,29.617895842781106,29.81377136580133,30.155918295698715,30.811831959610444,31.682794822454674,28.485522330235902,30.030601544191914,31.70896938942493,"rgba(38, 166, 154, 1.0)",0.4912256412595812,31.70896938942493,3.208363892678469,0,,,0.0,0.0,0.0,0.0,65.44679398342447,11.380989630478894,True,False,True,False,True,15.350189709121342
2025-09-05 15:00:00+00:00,33.275,33.34,33.1,33.1,11909.0,29.007525590657313,29.39541927579505,29.627107543641866,29.82367140499426,30.166847637854477,30.824712360307295,31.696124749054537,28.49388192586556,30.04122576165905,31.71948722946475,"rgba(38, 166, 154, 1.0)",0.47194706910446294,31.71948722946475,2.925143222427094,0,,,0.0,0.0,0.0,0.0,60.20148557561154,16.926417218673507,False,False,True,False,False,12.107103810236506
2025-09-05 16:00:00+00:00,33.105,33.215,33.04,33.06,9726.0,29.014350926328543,29.402496285715706,29.634437342745226,29.831533895288167,30.175494405786022,30.834796540768686,31.70629499688521,28.50057818213162,30.049643399115226,31.727037097925752,"rgba(38, 166, 154, 1.0)",0.4502887161901631,31.727037097925752,2.9602405171337263,0,,,0.0,0.0,0.0,0.0,55.98019116240969,13.099697955240643,False,True,True,False,False,11.422689083510228
2025-09-05 17:00:00+00:00,33.06,33.145,32.955,33.07,13617.0,29.023756244956513,29.412230535675288,29.6445055610469,29.842317169949276,30.187316928281618,30.848468670151362,31.719806145359634,28.509822674073924,30.06116598758945,31.73666300748696,"rgba(38, 166, 154, 1.0)",0.4319414791863585,31.73666300748696,3.0868463825808674,0,,,0.0,0.0,0.0,0.0,53.37840423497793,10.725837544690975,False,True,True,False,False,11.549867156482762
2025-09-05 18:00:00+00:00,33.07,33.26,33.07,33.245,12364.0,29.032542881963963,29.421349994951896,29.653955813449514,29.852454524565232,30.198468957210352,30.86148787003853,31.73305735392099,28.518432334361805,30.07202014735062,31.747132618785248,"rgba(38, 166, 154, 1.0)",0.41933774471707486,31.747132618785248,3.571983204672772,0,,,0.0,0.0,0.0,0.0,54.977677717358716,10.725837544690975,False,True,True,False,False,13.738192375958782
2025-09-05 19:00:00+00:00,33.245,33.305,33.21,33.23,35871.0,29.058171171816976,29.44795439489257,29.681525176530773,29.88201448899757,30.230963944189067,30.89935297632262,31.77162888717317,28.54353354752753,30.10365336352905,31.77842507734353,"rgba(38, 166, 154, 1.0)",0.40453801923832594,31.77842507734353,3.5882286796912846,0,,,0.0,0.0,0.0,0.0,55.68958359652427,10.725837544690975,False,True,True,False,False,13.471316722749911
2025-09-08 14:00:00+00:00,33.51,33.655,33.435,33.605,5498.0,29.062366524335726,29.45233648523008,29.686085278213447,29.88692169112909,30.23639968501488,30.90581880304097,31.778598609300737,28.547614686342264,30.108928867518795,31.784858712688408,"rgba(38, 166, 154, 1.0)",0.4007013221213642,31.784858712688408,4.542389023513892,0,,,0.0,0.0,0.0,0.0,61.01636702641605,3.763629762881628,False,False,True,False,True,17.855481684615707
2025-09-08 15:00:00+00:00,33.6,33.9,33.595,33.84,9624.0,29.070038583031597,29.460381453315854,29.694479397031532,29.89597652033674,30.24647925674933,30.917963717365442,31.792110747815784,28.555045658356153,30.118692427845804,31.798035291673983,"rgba(38, 166, 154, 1.0)",0.40864165230708,31.798035291673983,4.996956861342061,0,,,0.0,0.0,0.0,0.0,66.3909425784409,8.821119061671432,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,33.84,33.875,33.685,33.76,9878.0,29.077878874660623,29.468598163574118,29.703048815218278,29.905214697406446,30.256750804285904,30.930301223835514,31.805756479052697,28.562643546424763,30.128646167876884,31.81120978966926,"rgba(38, 166, 154, 1.0)",0.412381328821543,31.81120978966926,4.725699429457129,0,,,0.0,0.0,0.0,0.0,68.20346542448766,10.55224736171386,True,False,True,False,True,18.92392680143308
2025-09-08 17:00:00+00:00,33.76,33.84,33.71,33.795,5621.0,29.082336571571336,29.473268882332523,29.707919072045975,29.910463268295267,30.262582872041865,30.93729474680454,31.81347042346648,28.566964095875424,30.134298994829827,31.818624585533406,"rgba(38, 166, 154, 1.0)",0.41514072291222154,31.818624585533406,4.760736071860831,0,,,0.0,0.0,0.0,0.0,69.71962806339855,12.170749949801838,True,False,True,False,True,19.294768218119383
2025-09-08 18:00:00+00:00,33.79,33.915,33.79,33.88,7496.0,29.08836907142532,29.479597263156094,29.714523024209925,29.917584720801603,30.270506509063644,30.946828711345038,31.82407862302043,28.572802956756654,30.141975022177483,31.828962175045298,"rgba(38, 166, 154, 1.0)",0.4189622314142578,31.828962175045298,4.8955196224518325,0,,,0.0,0.0,0.0,0.0,71.47696739790337,14.119808042873387,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,33.875,33.965,33.775,33.8,27654.0,29.110423341057608,29.502707306125114,29.73861807072429,29.943537299828876,30.299317943366365,30.981291530094683,31.862000169044478,28.594171778589768,30.16990867332149,31.865299154852558,"rgba(38, 166, 154, 1.0)",0.41944040369582386,31.865299154852558,4.612576251834993,0,,,0.0,0.0,0.0,0.0,70.64716270810305,14.119808042873387,True,False,True,False,True,18.741348857096224
2025-09-09 14:00:00+00:00,34.15,34.29,34.055,34.125,11859.0,29.12043340903462,29.51324483816639,29.74963824141029,29.95543754511998,30.312598891035698,30.997392590540233,31.88030266914893,28.60382022635155,30.182758096156423,31.88367188893834,"rgba(38, 166, 154, 1.0)",0.4267264879237751,31.88367188893834,5.252376345248154,0,,,0.0,0.0,0.0,0.0,72.86326880739941,16.113194673767183,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,34.13,34.165,34.055,34.11,10277.0,29.128995976743347,29.522246748045667,29.759043286515283,29.965582098857528,30.323895576528344,31.01101010634214,31.89560873194473,28.612084490194235,30.193696611061082,31.898786914705937,"rgba(38, 166, 154, 1.0)",0.435140155530629,31.898786914705937,5.081611193978667,0,,,0.0,0.0,0.0,0.0,73.98720440534788,17.569510436110193,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,34.11,34.155,33.935,34.11,6639.0,29.134463849941753,29.527988560237773,29.765037161423866,29.972040993081855,30.331074516653928,31.01962180256728,31.905193986251096,28.61736809957795,30.200652784969478,31.90812374489591,"rgba(38, 166, 154, 1.0)",0.43720733325565153,31.90812374489591,5.036229009947941,0,,,0.0,0.0,0.0,0.0,74.7364948039802,18.71330285886127,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,34.105,34.355,34.09,34.185,8825.0,29.141924067128762,29.535838860248354,29.77324346526065,29.980894595229266,30.340939234342006,31.031529133997903,31.91864135588499,28.624559917050572,30.21020219135089,31.92147845077966,"rgba(38, 166, 154, 1.0)",0.45652504544371253,31.92147845077966,4.958154151258772,0,,,0.0,0.0,0.0,0.0,75.86880150792643,20.225787865653658,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,34.18,34.415,34.18,34.4,11486.0,29.151833286288564,29.546281847532192,29.78417058970477,29.99269248717779,30.35410494328917,31.047482556489467,31.93682720019492,28.634095917120124,30.222939103415225,31.939742992888405,"rgba(38, 166, 154, 1.0)",0.4811607867469769,31.939742992888405,5.113170222671,0,,,0.0,0.0,0.0,0.0,78.11674188620378,22.717968865615717,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,34.395,34.48,34.195,34.235,42733.0,29.188170169888114,29.58451053677003,29.824117920553807,30.035746635823973,30.401990100203847,31.10500527548272,32.00137242337131,28.669120908533447,30.269320564881134,32.00322038942654,"rgba(38, 166, 154, 1.0)",0.4963372872381947,32.00322038942654,4.496497982232835,0,,,0.0,0.0,0.0,0.0,75.47708464801656,22.717968865615717,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,34.89,34.985,34.735,34.865,9659.0,29.197201291267426,29.59407877829274,29.834162944332643,30.046616965700316,30.41417921533471,31.119947487263527,32.01889777779187,28.67775636615805,30.281089341141755,32.0213412781831,"rgba(38, 166, 154, 1.0)",0.5348866849773267,32.0213412781831,5.316375975852607,0,,,0.0,0.0,0.0,0.0,77.61431622262327,22.717968865615717,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,34.86,35.01,34.81,35.0,7448.0,29.204241560100073,29.601542500677912,29.84200155164607,30.0551014539549,30.423697514256496,31.13162794085387,32.03263387405088,28.684482830671282,30.29027755777856,32.0355652977843,"rgba(38, 166, 154, 1.0)",0.5758403338516319,32.0355652977843,5.148015045051531,0,,,0.0,0.0,0.0,0.0,79.56073091610077,24.394766222544433,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,35.0,35.05,34.825,35.03,12243.0,29.215833881576145,29.613831038578116,29.85490578612084,30.069065004084408,30.439354582757034,31.150815495588525,32.055152001366636,28.69555836747416,30.305394180489063,32.05879715724687,"rgba(38, 166, 154, 1.0)",0.6134155448233278,32.05879715724687,4.843703208742252,0,,,0.0,0.0,0.0,0.0,80.97495410209696,25.91087886287113,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,35.03,35.065,34.79,34.965,13574.0,29.228569043055145,29.62731816248189,29.86905831814709,30.084365115930876,30.456480365720736,31.171709685063465,32.0794788490609,28.70773717300304,30.321939265916335,32.083642372300304,"rgba(38, 166, 154, 1.0)",0.6437820262305929,32.083642372300304,4.475672681591209,0,,,0.0,0.0,0.0,0.0,80.54869837889035,25.91087886287113,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,34.965,35.205,34.885,35.035,11544.0,29.239547147827153,29.638953120560483,29.88127255919418,30.09757252037004,30.47127069826063,31.189773210512893,32.10057098335188,28.718225664472527,30.336225082527267,32.10522095638309,"rgba(38, 166, 154, 1.0)",0.6728175394872761,32.10522095638309,4.354492669512683,0,,,0.0,0.0,0.0,0.0,80.64386768893688,26.133073229107254,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,35.03,35.24,34.92,35.19,73547.0,29.30941844225795,29.712934273339304,29.958866893778396,30.181344028286677,30.5648150760382,31.30317700735826,32.23145720426098,28.78502387900677,30.42666696935108,32.23714166833242,"rgba(38, 166, 154, 1.0)",0.704145703083845,32.23714166833242,4.193533126362018,0,,,0.0,0.0,0.0,0.0,81.49002667464669,27.28505391312011,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,35.545,35.835,35.535,35.66,29438.0,29.339574020542052,29.745000056316485,29.992586629052614,30.217812354690693,30.60568747406136,31.353152684061612,32.29027774152969,28.81370167733692,30.4661243150896,32.29736529902451,"rgba(38, 166, 154, 1.0)",0.7505924866939137,32.29736529902451,4.4799738347857225,0,,,0.0,0.0,0.0,0.0,83.70648027305279,29.643786949060626,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,35.665,35.91,35.56,35.89,25494.0,29.36590893090269,29.773002283125734,30.022027929526544,30.24963449345359,30.641315892968976,31.396596872101636,32.341221199012644,28.83874015638604,30.50053050758734,32.349246395761405,"rgba(38, 166, 154, 1.0)",0.7990849214645361,32.349246395761405,4.431010408442223,0,,,0.0,0.0,0.0,0.0,85.73608966172709,31.72400197184919,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,35.89,35.96,35.555,35.61,22406.0,29.388596776514497,29.79708145947075,30.047308907974404,30.276911917760955,30.671756026720505,31.433412988914124,32.38379344656437,28.860351382972926,30.529961189054426,32.62654171731421,"rgba(38, 166, 154, 1.0)",0.8299039725196381,32.62654171731421,3.5949439712016686,0,,,0.0,0.0,0.0,0.0,82.28454831086755,31.72400197184919,True,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,35.61,35.675,35.41,35.45,19872.0,29.40796138679053,29.817569423671625,30.068770945889177,30.30000954175873,30.697406827681963,31.464065126780113,32.41847930702419,28.878857833290215,30.554805661162273,32.65467380573903,"rgba(38, 166, 154, 1.0)",0.8523246589912773,32.65467380573903,3.2796495616696455,0,,,0.0,0.0,0.0,0.0,77.6331664399279,32.19356164395697,True,False,True,False,False,20.0
2025-09-11 18:00:00+00:00,35.45,35.49,35.285,35.305,20193.0,29.42702789293502,29.83768786409272,30.08980474900377,30.32259542438077,30.722382533900046,31.49359443060224,32.451256221280204,28.897130429161365,30.579034166991256,32.68091428173318,"rgba(38, 166, 154, 1.0)",0.8687265817702061,32.68091428173318,3.0206117475071546,0,,,0.0,0.0,0.0,0.0,72.54923801582302,27.689065929297243,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,35.305,35.39,35.2,35.26,31702.0,29.45633252496565,29.868545405304843,30.12201600207638,30.357116688657868,30.76041850248655,31.538159979613162,32.49994796344262,28.925272702866835,30.615980566204094,32.72120323205756,"rgba(38, 166, 154, 1.0)",0.8835522183339225,32.72120323205756,2.8733975369670164,0,,,0.0,0.0,0.0,0.0,68.54653258129304,24.25187485572617,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,35.26,35.33,35.105,35.325,6412.0,29.462193683152318,29.874709793132297,30.128444897500852,30.363998409476142,30.767984082168557,31.546975423360433,32.50948945977282,28.930907873090874,30.62333526426468,32.72923136160238,"rgba(38, 166, 154, 1.0)",0.896401173059996,32.72923136160238,2.895766668328409,0,,,0.0,0.0,0.0,0.0,66.47974210620737,22.525478928185464,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,35.32,35.415,35.26,35.345,13447.0,29.474630446013734,29.88779935383152,30.142102268589678,30.378622557789726,30.784072846353435,31.565756776146745,32.52991160497669,28.94285475334152,30.638971043543265,32.74728501878395,"rgba(38, 166, 154, 1.0)",0.9094447518992184,32.74728501878395,2.85637470092732,0,,,0.0,0.0,0.0,0.0,65.29753008277137,21.437511144642713,False,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,35.34,35.635,35.28,35.625,18739.0,29.492383704745883,29.90651261673719,30.161646180654106,30.39956619117633,30.807151192884707,31.59280921041886,32.55960962248308,28.959878271889703,30.66138516304551,32.775278938678866,"rgba(38, 166, 154, 1.0)",0.9246778694023322,32.775278938678866,3.0818527788094006,0,,,0.0,0.0,0.0,0.0,66.94487929870667,21.437511144642713,False,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,35.63,35.825,35.59,35.75,27092.0,29.518748543802907,29.934345487795227,30.19074196478986,30.430766597919717,30.841580918641103,31.63331514666061,32.604470890549045,28.98511219677176,30.694804322784915,32.819434146054704,"rgba(38, 166, 154, 1.0)",0.9496521743525506,32.819434146054704,3.085936022779376,0,,,0.0,0.0,0.0,0.0,68.93671997638222,21.437511144642713,False,False,True,False,True,20.0
