date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,84.6,84.865,84.6,84.835,6460.0,87.29734261107052,88.54893767056815,86.95471960016846,87.98093180140086,86.77173799238508,88.86333498103413,"rgba(38, 166, 154, 1.0)",4.731875770379871,88.86333498103413,-0.8513188377113171,1,0.21024025241805172,0.21024025241805172,0.0,0.0,0.0,0.0,53.241440907214184,9.88267077120679,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,84.845,85.225,84.79,85.155,10704.0,87.2946417319734,88.54427749540913,86.95250482025861,87.97717150604859,86.75872506072379,88.84897135030516,"rgba(38, 166, 154, 1.0)",4.714163452199752,88.84897135030516,-0.7835900022901111,1,0.20993683339932817,0.20993683339932817,0.0,0.0,0.0,0.0,54.224471279536345,9.88267077120679,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,85.17,85.355,84.91,85.33,18428.0,87.29030049933853,88.53660832276718,86.948987962244,87.97103331792242,86.73860531527929,88.82724522791342,"rgba(38, 166, 154, 1.0)",4.692626258098985,88.82724522791342,-0.7452639600005526,1,0.2097637049676471,0.2097637049676471,0.0,0.0,0.0,0.0,55.38557256373443,9.88267077120679,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,85.72,86.275,85.46,86.045,6820.0,87.28925619014487,88.53439625437143,86.9482299883463,87.96936343120319,86.73474919359782,88.82382382097622,"rgba(38, 166, 154, 1.0)",4.657965871822697,88.82382382097622,-0.5965745343447181,1,0.20985712500047995,0.20985712500047995,0.0,0.0,0.0,0.0,58.09558711746784,9.88267077120679,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,85.985,86.21,85.555,85.945,4948.0,87.28848657346408,88.53277937607464,86.94766822687716,87.96813979338941,86.73189425168663,88.8210914599376,"rgba(38, 166, 154, 1.0)",4.6073815608053135,88.8210914599376,-0.6242355711114377,1,0.20991480146929137,0.20991480146929137,0.0,0.0,0.0,0.0,59.45447188590114,9.88267077120679,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,85.945,86.375,85.93,86.26,4596.0,87.28791940121612,88.5314418913315,86.94728922141176,87.96716120400606,86.73016604960137,88.8196257997628,"rgba(38, 166, 154, 1.0)",4.540894583848388,88.8196257997628,-0.5636831581308208,1,0.21011302189273473,0.21011302189273473,0.0,0.0,0.0,0.0,61.23958008913158,5.786266672541942,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,86.27,86.325,86.0,86.045,4897.0,87.2872800419395,88.5299790041556,86.94685126059487,87.96608165135433,86.7281172634589,88.81765637972731,"rgba(38, 166, 154, 1.0)",4.499745276074146,88.81765637972731,-0.6161807412677245,1,0.21061967316582714,0.21061967316582714,0.0,0.0,0.0,0.0,61.33180960507572,6.204156545953353,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,86.055,86.325,85.8,86.16,8943.0,87.28608586253405,88.52728063365558,86.94602517161604,87.96408314652804,86.72423758775345,88.81356735154225,"rgba(38, 166, 154, 1.0)",4.460798341872105,88.81356735154225,-0.5948637773274913,1,0.21123152091398473,0.21123152091398473,0.0,0.0,0.0,0.0,61.77392939021867,7.015593103725955,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,86.1,86.3,85.825,85.91,20655.0,87.28314454386356,88.52085845790921,86.94393709257727,87.95927855085357,86.71429320600406,88.80171440454019,"rgba(38, 166, 154, 1.0)",4.41760813049287,88.80171440454019,-0.654588256613329,1,0.21179606038085588,0.21179606038085588,0.0,0.0,0.0,0.0,60.65556163822794,7.015593103725955,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,85.125,85.18,84.165,84.71,15807.0,87.2785636425194,88.51337887545881,86.94008035875048,87.95312384727806,86.69284924308567,88.77601320307657,"rgba(38, 166, 154, 1.0)",4.377131938725536,88.77601320307657,-0.9289217825726444,1,0.2121108779356763,0.2121108779356763,0.0,0.0,0.0,0.0,54.6992274986038,9.359088690409436,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,84.71,84.82,84.31,84.34,8968.0,87.27577700727322,88.50893285274631,86.93770941344995,87.94943455737116,86.67972134356533,88.76047871689308,"rgba(38, 166, 154, 1.0)",4.355273209539434,88.76047871689308,-1.0149716227241077,1,0.21222817689643028,0.21222817689643028,0.0,0.0,0.0,0.0,49.516960408625884,4.647139824033275,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,84.34,84.67,84.055,84.14,17028.0,87.27011925318965,88.50009569420055,86.93285031601019,87.94204400402326,86.65296407114148,88.72925267574799,"rgba(38, 166, 154, 1.0)",4.326806163508924,88.72925267574799,-1.0606559439737473,1,0.21230162527835128,0.21230162527835128,0.0,0.0,0.0,0.0,45.421141917880185,1.0566996688509676,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,84.14,84.265,83.92,83.985,9563.0,87.266705083635,88.49487681940029,86.92989085906666,87.937644164278,86.63675133683729,88.7106032079155,"rgba(239, 83, 80, 1.0)",4.304882260791991,88.7106032079155,-1.097731115890288,1,0.21233296041710895,0.21233296041710895,0.0,0.0,0.0,0.0,42.18101519326977,-1.7613945585766615,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,83.98,84.015,83.57,83.83,9681.0,87.26298577297084,88.48930714178346,86.92663920614075,87.9329119963251,86.61896255517185,88.2498096575476,"rgba(239, 83, 80, 1.0)",4.278143380461449,88.2498096575476,-1.0331139619427325,1,0.2122231715893913,0.2122231715893913,0.0,0.0,0.0,0.0,39.49546646255992,-4.150591227944695,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,83.83,84.51,83.58,84.415,27005.0,87.25373860878449,88.4750399705628,86.91865600740446,87.92092563177836,86.57675907048385,88.21762078319668,"rgba(239, 83, 80, 1.0)",4.242762225992481,88.21762078319668,-0.8962606388594289,1,0.21236952689154018,0.21236952689154018,0.0,0.0,0.0,0.0,41.17198609176107,-4.150591227944695,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,84.21,84.4,84.03,84.15,10294.0,87.25025666930858,88.46965768346553,86.91565260477512,87.91640694008957,86.56121478934588,88.20224473368955,"rgba(239, 83, 80, 1.0)",4.2125887239035285,88.20224473368955,-0.9619369464424241,1,0.2124520682901831,0.2124520682901831,0.0,0.0,0.0,0.0,41.18443542149365,-4.150591227944695,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,84.145,84.145,83.72,83.775,9907.0,87.24657039224009,88.46411189677889,86.91243638790523,87.91170333478439,86.54449074796953,88.18254217925512,"rgba(239, 83, 80, 1.0)",4.172629290771066,88.18254217925512,-1.0562985283652269,1,0.21258922669317593,0.21258922669317593,0.0,0.0,0.0,0.0,39.73685322484518,-4.225197941010684,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,83.775,84.21,83.68,84.16,4722.0,87.2448874390164,88.46155197176262,86.91097481042843,87.90954116322892,86.53699782865522,88.17438975195458,"rgba(239, 83, 80, 1.0)",4.122369380139145,88.17438975195458,-0.973806416109922,1,0.21300186774714142,0.21300186774714142,0.0,0.0,0.0,0.0,41.06789226756237,-4.225197941010684,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,84.16,84.22,83.98,84.08,4375.0,87.24336671747119,88.45922365785594,86.90965778979123,87.90757943254727,86.53030504522879,88.16736834328637,"rgba(239, 83, 80, 1.0)",4.0996158356610115,88.16736834328637,-0.9970125268157802,1,0.21352262947531928,0.21352262947531928,0.0,0.0,0.0,0.0,41.59285315312461,-4.225197941010684,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,84.05,84.12,83.89,84.11,4748.0,87.24169008884832,88.4566688122972,86.90820283545807,87.90542299420565,86.52292495893525,88.15944432653427,"rgba(239, 83, 80, 1.0)",4.069312922061933,88.15944432653427,-0.9951174569495643,1,0.21367062181447605,0.21367062181447605,0.0,0.0,0.0,0.0,42.141275539575865,-4.225197941010684,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,84.105,84.11,83.865,83.97,19198.0,87.23480549868748,88.44623259321058,86.9022155631426,87.89659692943233,86.4928344249181,88.12668377318887,"rgba(239, 83, 80, 1.0)",4.034915449509109,88.12668377318887,-1.0301786555885772,1,0.2139509824824502,0.2139509824824502,0.0,0.0,0.0,0.0,41.7620863901051,-4.225197941010684,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,85.17,85.45,84.975,85.2,4880.0,87.23371825028647,88.44431427906127,86.90133513002723,87.89506071260836,86.48897987032937,88.12526344002164,"rgba(239, 83, 80, 1.0)",3.9952690806790057,88.12526344002164,-0.7321818333008204,1,0.21451934702117503,0.21451934702117503,0.0,0.0,0.0,0.0,48.1579051720376,-6.685760505456621,False,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,85.2,85.27,84.975,85.22,6350.0,87.23226802800028,88.44178042852792,86.90015480662424,87.89302473996939,86.48379126793512,88.12261974388568,"rgba(239, 83, 80, 1.0)",3.952412739006661,88.12261974388568,-0.7343918602527275,1,0.21508781799227128,0.21508781799227128,0.0,0.0,0.0,0.0,52.50179212696238,-2.7053786425213815,False,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,85.235,85.235,84.925,85.01,5867.0,87.2308665677627,88.43937284001949,86.8990043108796,87.89107885518868,86.47868095566513,88.11922978613775,"rgba(239, 83, 80, 1.0)",3.9042783613012584,88.11922978613775,-0.7963647820186339,1,0.2157153826463592,0.2157153826463592,0.0,0.0,0.0,0.0,54.017061575664364,-1.3659925667835537,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,85.01,85.145,84.74,84.78,6092.0,87.2293007520953,88.43675231871974,86.89770219947094,87.88894134036833,86.47278967613074,88.11440718518233,"rgba(239, 83, 80, 1.0)",3.812819621811558,88.11440718518233,-0.8745252899212881,1,0.21652911020628074,0.21652911020628074,0.0,0.0,0.0,0.0,53.563327042456,-1.3659925667835537,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,84.79,85.17,84.79,85.135,6846.0,87.22765121854219,88.43393083712414,86.89634517368555,87.88665746542596,86.46681531524983,88.10977407364618,"rgba(239, 83, 80, 1.0)",3.7248172420253445,88.10977407364618,-0.7986362498764262,1,0.21794475311473396,0.21794475311473396,0.0,0.0,0.0,0.0,55.121675827752455,-0.11007766163915278,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,85.13,85.605,85.105,85.44,24859.0,87.2226381201087,88.42477967815171,86.89236032387092,87.87941268087957,86.45074701548764,88.09929574484426,"rgba(239, 83, 80, 1.0)",3.615421303002051,88.09929574484426,-0.7355424228529388,1,0.21955639967459786,0.21955639967459786,0.0,0.0,0.0,0.0,57.584773892383865,2.376087807705602,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,85.89,86.26,85.76,85.895,3331.0,87.22218265964597,88.42379402256,86.89203551900849,87.87867315813054,86.44979688030888,88.09941312279945,"rgba(38, 166, 154, 1.0)",3.491168383892071,88.09941312279945,-0.6314256089652994,1,0.2213585871697346,0.2213585871697346,0.0,0.0,0.0,0.0,61.058073395658255,5.725167943056221,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,85.895,86.16,85.735,85.86,4009.0,87.22161157320201,88.42258301547243,86.89162227117846,87.87775900026666,86.44853133833496,88.09925851400428,"rgba(38, 166, 154, 1.0)",3.357927245696416,88.09925851400428,-0.6668573647252642,1,0.22353165808427555,0.22353165808427555,0.0,0.0,0.0,0.0,63.08973951852732,7.6874832762712515,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,85.865,86.115,85.77,85.91,7182.0,87.22060019332304,88.42042799358197,86.8908929566676,87.8761345741583,86.44633580244135,88.09881021838582,"rgba(38, 166, 154, 1.0)",3.2216190211010507,88.09881021838582,-0.6794131162156339,1,0.22654531207956827,0.22654531207956827,0.0,0.0,0.0,0.0,64.6601924339673,9.272596644478888,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,85.91,86.28,85.85,86.26,4068.0,87.22011607509548,88.41930615089419,86.89056566423434,87.87530940214307,86.44557651901931,88.0991135100876,"rgba(38, 166, 154, 1.0)",3.0739362299743567,88.0991135100876,-0.5982926685837403,1,0.23037166441996196,0.23037166441996196,0.0,0.0,0.0,0.0,67.15043835946395,11.738704498776713,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,86.24,86.61,86.24,86.475,8186.0,87.21942133991803,88.41735888434363,86.89017744586421,87.87394737514015,86.44555772523948,88.10155074273283,"rgba(38, 166, 154, 1.0)",2.937628356406475,88.10155074273283,-0.5536952076274717,0,,,0.0,0.0,0.0,0.0,69.60048400125005,14.144766565244453,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,86.51,86.555,86.27,86.32,17090.0,87.21786333919765,88.41318280368459,86.88926098374225,87.87099341187377,86.44492293872321,88.1044095116545,"rgba(38, 166, 154, 1.0)",2.834505578381696,88.1044095116545,-0.629531134199875,0,,,0.0,0.0,0.0,0.0,69.63177253653274,14.363005456235328,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,86.99,87.255,86.73,86.77,9882.0,87.21754158283393,88.4114117074738,86.8892912490382,87.86990423476394,86.44762714801955,88.1095135745413,"rgba(38, 166, 154, 1.0)",2.723760139458025,88.1095135745413,-0.49178837561219213,0,,,0.0,0.0,0.0,0.0,71.4107226058842,16.29445942951679,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,86.775,86.8,86.395,86.625,10071.0,87.21687355944916,88.4092351796718,86.88899171791516,87.86843406465886,86.4485476281606,88.11169084361252,"rgba(38, 166, 154, 1.0)",2.6012481411612813,88.11169084361252,-0.5715298052837107,0,,,0.0,0.0,0.0,0.0,71.11370668540923,16.29445942951679,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,86.625,86.81,86.27,86.325,7382.0,87.21627403350092,88.40752094752384,86.8886651859004,87.86724070059196,86.44863121228524,88.11222753218708,"rgba(38, 166, 154, 1.0)",2.4471505455929665,88.11222753218708,-0.730330030330853,0,,,0.0,0.0,0.0,0.0,68.0628306985076,16.29445942951679,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,86.38,86.52,86.035,86.08,3891.0,87.21585010454181,88.40649917402126,86.88838830469855,87.86649724607945,86.44810473836343,88.11168366690143,"rgba(38, 166, 154, 1.0)",2.296003474509163,88.11168366690143,-0.8848783067873015,0,,,0.0,0.0,0.0,0.0,63.95697728258603,18.916575835744638,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,86.11,86.54,86.09,86.525,5255.0,87.21537686235202,88.40522958448095,86.88811040981838,87.86559929056457,86.4479159541094,88.11155816659682,"rgba(38, 166, 154, 1.0)",2.1193242740037683,88.11155816659682,-0.7486151062666474,0,,,0.0,0.0,0.0,0.0,63.729208003146034,18.627747125348904,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,86.53,86.56,86.365,86.42,15503.0,87.21409011094302,88.40161051708087,86.88739534351592,87.86306957042713,86.44791960552725,88.11142729964556,"rgba(38, 166, 154, 1.0)",1.9337525205708361,88.11142729964556,-0.8746865390749438,0,,,0.0,0.0,0.0,0.0,62.666096177351854,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,86.12,86.71,85.975,86.665,9521.0,87.21330371939213,88.39939642410955,86.88695900732226,87.8615222663356,86.44793072325672,88.11103332150104,"rgba(38, 166, 154, 1.0)",1.7631717300231495,88.11103332150104,-0.8201318662714993,0,,,0.0,0.0,0.0,0.0,63.29719357330968,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,86.665,88.58,85.89,86.32,27883.0,87.21245239230691,88.39453058122443,86.88708438475135,87.85854462869763,86.45535907611585,87.86831880573381,"rgba(38, 166, 154, 1.0)",1.6059105721580718,87.86831880573381,-0.9641376254551558,0,,,0.0,0.0,0.0,0.0,60.72780514564537,15.22769046246772,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,86.2,86.39,85.96,86.3,6736.0,87.21173002598682,88.39278971607224,86.88661293041982,87.85727771562678,86.45447381669065,87.8598773110011,"rgba(38, 166, 154, 1.0)",1.4851390962258224,87.8598773110011,-1.0503240504308398,0,,,0.0,0.0,0.0,0.0,58.84847545133282,13.317969677812343,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,86.27,86.31,86.01,86.205,8374.0,87.2107959189017,88.39058803564225,86.88599136141636,87.85566551861733,86.4531911725723,87.85171112232851,"rgba(38, 166, 154, 1.0)",1.4853139110698845,87.85171112232851,-1.1086620209073321,0,,,0.0,0.0,0.0,0.0,56.75470597109065,11.235347078715805,False,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,86.205,86.37,86.04,86.315,9679.0,87.20978769224688,88.38812509507656,86.88534151670065,87.85387968753805,86.45207501490137,87.84558870697468,"rgba(38, 166, 154, 1.0)",1.496803795962215,87.84558870697468,-1.0225713691424396,0,,,0.0,0.0,0.0,0.0,56.24888560397298,10.608017107938096,False,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,86.315,86.42,86.15,86.175,28232.0,87.20687898222045,88.38099547116225,86.88347305051823,87.84871467013738,86.44898669377697,87.83284958430053,"rgba(38, 166, 154, 1.0)",1.5073015743504425,87.83284958430053,-1.0998791565748682,0,,,0.0,0.0,0.0,0.0,54.53833004141934,8.816385695138798,False,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,85.84,85.94,85.4,85.445,7329.0,87.2056140527364,88.37858776709723,86.88249268488892,87.84683410487767,86.44563942067798,87.82444090131862,"rgba(38, 166, 154, 1.0)",1.5029780287676304,87.82444090131862,-1.5831508217519705,0,,,0.0,0.0,0.0,0.0,48.21184556605334,2.8995388970033886,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,85.445,85.56,85.08,85.395,7268.0,87.20416720599556,88.37599013632818,86.88133345806177,87.84476558852013,86.44137784220305,87.51794598665694,"rgba(239, 83, 80, 1.0)",1.5028893343671788,87.51794598665694,-1.4125763874363062,0,,,0.0,0.0,0.0,0.0,43.72257365158607,-1.0661454458275728,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,85.4,85.815,85.35,85.65,6281.0,87.20309326053074,88.37394110570605,86.88050236337203,87.84316637411709,86.43858856901647,87.51816874418401,"rgba(239, 83, 80, 1.0)",1.4944680182797208,87.51816874418401,-1.2500560208270295,0,,,0.0,0.0,0.0,0.0,43.25729921734435,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,85.66,85.79,85.485,85.745,7434.0,87.20187830512602,88.37157960098936,86.87957272589374,87.8413342396398,86.43557987681558,87.51584804719911,"rgba(239, 83, 80, 1.0)",1.459263590044124,87.51584804719911,-1.213521710046616,0,,,0.0,0.0,0.0,0.0,43.83989142260848,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,85.745,86.1,85.745,86.07,6842.0,87.20097971826779,88.36964970490902,86.87892968401142,87.83988240027466,86.43390724623472,87.51793456044194,"rgba(239, 83, 80, 1.0)",1.4409143212156308,87.51793456044194,-1.0048720726298266,0,,,0.0,0.0,0.0,0.0,47.007920484771375,-1.3582476269013384,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,86.065,86.64,85.995,86.595,18832.0,87.19939268254174,88.36532187611019,86.87801730846675,87.83683281601947,86.43367232751262,87.53251943233808,"rgba(239, 83, 80, 1.0)",1.4131470852985832,87.53251943233808,-0.6634266468730607,0,,,0.0,0.0,0.0,0.0,52.47964084564369,-3.31001163368704,False,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,86.54,86.61,86.315,86.42,6288.0,87.19888985293072,88.3639093154833,86.87773834386016,87.83584473407389,86.43372027273617,87.53525232360053,"rgba(239, 83, 80, 1.0)",1.3719980104007845,87.53525232360053,-0.8128673038488917,0,,,0.0,0.0,0.0,0.0,54.543140235448476,-1.463091383191788,False,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,86.425,86.46,86.16,86.445,7383.0,87.19822700877376,88.36217274399702,86.87734016911611,87.83460846107764,86.43341916346874,87.53640847572768,"rgba(239, 83, 80, 1.0)",1.3123589585319935,87.53640847572768,-0.8316386828711412,0,,,0.0,0.0,0.0,0.0,56.08275709735492,0.024202408111520413,False,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,86.41,86.735,86.365,86.7,6327.0,87.19782460280169,88.36086830379413,86.87715925031718,87.83372581118104,86.4339634232827,87.53950040845228,"rgba(239, 83, 80, 1.0)",1.2340498478708786,87.53950040845228,-0.6802807924661077,0,,,0.0,0.0,0.0,0.0,58.74475672837117,2.6288574984098716,True,False,True,False,True,0.2874502280101794
