date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 16:00:00+00:00,80.905,81.075,80.845,80.925,61054.0,79.47701920692451,80.4239223326927,80.4239223326927,80.87762647505458,81.63980627887635,82.21705482226047,80.83937293062661,80.88948166852079,82.4540054172506,81.62733866667503,"rgba(239, 83, 80, 1.0)",1.8258512219472192,81.62733866667503,-0.3846636890414369,2,0.20825825830627775,0.4165165166125555,0.0,0.0,0.0,0.0,50.13656017853224,-2.629139296301652,True,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,80.925,80.96,80.365,80.42,51722.0,79.47817307305934,80.42412195446002,80.42412195446002,80.87711356667242,81.63663728578086,82.2097259013405,80.83894378803859,80.8888576943311,82.43755052506718,81.62001153734285,"rgba(239, 83, 80, 1.0)",1.8383730640226388,81.62001153734285,-0.6527573542211496,2,0.20692302710030444,0.4138460542006089,0.0,0.0,0.0,0.0,45.19702067910484,-0.9213774728086719,True,False,False,True,False,0.0
2025-10-08 18:00:00+00:00,80.47,80.475,80.04,80.085,62881.0,79.47908857183754,80.42377767191195,80.42377767191195,80.87568993173825,81.63142544448475,82.19883558762854,80.83765285095495,80.88716420874545,82.41389612244392,81.60656302441825,"rgba(239, 83, 80, 1.0)",1.8516303918734875,81.60656302441825,-0.8217423040236083,2,0.20673680707832764,0.4134736141566553,0.0,0.0,0.0,0.0,39.75516859698018,-5.84217730606175,True,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,80.085,80.14,79.54,79.74,164185.0,79.48016980098365,80.42131237349074,80.42131237349074,80.86985332173083,81.61430286791908,82.165461623949,80.83224251483317,80.88027275265958,82.34386241046012,81.56273358553227,"rgba(239, 83, 80, 1.0)",1.8678939168716555,81.56273358553227,-0.9758228607462818,1,0.14382439337455413,0.14382439337455413,0.0,0.0,0.0,0.0,34.447349992100165,-10.46184677505427,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,79.52,80.155,79.435,79.585,49934.0,79.48041532558351,80.42046739459978,80.42046739459978,80.86795545504273,81.60892648137009,82.1551503584359,80.83047816601737,80.87803612853561,82.32264121053029,81.54981177134803,"rgba(239, 83, 80, 1.0)",1.8876890705379608,81.54981177134803,-1.0408556165386387,1,0.14208216075412977,0.14208216075412977,0.0,0.0,0.0,0.0,30.264754182683152,-13.989399685875412,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,79.585,80.1,79.475,80.005,55645.0,79.4808390499304,80.41971050072347,80.41971050072347,80.86609685716623,81.60339788090893,82.1443946033998,80.82875793505644,80.8758445072952,82.30060260481635,81.53727760823001,"rgba(239, 83, 80, 1.0)",1.8955367800932064,81.53727760823001,-0.8083607895778596,1,0.14073514678952567,0.14073514678952567,0.0,0.0,0.0,0.0,32.635412859053574,-13.989399685875412,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,80.005,80.12,79.805,79.9,32590.0,79.48114013389058,80.41933269615147,80.41933269615147,80.86509959884366,81.60032702576218,82.13836542023456,80.82783795824442,80.87466814023966,82.2883031177969,81.53060630504433,"rgba(239, 83, 80, 1.0)",1.8944880170769813,81.53060630504433,-0.8607108043682419,1,0.13935222136567413,0.13935222136567413,0.0,0.0,0.0,0.0,33.55811001582731,-13.989399685875412,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,79.9,80.035,79.77,79.835,22264.0,79.48131808245682,80.41904166421058,80.41904166421058,80.86437414033628,81.59815792131442,82.13415040313515,80.82716690971873,80.8738131977828,82.27975527278379,81.52588875648213,"rgba(239, 83, 80, 1.0)",1.8685854190991336,81.52588875648213,-0.9049031096996012,1,0.13794883152894458,0.13794883152894458,0.0,0.0,0.0,0.0,33.75474081385756,-13.989399685875412,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,79.835,79.895,79.32,79.605,41065.0,79.48142114598141,80.41823391405232,80.41823391405232,80.86266809250886,81.59353722250842,82.12547939410692,80.82557521569204,80.87180749681853,82.26236951581224,81.51546597003998,"rgba(239, 83, 80, 1.0)",1.8605613436581228,81.51546597003998,-1.0268223493688937,1,0.13612444809748558,0.13612444809748558,0.0,0.0,0.0,0.0,32.47773169202391,-13.989399685875412,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,79.605,79.9,79.595,79.89,69882.0,79.48185929171355,80.41718115047428,80.41718115047428,80.86020919760523,81.58646378065556,82.1119526917553,80.8232931289455,80.86891480164334,82.23535933275613,81.50047120072597,"rgba(239, 83, 80, 1.0)",1.852113725518401,81.50047120072597,-0.8695314863968204,1,0.1346433494115544,0.1346433494115544,0.0,0.0,0.0,0.0,35.06208362046437,-13.989399685875412,False,False,False,True,True,0.0
2025-10-10 14:00:00+00:00,79.91,80.43,79.49,79.715,47010.0,79.48223160067047,80.41656953621123,80.41656953621123,80.85869035457785,81.58195654949118,82.10326532149594,80.82188758555782,80.86712792074397,82.21812890052612,81.49132868217855,"rgba(239, 83, 80, 1.0)",1.8639753966403823,81.49132868217855,-0.9529786097929125,1,0.13316502086965323,0.13316502086965323,0.0,0.0,0.0,0.0,35.548121122879394,-13.989399685875412,False,False,False,True,True,0.0
2025-10-10 15:00:00+00:00,79.675,80.08,78.69,78.8,49266.0,79.4819442939603,80.41511225149148,80.41511225149148,80.85598959674957,81.57536025814932,82.09143900050253,80.81934777240726,80.86396339658035,82.1951065992754,81.47666040411205,"rgba(239, 83, 80, 1.0)",1.8913004177738797,81.47666040411205,-1.4152486717380255,1,0.13051149014780342,0.13051149014780342,0.0,0.0,0.0,0.0,31.590609590712475,-13.989399685875412,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,78.795,79.21,78.675,78.77,56043.0,79.4812774241888,80.41304704711996,80.41304704711996,80.85236742168857,81.56694687270115,82.0767000768202,80.81592914366979,80.85972479224098,82.16672410791168,81.45785059849524,"rgba(239, 83, 80, 1.0)",1.9114453707618162,81.45785059849524,-1.4061875058579305,1,0.12802884435261122,0.12802884435261122,0.0,0.0,0.0,0.0,28.85119860499712,-15.5420983269671,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,78.77,79.21,78.63,79.075,96617.0,79.48029783863353,80.40970092990591,80.40970092990591,80.84642773954695,81.55302999992547,82.05228752307976,80.81032704090764,80.85277883695383,82.12018195022415,81.42803083596458,"rgba(239, 83, 80, 1.0)",1.9086751053175648,81.42803083596458,-1.2328084698171184,1,0.12603512567008704,0.12603512567008704,0.0,0.0,0.0,0.0,30.288336821238765,-15.5420983269671,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,79.08,79.1,78.21,78.325,109517.0,79.47826437474805,80.40480699249925,80.40480699249925,80.83821823622833,81.53485661795726,82.02130669583423,80.80255393712375,80.8431951742201,82.06210797768742,81.38929538778336,"rgba(239, 83, 80, 1.0)",1.9353400730103083,81.38929538778336,-1.5833369186724007,1,0.12329407545843052,0.12329407545843052,0.0,0.0,0.0,0.0,28.359682286259662,-16.135027576995,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,78.32,78.49,77.64,77.65,275605.0,79.46982128260792,80.38854694886916,80.38854694886916,80.81231414458925,81.4808191242233,81.93226476566967,80.7779328697235,80.81303082143928,81.89969863849544,81.13795278811487,"rgba(239, 83, 80, 1.0)",1.9794383178203327,81.13795278811487,-1.7620921837845607,1,0.11991023763415393,0.11991023763415393,0.0,0.0,0.0,0.0,25.365961085965935,-19.08648843392828,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.46982128260792,80.38854694886916,80.38854694886916,80.81231414458925,81.4808191242233,81.93226476566967,80.7779328697235,80.81303082143928,81.89969863849544,81.13795278811487,"rgba(239, 83, 80, 1.0)",2.0226068764290055,81.13795278811487,-1.7244837979948875,1,0.11687262450936604,0.11687262450936604,0.0,0.0,0.0,0.0,23.370146952436784,-21.077576553558064,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.46982128260792,80.38854694886916,80.38854694886916,80.81231414458925,81.4808191242233,81.93226476566967,80.7779328697235,80.81303082143928,81.89969863849544,81.13795278811487,"rgba(239, 83, 80, 1.0)",2.057266346349235,81.13795278811487,-1.695430829510475,1,0.11411414300487888,0.11411414300487888,0.0,0.0,0.0,0.0,22.039604196750684,-22.494131444540166,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.46982128260792,80.38854694886916,80.38854694886916,80.81231414458925,81.4808191242233,81.93226476566967,80.7779328697235,80.81303082143928,81.89969863849544,81.13795278811487,"rgba(239, 83, 80, 1.0)",2.0872405227958986,81.13795278811487,-1.671083303539301,1,0.11164371332111246,0.11164371332111246,0.0,0.0,0.0,0.0,21.15257569295995,-23.56615543888963,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,77.65,79.03,77.65,79.025,30172.0,79.4692845713654,80.38724040700345,80.38724040700345,80.81013062431953,81.47605179476301,81.92427543669335,80.7758638780314,80.81049212275234,81.88543713847801,81.13242265598954,"rgba(239, 83, 80, 1.0)",2.0819680420047795,81.13242265598954,-1.0122262270463322,1,0.11065343998678197,0.11065343998678197,0.0,0.0,0.0,0.0,31.460927039923146,-24.521529094239988,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,79.025,79.185,78.7,78.845,154522.0,79.46758445891012,80.38182981495892,80.38182981495892,80.80070849876863,81.4547195041748,81.8880526578909,80.76695888290936,80.79954758577401,81.82160180235091,81.11142993241224,"rgba(239, 83, 80, 1.0)",2.0786448439761576,81.11142993241224,-1.0903401506901356,1,0.10968093109200623,0.10968093109200623,0.0,0.0,0.0,0.0,37.354705085645826,-19.426590457971187,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,78.855,79.175,78.84,78.9,317963.0,79.46450174877212,80.37128137164885,80.37128137164885,80.78223426483252,81.41295782843649,81.8176771424142,80.74949941930903,80.77814090381929,81.7011064880611,81.05813796205426,"rgba(239, 83, 80, 1.0)",2.0772750623559584,81.05813796205426,-1.038927391544664,1,0.10898359562859168,0.10898359562859168,0.0,0.0,0.0,0.0,41.606112838353916,-15.840328880839706,True,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,81.375,84.08,81.12,83.8,186980.0,79.47737853681733,80.38279402649381,80.38279402649381,80.7953292529754,81.42850046819862,81.83422004598401,80.76229667436706,80.7933378342637,81.73261743688869,81.14782673373297,"rgba(38, 166, 154, 1.0)",2.078382459666631,81.14782673373297,1.2760756587083744,1,0.10914079175127016,0.10914079175127016,0.0,0.0,0.0,0.0,55.34610000809647,-3.602176311672693,True,False,True,False,True,11.135650815915685
2025-10-14 15:00:00+00:00,83.8,85.04,83.595,84.77,192239.0,79.49599785125812,80.40110772197883,80.40110772197883,80.81749226138088,81.45880317039389,81.87157545140053,80.7838374883719,80.81900034817133,81.79919162934316,81.26361886281931,"rgba(38, 166, 154, 1.0)",2.0937521536901995,81.26361886281931,1.6746877757239558,2,0.6355533720237362,1.2711067440474724,0.0,0.0,0.0,0.0,65.23559627453253,4.695127236542177,True,False,True,False,True,14.291089273665971
2025-10-14 16:00:00+00:00,84.76,84.89,84.06,84.88,154645.0,79.51129934922835,80.41623029040353,80.41623029040353,80.83581224940224,81.48387192749433,81.90246330573423,80.80164422345219,80.84017702104033,81.85316018919316,81.34679803812355,"rgba(38, 166, 154, 1.0)",2.105761448806713,81.34679803812355,1.677873798990208,2,0.6342836594996626,1.2685673189993252,0.0,0.0,0.0,0.0,71.9085030196164,10.10335872897572,True,False,True,False,True,14.636211229870153
2025-10-14 17:00:00+00:00,84.885,86.075,84.69,85.85,208913.0,79.53556290020458,80.44097217266153,80.44097217266153,80.86630061669646,81.52698188235762,81.95703371368118,80.8312382080219,80.87536513739043,81.94633014449029,81.47139771658206,"rgba(38, 166, 154, 1.0)",2.1338317266924087,81.47139771658206,2.051990430475546,2,0.6296620884496952,1.2593241768993904,0.0,0.0,0.0,0.0,77.0303216119774,14.375809072030023,True,False,True,False,True,17.573749821844316
2025-10-14 18:00:00+00:00,85.855,85.94,85.15,85.48,156460.0,79.5535618137138,80.45929192227189,80.45929192227189,80.88880395329676,81.55855382446919,81.99667521293439,80.85309094525508,80.90129142274131,82.01280063332044,81.55474500774436,"rgba(38, 166, 154, 1.0)",2.147484193273988,81.55474500774436,1.827838828592877,2,0.6259841508710764,1.2519683017421528,0.0,0.0,0.0,0.0,78.82994428268333,15.95805429770698,True,False,True,False,True,15.852873449449564
2025-10-14 19:00:00+00:00,85.475,85.58,84.115,84.56,248183.0,79.57822953475498,80.48369497980535,80.48369497980535,80.91818717927208,81.59807337626144,82.04440950211153,80.88168113782093,80.93506080883716,82.0912216620665,81.65106133156868,"rgba(38, 166, 154, 1.0)",2.130460388852545,81.65106133156868,1.3654037801651209,2,0.6262591386601655,1.252518277320331,0.0,0.0,0.0,0.0,76.33653367457389,15.95805429770698,True,False,True,False,True,11.760782263771343
2025-10-15 14:00:00+00:00,85.945,87.16,85.945,86.66,130488.0,79.59567669465171,80.5018881704809,80.5018881704809,80.94077371218607,81.63033621362545,82.08543004165418,80.90360008760904,80.96100980360875,82.15791841491789,81.72539094752645,"rgba(38, 166, 154, 1.0)",2.168984469891821,81.72539094752645,2.275078093445115,2,0.618497935952393,1.236995871904786,0.0,0.0,0.0,0.0,77.12476474381538,15.95805429770698,True,False,True,False,True,17.765216233397823
2025-10-15 15:00:00+00:00,86.66,87.47,86.515,87.24,137572.0,79.6152508932382,80.52247630545106,80.52247630545106,80.96642767812112,81.66719658959732,82.13247130763673,80.92849017342931,80.99045457796849,82.23361908930222,82.11057942432363,"rgba(38, 166, 154, 1.0)",2.227493173466333,82.11057942432363,2.3027772371100785,2,0.607546871707247,1.215093743414494,0.0,0.0,0.0,0.0,78.17448970682348,16.652899722542784,True,False,True,False,True,19.256841663824172
2025-10-15 16:00:00+00:00,87.24,87.305,86.44,86.57,112354.0,79.63051419452272,80.5384210920324,80.5384210920324,80.98618793155114,81.6952640578543,82.16791883122151,80.94767341759561,81.01310394563248,82.28996901865946,82.16220585303302,"rgba(38, 166, 154, 1.0)",2.268389578375055,82.16220585303302,1.9431380698391634,2,0.6006673712785524,1.2013347425571048,0.0,0.0,0.0,0.0,76.53141349035404,16.652899722542784,True,False,True,False,True,16.447576922142602
2025-10-15 17:00:00+00:00,86.57,86.595,85.84,86.29,164299.0,79.6510695059491,80.55962158759881,80.55962158759881,81.01221796316662,81.73152914652002,82.21293391671364,80.97296772631314,81.042888073178,82.36044468567358,82.22040355832311,"rgba(38, 166, 154, 1.0)",2.316129251944502,82.22040355832311,1.757067934900555,2,0.5966039766004365,1.193207953200873,0.0,0.0,0.0,0.0,74.47070489518296,16.652899722542784,True,False,True,False,True,15.29988810445332
2025-10-15 18:00:00+00:00,86.29,86.47,86.015,86.47,171402.0,79.67262555155297,80.58186745377952,80.58186745377952,81.03949403456846,81.76938325195923,82.25972062727521,80.99947947987043,81.07405323636173,82.43273732747525,82.28759480499988,"rgba(38, 166, 154, 1.0)",2.365245340873503,82.28759480499988,1.7682754185050085,2,0.595316352793929,1.190632705587858,0.0,0.0,0.0,0.0,73.37165803281779,16.652899722542784,True,False,True,False,False,15.78736577590012
2025-10-15 19:00:00+00:00,86.46,86.67,86.07,86.48,376384.0,79.72009782617886,80.63086244812834,80.63086244812834,81.0994028966794,81.85192652019262,82.36096621099873,81.05773583237139,81.14234494444017,82.58598254358351,82.43320946522162,"rgba(38, 166, 154, 1.0)",2.4110503262431027,82.43320946522162,1.6784347015618244,2,0.5915099008556811,1.1830198017113622,0.0,0.0,0.0,0.0,72.65562621105838,16.652899722542784,True,False,True,False,False,15.814762232687745
2025-10-16 14:00:00+00:00,86.525,86.89,86.145,86.335,96659.0,79.73227169553373,80.64341987499455,80.64341987499455,81.11471576482406,81.87287987535093,82.38648573467955,81.07263255845058,81.15976545546587,82.62393902000066,82.46904800489095,"rgba(38, 166, 154, 1.0)",2.4541377047499138,82.46904800489095,1.5752791653160305,2,0.5872950031312905,1.174590006262581,0.0,0.0,0.0,0.0,71.52503602129426,16.652899722542784,True,False,True,False,False,15.197292824441575
2025-10-16 15:00:00+00:00,86.345,86.45,85.45,85.71,94293.0,79.7430728395678,80.65438686122353,80.65438686122353,81.1279383952757,81.89054469605995,82.40753162720763,81.08551077740032,81.17477979281118,82.65469695855178,82.49557327100494,"rgba(38, 166, 154, 1.0)",2.4781221312313484,82.49557327100494,1.2971219975336088,1,1.065950115499642,1.065950115499642,0.0,0.0,0.0,0.0,68.05346094521707,16.652899722542784,True,False,True,False,False,12.57825820831599
2025-10-16 16:00:00+00:00,85.72,85.97,84.875,85.155,97160.0,79.75319132246584,80.66448143151258,80.66448143151258,81.13995311583339,81.90615125885206,82.4256328318835,81.09722807920753,81.18839392225664,82.68059713172033,82.5156868733619,"rgba(38, 166, 154, 1.0)",2.4865495322993025,82.5156868733619,1.0614359747732587,1,1.0614913170101208,1.0614913170101208,0.0,0.0,0.0,0.0,63.59563254328835,20.855171652356276,True,False,True,False,False,10.333073810330443
2025-10-16 17:00:00+00:00,85.155,85.305,84.525,84.6,66217.0,79.75942158674775,80.67056785997288,80.67056785997288,81.14708518752313,81.91509487667538,82.43564413006631,81.10419475877556,81.19645629522381,82.69453756328112,82.52495281032093,"rgba(38, 166, 154, 1.0)",2.5048386094638446,82.52495281032093,0.8284155241934841,1,1.0606045046901018,1.0606045046901018,0.0,0.0,0.0,0.0,58.69449028036512,16.073788528471567,True,False,True,False,False,8.157708739034153
2025-10-16 18:00:00+00:00,84.61,84.625,83.76,84.085,91224.0,79.76687257205812,80.67760482537646,80.67760482537646,81.15512097895864,81.92456580755768,82.44554192711666,81.11206517374349,81.20550724085865,82.70760662399194,82.5305147313563,"rgba(38, 166, 154, 1.0)",2.5153410833855263,82.5305147313563,0.61800178071732,1,1.0644084650135495,1.0644084650135495,0.0,0.0,0.0,0.0,53.80543579755271,11.455113413000774,True,False,False,False,False,6.197750009650946
2025-10-16 19:00:00+00:00,84.095,84.1,83.005,83.995,242151.0,79.78448418666869,80.69371325784894,80.69371325784894,81.17303114432272,81.94425727348401,82.46440469378408,81.1296571313769,81.22558985406162,82.73060703894033,82.53486470156335,"rgba(38, 166, 154, 1.0)",2.5270528841479734,82.53486470156335,0.5778016390539277,1,1.0651409033364512,1.0651409033364512,0.0,0.0,0.0,0.0,50.26448245158794,8.135311092113199,False,False,False,False,False,5.857908736987927
2025-10-17 14:00:00+00:00,83.74,84.375,83.125,83.16,71937.0,79.789490968159,80.6982337877277,80.6982337877277,81.17799733693863,81.94954157392874,82.46924729879596,81.13454169027197,81.23114380059722,82.73623295542978,82.5357267148208,"rgba(239, 83, 80, 1.0)",2.529390976443346,82.5357267148208,0.24680774581437373,1,1.067104703762437,1.067104703762437,0.0,0.0,0.0,0.0,45.502176379155586,3.6759391373524792,False,False,False,True,False,2.7761648653332287
2025-10-17 15:00:00+00:00,83.16,83.725,83.065,83.495,82842.0,79.79504933853288,80.70319477198352,80.70319477198352,81.18339113744449,81.95511313436924,82.47413401347366,81.13985293364065,81.23716441326465,82.74164048225582,82.53593003148698,"rgba(239, 83, 80, 1.0)",2.530649998402728,82.53593003148698,0.37898167234440056,2,0.5838986334134297,1.1677972668268595,0.0,0.0,0.0,0.0,43.82187249807836,2.030592969364946,False,False,False,True,False,3.8857557771294395
