date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,1.105,1.115,1.1,1.115,436.0,0.9891884624119976,1.048840351284908,1.0878472254530147,1.1715430560529834,0.946298341928999,1.063749377510346,1.187325094657361,"rgba(239, 83, 80, 1.0)",0.09987943182108182,1.187325094657361,-0.7241240097052213,3,0.8285306202951291,2.4855918608853873,0.0,0.0,0.0,0.0,45.56853418108214,0.08385929540142456,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.115,1.115,1.1,1.1,15732.0,0.9894083844387255,1.0489819878131625,1.08790563569859,1.1712005404772254,0.9465669530840168,1.0638668227222303,1.1865350125003205,"rgba(239, 83, 80, 1.0)",0.10046168199642479,1.1865350125003205,-0.8613733194652261,3,0.8247319812090863,2.474195943627259,0.0,0.0,0.0,0.0,43.527332339332474,-2.0357888346979536,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.11,1.14,1.105,1.125,11512.0,0.9895942257091934,1.0491189516164519,1.0879936966910704,1.1710209225030705,0.9467856141870314,1.063990457383168,1.1861782503308098,"rgba(239, 83, 80, 1.0)",0.10080866722355086,1.1861782503308098,-0.6068749048645035,3,0.8226074391428378,2.4678223174285137,0.0,0.0,0.0,0.0,46.28689067502697,-2.0357888346979536,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.125,1.125,1.105,1.105,7151.0,0.9896993589642459,1.0491904420202223,1.0880301921931552,1.1708828941081229,0.946912211657978,1.0640519502846695,1.1858779469422074,"rgba(239, 83, 80, 1.0)",0.10137491738036142,1.1858779469422074,-0.7978102378002555,3,0.8195466972685518,2.4586400918056555,0.0,0.0,0.0,0.0,45.44644379039174,-2.0357888346979536,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.105,1.105,1.095,1.105,1157.0,0.9897149587913977,1.0492001445538943,1.0880335927259426,1.1708568608991696,0.9469314341669172,1.0640597982489797,1.185818633130937,"rgba(239, 83, 80, 1.0)",0.10188259450497074,1.185818633130937,-0.7932526014244171,3,0.8162761843517977,2.4488285530553933,0.0,0.0,0.0,0.0,44.88614586730158,-2.0357888346979536,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.085,2096.0,0.9897398436231534,1.0492132478420158,1.0880337280740586,1.170800670816374,0.9469632455358518,1.0640689694467234,1.185684982546165,"rgba(239, 83, 80, 1.0)",0.10266568678601665,1.185684982546165,-0.9807072420994963,3,0.8115951952704963,2.434785585811489,0.0,0.0,0.0,0.0,42.117479635788115,-3.621081822620809,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.085,1.09,1.075,1.085,12311.0,0.9898783536995966,1.0492802199440372,1.0880212945940904,1.1704522561422805,0.94714320504417,1.0641116261255075,1.184856628816965,"rgba(239, 83, 80, 1.0)",0.10342477790493879,1.184856628816965,-0.9655000555935128,3,0.807493454852704,2.422480364558112,0.0,0.0,0.0,0.0,40.271702148112475,-5.45094344739929,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.085,1.095,1.075,1.09,26151.0,0.9901816663335291,1.049435453631918,1.0880137255693771,1.1697492558222753,0.9475332208326935,1.0642172186086074,1.1832529794210012,"rgba(239, 83, 80, 1.0)",0.10409303704072424,1.1832529794210012,-0.895861837372636,3,0.8032966689275257,2.409890006782577,0.0,0.0,0.0,0.0,40.08511949188782,-5.779775861926822,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.085,1.085,1.07,1.075,1142.0,0.9901935002022122,1.049440390344411,1.0880109575122174,1.1697151621837778,0.9475489823664823,1.064219763261284,1.1831749740746438,"rgba(239, 83, 80, 1.0)",0.10494430097107481,1.1831749740746438,-1.030784645508854,3,0.7978676349216828,2.3936029047650482,0.0,0.0,0.0,0.0,38.069705065616056,-7.850092876732674,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.075,1.075,1.05,1.065,51917.0,0.9906456582008323,1.0495539551994406,1.0877402821539803,1.1679727784420302,0.9481879074126142,1.064211602148808,1.1792650052073026,"rgba(239, 83, 80, 1.0)",0.10589783449793758,1.1792650052073026,-1.079011726245715,3,0.7916284988029704,2.3748854964089112,0.0,0.0,0.0,0.0,35.62807738293854,-10.245903530110297,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,1.065,1.065,1.05,1.05,1179.0,0.9906546917279929,1.0495549659744863,1.087732129033784,1.1679307742263794,0.9482012909299783,1.0642096766043543,1.1791733131265105,"rgba(239, 83, 80, 1.0)",0.1070751609388999,1.1791733131265105,-1.2063798176331522,3,0.7847250670897442,2.3541752012692325,0.0,0.0,0.0,0.0,32.56167123415066,-13.141386928745511,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.055,1.06,1.05,1.055,6545.0,0.9907047935987695,1.049560570289216,1.0876869422357098,1.16769816242197,0.948275526100693,1.0641990019226961,1.1786684207230718,"rgba(239, 83, 80, 1.0)",0.10497854778713944,1.1786684207230718,-1.1780351636586652,3,0.7792256160112824,2.3376768480338472,0.0,0.0,0.0,0.0,31.743829202649255,-13.939931870483214,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.055,1.055,1.055,1.055,62241.0,0.9911773771649763,1.0496132947373746,1.0872633830265939,1.1655330594974442,0.9489763571609192,1.0640987119806309,1.1741777989626734,"rgba(239, 83, 80, 1.0)",0.1019926247112835,1.1741777989626734,-1.1684942837782342,3,0.7731379372940914,2.3194138118822742,0.0,0.0,0.0,0.0,31.198601181648318,-14.590936509009993,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.055,1.07,1.055,1.055,26203.0,0.991389683960554,1.0496555073589031,1.087115461530975,1.1646863658706006,0.9492824409129234,1.0640799857755634,1.1725256368579329,"rgba(239, 83, 80, 1.0)",0.09979402209976339,1.1725256368579329,-1.1776821335093937,3,0.7690171515770324,2.307051454731097,0.0,0.0,0.0,0.0,30.83511583431436,-15.154188849200764,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.035,1.04,1.01,1.015,11050.0,0.9914290201170609,1.0496076204280118,1.0869660541980335,1.1642041094857898,0.9493664982008801,1.0639984252631263,1.1715529572000756,"rgba(239, 83, 80, 1.0)",0.09836693577648574,1.1715529572000756,-1.5915201176521663,3,0.76133404745249,2.28400214235747,0.0,0.0,0.0,0.0,26.950580633671628,-18.938549217866974,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.015,1.015,0.9752,1.005,16280.0,0.9914423379873544,1.0494788650273361,1.0866691806676547,1.1633844804372986,0.9494502461297039,1.0638131000365403,1.162312206532605,"rgba(239, 83, 80, 1.0)",0.09732281196991249,1.162312206532605,-1.6163960262598913,3,0.7529690648392343,2.258907194517703,0.0,0.0,0.0,0.0,23.768718842851435,-21.90254774307863,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.005,1.025,1.005,1.005,2653.0,0.991448632508934,1.0494633780121922,1.0866282333285933,1.163262359040858,0.9494675581668213,1.0637891034931983,1.1621688723415122,"rgba(239, 83, 80, 1.0)",0.09616909844381771,1.1621688723415122,-1.6342970339202139,3,0.7442748932161134,2.23282467964834,0.0,0.0,0.0,0.0,21.647477648971304,-23.845381664144085,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.005,1.005,1.0,1.005,3191.0,0.9914530798851799,1.0494406639228884,1.0865735729368629,1.1631076727696488,0.9494855800551792,1.0637556600429061,1.1618905344465016,"rgba(239, 83, 80, 1.0)",0.0974100185387156,1.1618905344465016,-1.6106201066386778,3,0.7341994057815339,2.2025982173446015,0.0,0.0,0.0,0.0,20.233316853051218,-25.184231353346153,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,1.005,1.01,1.0,1.01,8790.0,0.9914687460200815,1.04938272576229,1.0864293891695953,1.1626919712719668,0.9495382304688709,1.0636687987100935,1.1611757232086817,"rgba(239, 83, 80, 1.0)",0.09844841334471213,1.1611757232086817,-1.5355831350917513,3,0.7247536615545863,2.174260984663759,0.0,0.0,0.0,0.0,20.993546710968005,-25.184231353346153,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.01,1.025,1.005,1.005,7226.0,0.9914858295850786,1.0493407752823596,1.086318654780889,1.1623627846813995,0.9495852220740414,1.0636038363992564,1.1606390571251282,"rgba(239, 83, 80, 1.0)",0.0995852661051143,1.1606390571251282,-1.5628723325481506,3,0.7153217012119701,2.1459651036359104,0.0,0.0,0.0,0.0,21.012107320301908,-25.184231353346153,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.03,1.04,1.025,1.03,6508.0,0.9915164146710198,1.0493230879272522,1.086245847635127,1.1621067180644145,0.9496410985093547,1.0635679443727128,1.1603685750158201,"rgba(239, 83, 80, 1.0)",0.10019926093486464,1.1603685750158201,-1.3010931797248213,3,0.7088407562309417,2.126522268692825,0.0,0.0,0.0,0.0,28.075250961214508,-26.626484030344578,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,1.03,1.035,1.025,1.025,1432.0,0.9915225800659843,1.0493184669632176,1.0862288765876749,1.1620490721838308,0.9496528839549214,1.0635592335509367,1.1602938255234285,"rgba(239, 83, 80, 1.0)",0.10060627028979267,1.1602938255234285,-1.3447852219719478,3,0.7022570537126036,2.106771161137811,0.0,0.0,0.0,0.0,31.984234776478786,-23.173287131671913,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,1.025,1.04,1.025,1.04,363.0,0.9915244256014736,1.049317667936833,1.086225071344582,1.1620351954828747,0.9496561239928724,1.0635574438824718,1.1602787893782769,"rgba(239, 83, 80, 1.0)",0.1004347755717378,1.1602787893782769,-1.197581103692167,3,0.697392554902482,2.092177664707446,0.0,0.0,0.0,0.0,37.82066825398829,-18.00589975220597,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,1.04,1.06,1.04,1.055,311.0,0.9915266127396144,1.0493177802369946,1.0862228722323868,1.162024868508223,0.9496594417603332,1.063556805520911,1.1602747079718299,"rgba(239, 83, 80, 1.0)",0.1007712153238167,1.1602747079718299,-1.0446902682828798,3,0.6941839310062797,2.082551793018839,0.0,0.0,0.0,0.0,44.2932230263478,-12.37572723958251,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,1.055,1.08,1.055,1.08,1432.0,0.9915400297622008,1.049322698825901,1.0862186084279424,1.1619859558412375,0.949677710308321,1.0635588097399853,1.1603019833531794,"rgba(38, 166, 154, 1.0)",0.10084440784989414,1.1603019833531794,-0.7962958488755069,3,0.6920241851959236,2.076072555587771,0.0,0.0,0.0,0.0,51.79131773932592,-5.899808633496072,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.095,1.095,1.08,1.085,9948.0,0.9916505384974312,1.0493797066379482,1.0862195183275514,1.1617612962029027,0.9498200563137914,1.0635984137567256,1.16059291673225,"rgba(38, 166, 154, 1.0)",0.10086227341379626,1.16059291673225,-0.7494667150930008,3,0.6902224240431575,2.0706672721294725,0.0,0.0,0.0,0.0,57.31969059482956,-1.2708207170405927,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.11,1.145,1.105,1.115,25189.0,0.9920318599508896,1.049658045315044,1.0864008559980487,1.161460749139995,0.950271012846112,1.063849320808004,1.1599068985743857,"rgba(38, 166, 154, 1.0)",0.10045952974764669,1.1599068985743857,-0.447014819671079,3,0.6895249460285894,2.0685748380857683,0.0,0.0,0.0,0.0,63.57839166909385,4.130024341281256,True,False,True,False,True,0.6158534234229336
2025-08-18 15:00:00+00:00,1.115,1.14,1.115,1.135,8050.0,0.9921610564961278,1.0497567884368668,1.0864720199728584,1.1613855624176967,0.950421615535128,1.0639405416484513,1.160282465946405,"rgba(38, 166, 154, 1.0)",0.10001517902817166,1.160282465946405,-0.2527862889620348,3,0.6894399595895725,2.0683198787687176,0.0,0.0,0.0,0.0,68.98388440390795,8.82387464552329,True,False,True,False,True,2.281151057372771
2025-08-18 16:00:00+00:00,1.135,1.145,1.12,1.125,23334.0,0.9925341864469206,1.0500416419893857,1.0866769917906889,1.1611696402676894,0.9508567348861588,1.064203541554128,1.159483059523698,"rgba(38, 166, 154, 1.0)",0.09975758906758807,1.159483059523698,-0.3456685335522187,3,0.689346063760348,2.068038191281044,0.0,0.0,0.0,0.0,70.45770198342817,10.10125970186074,True,False,True,False,True,1.4083878183533187
2025-08-18 17:00:00+00:00,1.125,1.13,1.115,1.115,8479.0,0.9926594458542024,1.0501317676654416,1.08673391413593,1.161066976911845,0.9510055278102545,1.064284145225513,1.1593509509487552,"rgba(38, 166, 154, 1.0)",0.09846419754509447,1.1593509509487552,-0.45042718119388936,3,0.6897297134458595,2.0691891403375786,0.0,0.0,0.0,0.0,69.41819116178198,10.10125970186074,True,False,True,False,True,0.5379019880271763
2025-08-18 18:00:00+00:00,1.115,1.13,1.115,1.125,15899.0,0.9928997886457297,1.0503081709362483,1.0868507696226242,1.1608913600047768,0.9512893146953861,1.06444366424732,1.159339455060372,"rgba(38, 166, 154, 1.0)",0.09606196386136444,1.159339455060372,-0.35747192416272344,3,0.6895309857346698,2.068592957204009,0.0,0.0,0.0,0.0,69.65124009668546,10.10125970186074,True,False,True,False,True,1.3935798388438485
2025-08-18 19:00:00+00:00,1.125,1.135,1.115,1.12,4787.0,0.9929719799301067,1.0503611174556535,1.086885807403056,1.160838803579954,0.9513745765702443,1.064491524851575,1.159333878999105,"rgba(38, 166, 154, 1.0)",0.09279605653318083,1.159333878999105,-0.42387446696121606,3,0.68953814411036,2.06861443233108,0.0,0.0,0.0,0.0,68.73937069196134,10.10125970186074,True,False,True,False,True,0.9482959472332233
2025-08-19 14:00:00+00:00,1.115,1.115,1.065,1.065,828.0,0.9929804701396829,1.0503650429888962,1.0868849405509353,1.1608196452689006,0.9513857442521193,1.0644939388960004,1.1592491501193272,"rgba(38, 166, 154, 1.0)",0.0913598468782802,1.1592491501193272,-1.0316255263091287,3,0.687315489237519,2.061946467712557,0.0,0.0,0.0,0.0,60.07815228256524,19.24087624217546,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,1.065,1.065,1.05,1.065,120.0,0.9929813998915684,1.0503652180824392,1.0868842934149594,1.1608161096479637,0.9513870934552126,1.0644938473553167,1.1592307041817684,"rgba(38, 166, 154, 1.0)",0.08903704057635661,1.1592307041817684,-1.0583314940814759,3,0.6852130989771704,2.055639296931511,0.0,0.0,0.0,0.0,54.30400667630117,13.747581396713493,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,1.065,1.085,1.065,1.075,4970.0,0.9930284980283174,1.0503837456097929,1.086872457489281,1.160691648394127,0.9514506567032995,1.0645027033959453,1.1586766184005997,"rgba(38, 166, 154, 1.0)",0.08646079150961809,1.1586766184005997,-0.9677984313998713,3,0.6839835939141702,2.0519507817425104,0.0,0.0,0.0,0.0,51.918301265296364,11.402448024906022,True,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,1.075,1.075,1.07,1.075,2876.0,0.9930551740629538,1.0503937292093473,1.0868646591575,1.1606183933124448,0.9514869133412545,1.0645070087441473,1.158368445448597,"rgba(38, 166, 154, 1.0)",0.08579742535880301,1.158368445448597,-0.9716893613060291,3,0.6824836696866997,2.047451009060099,0.0,0.0,0.0,0.0,50.32783099129317,9.617625013005053,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,1.075,1.075,1.07,1.075,4456.0,0.9930964702371079,1.0504091803968398,1.0868525943501623,1.160505136108401,0.9515430458564854,1.064513671054384,1.1579201163498896,"rgba(38, 166, 154, 1.0)",0.08472727843919504,1.1579201163498896,-0.9786708351478284,3,0.6997732692865702,2.0993198078597106,0.0,0.0,0.0,0.0,49.26751747529103,8.167365335480078,True,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,1.075,1.08,1.07,1.075,10058.0,0.9931914601530297,1.050446510193151,1.0868287883326344,1.1602554384539683,0.951671288473705,1.064531506976801,1.1570452888306146,"rgba(38, 166, 154, 1.0)",0.08378259080813683,1.1570452888306146,-0.979264165016088,3,0.7228290213271761,2.1684870639815284,0.0,0.0,0.0,0.0,48.56064179795628,6.925617768096629,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.04,1.06,1.04,1.045,6451.0,0.9932324474120847,1.0504444547227234,1.0867792616669634,1.1600462003055065,0.9517356459424466,1.064513855540814,1.150632548582948,"rgba(239, 83, 80, 1.0)",0.08281059470016965,1.150632548582948,-1.275592198865488,3,0.7404325210429538,2.221297563128861,0.0,0.0,0.0,0.0,43.856583168884235,2.0150479534950065,False,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.045,1.07,1.045,1.065,5789.0,0.9932769535322858,1.050452788242101,1.086748379794712,1.1598786388512132,0.9518002925248455,1.064509445793846,1.1503496245505012,"rgba(239, 83, 80, 1.0)",0.08158271102837847,1.1503496245505012,-1.046172938783714,3,0.7597595340524422,2.279278602157327,0.0,0.0,0.0,0.0,44.39264041630388,2.0150479534950065,False,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.065,1.08,1.065,1.075,1632.0,0.9932919948272098,1.0504584122922354,1.086744019933731,1.1598377948167766,0.9518207474525697,1.0645118753278962,1.150351456324264,"rgba(239, 83, 80, 1.0)",0.08062632078673049,1.150351456324264,-0.9345763962562641,3,0.7790903816661899,2.33727114499857,0.0,0.0,0.0,0.0,46.32002355418113,2.0150479534950065,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.075,1.09,1.07,1.085,2013.0,0.9933124705895353,1.0504678712712792,1.0867419853882567,1.159792316709406,0.9518476978615771,1.0645176993715066,1.150405745182593,"rgba(239, 83, 80, 1.0)",0.07634812398505415,1.150405745182593,-0.856677830032823,3,0.800216144882265,2.400648434646795,0.0,0.0,0.0,0.0,49.0757545398063,2.0150479534950065,False,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,1.085,1.085,1.07,1.075,1202.0,0.9933240008826044,1.0504726119247387,1.0867395752297557,1.159763449758929,0.951863165518012,1.0645201617295483,1.1503928258022078,"rgba(239, 83, 80, 1.0)",0.07126065591251769,1.1503928258022078,-1.057986694576078,3,0.8023786478427631,2.4071359435282895,0.0,0.0,0.0,0.0,49.264348227344,2.0150479534950065,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,1.075,1.08,1.065,1.075,2551.0,0.9933474827178951,1.0504813877114476,1.0867327725594205,1.1596997970367808,0.9518951033436986,1.064523951067033,1.150307064448161,"rgba(239, 83, 80, 1.0)",0.06508435275067374,1.150307064448161,-1.1570686542224464,3,0.8047720793025547,2.414316237907664,0.0,0.0,0.0,0.0,49.39007735236913,2.0150479534950065,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,1.075,1.085,1.06,1.06,298.0,0.9933500534784584,1.0504821882237563,1.0867316819806894,1.1596919373155385,0.9518986795599822,1.0645241423911018,1.1502896318420457,"rgba(239, 83, 80, 1.0)",0.05810637960975118,1.1502896318420457,-1.553867792976274,3,0.8056444671374243,2.416933401412273,0.0,0.0,0.0,0.0,47.0454569365925,2.0150479534950065,False,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,1.06,1.075,1.06,1.07,5068.0,0.9933937466874502,1.0504957913212247,1.0867131545984026,1.1595584760554651,0.9519594656196321,1.0645273932441792,1.14998515495143,"rgba(239, 83, 80, 1.0)",0.050505373900149926,1.14998515495143,-1.583695927280175,3,0.8073641509618085,2.4220924528854253,0.0,0.0,0.0,0.0,47.387600232700244,2.0150479534950065,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,1.07,1.075,1.065,1.075,4547.0,0.9934346466020834,1.0505102557760893,1.086699572511541,1.1594434294856566,0.9520155093438706,1.0645328555316727,1.1497570535162949,"rgba(239, 83, 80, 1.0)",0.03745964795918902,1.1497570535162949,-1.9956688754186938,3,0.8114473836932881,2.434342151079864,0.0,0.0,0.0,0.0,48.530119063652194,2.0150479534950065,False,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,1.075,1.075,1.065,1.075,1942.0,0.9934521017193712,1.0505164274477172,1.0866937791428108,1.15939438542997,0.9520394293372823,1.064535185899769,1.1496571237573463,"rgba(239, 83, 80, 1.0)",0.03703261284888716,1.1496571237573463,-2.0159831568457585,3,0.818206869455782,2.454620608367346,0.0,0.0,0.0,0.0,49.29179828428684,2.0150479534950065,False,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,1.075,1.075,1.065,1.065,11784.0,0.9935533452139106,1.0505479098986568,1.08665094396589,1.1590866956655963,0.9521803316423232,1.0645426996757266,1.1489391786901457,"rgba(239, 83, 80, 1.0)",0.03703261284888716,1.1489391786901457,-2.2666285803991864,3,0.8181650122295719,2.4544950366887157,0.0,0.0,0.0,0.0,47.801716884864824,2.0150479534950065,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.065,1.07,1.045,1.06,6007.0,0.9935979622470549,1.0505549162574495,1.086617306547407,1.158913451974891,0.952245854099562,1.064536444192508,1.1432004705629395,"rgba(239, 83, 80, 1.0)",0.03672665036248194,1.1432004705629395,-2.265397735480194,3,0.817962668350093,2.453888005050279,0.0,0.0,0.0,0.0,45.87875401181889,0.10002982136119698,False,False,False,True,False,0.0
