date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 19:00:00+00:00,13.95,13.96,13.95,13.96,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21915834088261638,14.236000790654964,-1.2593670382036364,3,0.14600644954815137,0.43801934864445413,0.0,0.0,0.0,0.0,17.79893691132194,-28.293537239770362,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2199986076942989,14.236000790654964,-1.254556988099138,3,0.14581109925462446,0.4374332977638734,0.0,0.0,0.0,0.0,19.153315899704374,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2205012308193208,14.236000790654964,-1.2516972791009915,3,0.1459507384830848,0.43785221544925435,0.0,0.0,0.0,0.0,20.056235225292664,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2206685174523931,14.236000790654964,-1.250748379702636,3,0.14622632680811284,0.4386789804243385,0.0,0.0,0.0,0.0,20.658181442351523,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22050123081932047,14.236000790654964,-1.2516972791009933,3,0.14664018238988025,0.43992054716964074,0.0,0.0,0.0,0.0,21.059478920390763,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2199986076942983,14.236000790654964,-1.2545569880991416,3,0.14719583050795948,0.44158749152387844,0.0,0.0,0.0,0.0,21.327010572416924,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,13.96,13.96,13.795,13.795,74.0,14.076626732101616,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22294897004311445,13.952554644949469,-0.7066847849487746,3,0.1466506460643198,0.4399519381929594,0.0,0.0,0.0,0.0,16.225377389200553,-30.037294548163118,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.076626732101616,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.2253432416927981,13.952554644949469,-0.699176260028501,3,0.14629723248880974,0.4388916974664292,0.0,0.0,0.0,0.0,12.824288600389636,-33.16307254913531,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.076626732101616,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.2271990039314204,13.952554644949469,-0.69346538595313,3,0.14613148953313268,0.438394468599398,0.0,0.0,0.0,0.0,10.556896074515691,-35.188032472224066,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.076626732101616,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.2285293759579233,13.952554644949469,-0.6894284128202319,3,0.14658530525826385,0.43975591577479156,0.0,0.0,0.0,0.0,9.045301057266396,-36.563513980096324,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.076626732101616,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22934350097939032,13.952554644949469,-0.6869810754464222,3,0.14724979992561896,0.4417493997768569,0.0,0.0,0.0,0.0,8.037571045766866,-37.55900574295009,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.076626732101616,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22964686952956018,13.952554644949469,-0.6860735583821607,3,0.14813357240879957,0.44440071722639873,0.0,0.0,0.0,0.0,7.3657510381005125,-38.33194819916784,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,13.795,13.795,13.395,13.395,370.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2429469596954597,13.634113524398249,-0.9842211019968471,3,0.14500327986249192,0.43500983958747574,0.0,0.0,0.0,0.0,5.350631204036172,-40.382366447407904,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2545299854900313,13.634113524398249,-0.9394316506084658,3,0.14239690578326877,0.4271907173498063,0.0,0.0,0.0,0.0,4.007217981326612,-41.78470942686121,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.26462152132733174,13.634113524398249,-0.9036057354627257,3,0.14024485515183724,0.4207345654555117,0.0,0.0,0.0,0.0,3.1116091661869048,-42.79679530847543,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.27338678339191014,13.634113524398249,-0.874634543161038,3,0.13849440837361487,0.4154832251208446,0.0,0.0,0.0,0.0,2.5145366227604335,-43.572369741116454,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.28094993302171584,13.634113524398249,-0.8510894515136505,2,0.11646684260455818,0.23293368520911636,0.0,0.0,0.0,0.0,2.1164882604761193,-44.20137822171457,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2874058874556779,13.634113524398249,-0.8319715595078883,2,0.11483396985198659,0.22966793970397317,0.0,0.0,0.0,0.0,1.8511226856199094,-44.73530705551836,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.29282788660100784,13.634113524398249,-0.8165667798028153,2,0.1134680289173703,0.2269360578347406,0.0,0.0,0.0,0.0,1.6742123023824362,-45.202949696513016,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,13.395,13.985,13.395,13.985,0.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(38, 166, 154, 1.0)",0.28679045619721594,13.634113524398249,1.2234942551939676,2,0.1152063459582208,0.2304126919164416,0.0,0.0,0.0,0.0,25.37909328987523,-29.803250644969825,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,13.985,13.99,13.985,13.99,0.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(38, 166, 154, 1.0)",0.2803604019026159,13.634113524398249,1.2693892332390435,3,0.4205362059642319,1.2616086178926957,0.0,0.0,0.0,0.0,41.24454789191336,-16.635131543335625,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,13.99,14.075,13.99,14.075,100.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.27822479407140793,13.802195383947174,0.980518709568381,3,0.42858930042456395,1.2857679012736918,0.0,0.0,0.0,0.0,52.86596647561823,-7.58696236084981,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,14.065,14.08,14.065,14.08,0.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.276021558761163,13.802195383947174,1.006459847917916,3,0.43740529511061155,1.3122158853318346,0.0,0.0,0.0,0.0,60.67421769055505,-1.7882987307281368,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,14.08,14.09,14.075,14.08,0.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2737471378764292,13.802195383947174,1.0148219930548776,3,0.4394377894886394,1.318313368465918,0.0,0.0,0.0,0.0,65.87971850051292,2.109016600803585,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,14.08,14.095,14.08,14.085,0.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.27140671252503096,13.802195383947174,1.0419956581830851,3,0.44160135001913803,1.324804050057414,0.0,0.0,0.0,0.0,69.42548705540483,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,14.0,14.045,14.0,14.03,0.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2689738927014964,13.802195383947174,0.8469395068971992,3,0.44491548677533915,1.3347464603260175,0.0,0.0,0.0,0.0,69.0948958846979,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,14.03,14.05,14.01,14.01,0.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2664688173701976,13.802195383947174,0.7798459050618627,3,0.448316362718252,1.344949088154756,0.0,0.0,0.0,0.0,67.92951577815397,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.263853921501904,13.802195383947174,0.7875744839036869,3,0.4519537059110943,1.3558611177332829,0.0,0.0,0.0,0.0,67.15259570712468,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,14.01,14.01,13.975,13.975,0.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2612040209119712,13.802195383947174,0.6615695097245957,3,0.45557411036314505,1.3667223310894352,0.0,0.0,0.0,0.0,64.79697013281239,5.013797670001928,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,13.975,13.99,13.975,13.99,0.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.25838343600169283,13.802195383947174,0.7268446420520391,3,0.459588852899794,1.378766558699382,0.0,0.0,0.0,0.0,63.74466976207748,5.013797670001928,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,13.99,14.005,13.96,14.0,1.0,14.048791503356309,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2554164238054992,13.830912619714027,0.6620066860490283,3,0.4639670501414936,1.3919011504244807,0.0,0.0,0.0,0.0,63.40599339260949,5.013797670001928,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.048791503356309,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2523194207549844,13.830912619714027,0.670132246578695,3,0.46865414238385655,1.4059624271515696,0.0,0.0,0.0,0.0,63.1802091462975,5.013797670001928,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.048791503356309,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2490875782163019,13.830912619714027,0.6788270274125879,3,0.4736734412910675,1.4210203238732024,0.0,0.0,0.0,0.0,63.029686315422836,5.013797670001928,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.048791503356309,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.24571557570529545,13.830912619714027,0.6881427023933211,3,0.4790512158676305,1.4371536476028914,0.0,0.0,0.0,0.0,62.929337761506396,5.680379079495154,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.048791503356309,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.24219755914892752,13.830912619714027,0.6981382507740332,3,0.48481716410384795,1.454451492311544,0.0,0.0,0.0,0.0,62.8624387255621,6.512423876884746,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.048791503356309,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2385270679864293,13.830912619714027,0.7088813094184879,3,0.4910049815908277,1.4730149447724832,0.0,0.0,0.0,0.0,62.81783936826591,7.292689231139718,True,False,True,False,False,0.0
2025-10-16 19:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.048791503356309,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2371487350220595,13.830912619714027,0.7130014008729343,3,0.49765305141931915,1.4929591542579574,0.0,0.0,0.0,0.0,62.788106463401775,8.008902456666966,True,False,True,False,False,0.0
2025-10-17 14:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.048791503356309,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23572535171568176,13.830912619714027,0.7173067260492035,3,0.5048052870030971,1.5144158610092915,0.0,0.0,0.0,0.0,62.76828452682569,8.655672010153147,True,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.048791503356309,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23425609686614196,13.830912619714027,0.7218056757028278,3,0.5125121693986341,1.5375365081959023,0.0,0.0,0.0,0.0,62.75506990244163,9.232258977637436,True,False,True,False,False,0.0
2025-10-17 16:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.048791503356309,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23274010173366186,13.830912619714027,0.7265072887158454,3,0.5208320343084868,1.5624961029254605,0.0,0.0,0.0,0.0,62.74626015285226,9.740953708877036,True,False,True,False,False,0.0
2025-10-17 17:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.048791503356309,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23117644678814023,13.830912619714027,0.7314213131795881,3,0.5298326828537121,1.5894980485611363,0.0,0.0,0.0,0.0,62.74038698645934,10.185908351334376,True,False,True,False,False,0.0
2025-10-17 18:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.048791503356309,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.22956415814047043,13.830912619714027,0.7365582748440549,3,0.5395934167803548,1.6187802503410644,0.0,0.0,0.0,0.0,62.7364715421974,10.572310305715405,True,False,True,False,False,0.0
2025-10-17 19:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.048791503356309,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.22790220361912822,13.830912619714027,0.7419295539965587,3,0.5502076366915162,1.6506229100745484,0.0,0.0,0.0,0.0,62.73386124602277,10.905808564514096,True,False,True,False,False,0.0
