date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_483,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 14:00:00+00:00,5.64,5.645,5.63,5.635,198.0,5.292882477487485,5.3312863191350806,5.409083945945304,5.450621128176361,5.5052526073813794,5.516726551886661,5.462828327220608,5.527431454621246,"rgba(38, 166, 154, 1.0)",0.04879604547545359,5.527431454621246,2.204452109400233,2,0.46073256305205834,0.9214651261041167,0.0,0.0,0.0,0.0,74.53641941313057,29.646443629800046,True,False,True,False,False,18.189287802986783
2025-09-09 15:00:00+00:00,5.63,5.645,5.63,5.645,1011.0,5.293797383047949,5.3321790247753285,5.410002478734035,5.451575399020791,5.5068504400317435,5.518765446236734,5.463953802782685,5.530033487657998,"rgba(38, 166, 154, 1.0)",0.04736526647720773,5.530033487657998,2.4272324615195346,2,0.4528263615212771,0.9056527230425542,0.0,0.0,0.0,0.0,75.58902355368912,29.646443629800046,True,False,True,False,False,19.71408414766497
2025-09-09 16:00:00+00:00,5.645,5.645,5.645,5.645,0.0,5.293797383047949,5.3321790247753285,5.410002478734035,5.451575399020791,5.5068504400317435,5.518765446236734,5.463953802782685,5.530033487657998,"rgba(38, 166, 154, 1.0)",0.04568172303895945,5.530033487657998,2.5166851137369086,2,0.44540738103876204,0.8908147620775241,0.0,0.0,0.0,0.0,76.29075964739482,29.646443629800046,True,False,True,False,False,19.71408414766496
2025-09-09 17:00:00+00:00,5.645,5.645,5.645,5.645,0.0,5.293797383047949,5.3321790247753285,5.410002478734035,5.451575399020791,5.5068504400317435,5.518765446236734,5.463953802782685,5.530033487657998,"rgba(38, 166, 154, 1.0)",0.04590893846103362,5.530033487657998,2.5042293765860513,2,0.43843085943061866,0.8768617188612373,0.0,0.0,0.0,0.0,76.75858370986529,29.646443629800046,True,False,True,False,False,19.71408414766497
2025-09-09 18:00:00+00:00,5.645,5.655,5.645,5.655,0.0,5.293797383047949,5.3321790247753285,5.410002478734035,5.451575399020791,5.5068504400317435,5.518765446236734,5.463953802782685,5.530033487657998,"rgba(38, 166, 154, 1.0)",0.04640334330906097,5.530033487657998,2.693049755266247,1,0.2413567531361943,0.2413567531361943,0.0,0.0,0.0,0.0,78.67739924653276,29.646443629800046,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,5.655,5.66,5.655,5.655,720.0,5.294477238899181,5.332845890586912,5.410699264757809,5.4523087517858055,5.508105021768879,5.520370867423384,5.464821710420696,5.532089211855594,"rgba(38, 166, 154, 1.0)",0.04678135841853849,5.532089211855594,2.627345427739841,1,0.2378714533469398,0.2378714533469398,0.0,0.0,0.0,0.0,79.95660960431107,25.92150116765798,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,5.65,5.655,5.645,5.655,5586.0,5.299594838951272,5.337849522937223,5.41586705468618,5.457690008037645,5.5168631209159225,5.531247281211689,5.4711297900159375,5.544513562120015,"rgba(38, 166, 154, 1.0)",0.047045789464037466,5.544513562120015,2.348487274603884,1,0.23455532013009014,0.23455532013009014,0.0,0.0,0.0,0.0,80.8094165094966,26.947462519057126,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,5.655,5.66,5.645,5.655,625.0,5.300160991565665,5.3384025329567635,5.416435497440886,5.458279102109514,5.517788317604944,5.532368455853181,5.471815458628872,5.545707850427653,"rgba(38, 166, 154, 1.0)",0.047198545556943805,5.545707850427653,2.315582996948269,1,0.23139576698472186,0.23139576698472186,0.0,0.0,0.0,0.0,81.37795444628696,27.72444366736275,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,5.655,5.66,5.64,5.65,2428.0,5.302322695441569,5.340510050206928,5.418587487651204,5.460495803094666,5.521181012069582,5.536420515003191,5.47438285561688,5.549879445558224,"rgba(38, 166, 154, 1.0)",0.046996933003121355,5.549879445558224,2.130363580004824,1,0.22877042947691115,0.22877042947691115,0.0,0.0,0.0,0.0,77.69852317688662,31.440432996224146,True,False,True,False,False,19.821790984479545
2025-09-10 17:00:00+00:00,5.65,5.655,5.645,5.645,1570.0,5.303699703848282,5.341850450190587,5.419948156167755,5.461889717629491,5.523256417986995,5.53885897346934,5.475988583803702,5.552311715348212,"rgba(38, 166, 154, 1.0)",0.047327210617709156,5.552311715348212,1.9584565293840652,1,0.22672761584663628,0.22672761584663628,0.0,0.0,0.0,0.0,71.90759460596351,26.135496275484357,True,False,True,False,False,18.410398143024544
2025-09-10 18:00:00+00:00,5.645,5.645,5.645,5.645,0.0,5.303699703848282,5.341850450190587,5.419948156167755,5.461889717629491,5.523256417986995,5.53885897346934,5.475988583803702,5.552311715348212,"rgba(38, 166, 154, 1.0)",0.0475912589444326,5.552311715348212,1.9475905178303834,1,0.22564330219699066,0.22564330219699066,0.0,0.0,0.0,0.0,68.04697555868144,22.80285785026699,False,False,True,False,False,18.410398143024544
2025-09-10 19:00:00+00:00,5.645,5.645,5.645,5.645,13.0,5.303710950239701,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.047790175777966966,5.552330412592331,1.9390928344396732,1,0.2243709224785527,0.2243709224785527,0.0,0.0,0.0,0.0,65.47322952716006,20.63415872835573,False,False,True,False,False,18.410398143024533
2025-09-11 14:00:00+00:00,5.675,5.68,5.67,5.675,0.0,5.303710950239701,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.04843003684137057,5.552330412592331,2.532923685552102,1,0.22204254792129782,0.22204254792129782,0.0,0.0,0.0,0.0,71.01490107898883,15.247011868507627,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,5.675,5.68,5.675,5.68,0.0,5.303710950239701,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.04928196132155981,5.552330412592331,2.5905946919327576,1,0.21951424312309162,0.21951424312309162,0.0,0.0,0.0,0.0,75.26607341088312,18.915328129689,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,5.68,5.7,5.68,5.7,0.0,5.303710950239701,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.05029883669590121,5.552330412592331,2.9358449838602767,1,0.2166474180822273,0.2166474180822273,0.0,0.0,0.0,0.0,79.70004214801837,22.78690191910222,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,5.7,5.7,5.695,5.695,0.0,5.303710950239701,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.05168991049358455,5.552330412592331,2.7601051355152997,1,0.2142329848007534,0.2142329848007534,0.0,0.0,0.0,0.0,80.38931800612744,23.323843034014928,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,5.685,5.695,5.685,5.695,740.0,5.304437278941855,5.342577829196465,5.420715513609483,5.462701775787067,5.52455830522345,5.5404310194850375,5.476935701337956,5.5712542793346485,"rgba(38, 166, 154, 1.0)",0.05289995657269777,5.5712542793346485,2.3392404962619255,1,0.2143023674561991,0.2143023674561991,0.0,0.0,0.0,0.0,80.84883524486682,23.9225333121192,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,5.695,5.7,5.685,5.695,1740.0,5.306141768976165,5.344258932801532,5.422488246681414,5.464576487479312,5.5275342433362695,5.543999861386847,5.479117571501145,5.583219355733883,"rgba(38, 166, 154, 1.0)",0.053579275272502606,5.583219355733883,2.086266447196314,1,0.2141185269647971,0.2141185269647971,0.0,0.0,0.0,0.0,81.15518007069309,24.564366477866287,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,5.695,5.7,5.685,5.69,4120.0,5.310101607673218,5.348157244900552,5.426569949896455,5.468864762419852,5.534112249232333,5.5517334663819256,5.484073638080363,5.597242419979416,"rgba(38, 166, 154, 1.0)",0.05390490458879022,5.597242419979416,1.7207632724365045,1,0.2145045494756184,0.2145045494756184,0.0,0.0,0.0,0.0,78.6734370408476,24.564366477866287,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,5.69,5.695,5.67,5.675,700.0,5.310746001091703,5.348788700896707,5.427221192297713,5.469539996984639,5.535098920139255,5.552864735577731,5.484846771481026,5.59789962494761,"rgba(38, 166, 154, 1.0)",0.05354572012898835,5.59789962494761,1.439897994959442,1,0.21563778990957075,0.21563778990957075,0.0,0.0,0.0,0.0,70.88667407096798,27.624258171825133,False,False,True,False,False,19.72781593573583
2025-09-12 16:00:00+00:00,5.675,5.675,5.665,5.675,900.0,5.311552591805348,5.349576712115788,5.4280261601244995,5.4703677102907955,5.536276217022184,5.5541967949037385,5.4857898141448835,5.598477001025638,"rgba(38, 166, 154, 1.0)",0.05353764357222917,5.598477001025638,1.4293307263537343,1,0.21734702260846675,0.21734702260846675,0.0,0.0,0.0,0.0,65.69549875771492,22.92393944910033,False,True,True,False,False,19.72781593573583
2025-09-12 17:00:00+00:00,5.675,5.675,5.665,5.665,3.0,5.311555249581387,5.349579305270445,5.42802879789638,5.470370412499662,5.536280011621519,5.5542010605739724,5.485792885613439,5.5984786562666615,"rgba(239, 83, 80, 1.0)",0.05345984432209564,5.5984786562666615,1.2443235586798067,1,0.21981973960067,0.21981973960067,0.0,0.0,0.0,0.0,59.027401792176455,16.94766277039838,False,True,True,False,False,16.972246475410717
2025-09-12 18:00:00+00:00,5.665,5.675,5.66,5.675,1827.0,5.313174040328134,5.351158954723137,5.429635583630763,5.472016208727988,5.538579777403329,5.556778037629825,5.487661311067069,5.605432918720505,"rgba(239, 83, 80, 1.0)",0.05349269546822431,5.605432918720505,1.3004968373825654,1,0.22219322023855823,0.22219322023855823,0.0,0.0,0.0,0.0,57.54488421231261,15.739351492967415,False,True,True,False,False,18.64503091065312
2025-09-12 19:00:00+00:00,5.675,5.68,5.67,5.67,1819.0,5.3147862031119635,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.053698608366774564,5.606970411055819,1.1737657801795034,1,0.2251774370977356,0.2251774370977356,0.0,0.0,0.0,0.0,55.02280207496999,13.317190911689906,False,True,True,False,False,17.287680801919684
2025-09-15 14:00:00+00:00,5.7,5.7,5.685,5.69,0.0,5.3147862031119635,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.054424342063057345,5.606970411055819,1.5255965583925875,1,0.22756157673651314,0.22756157673651314,0.0,0.0,0.0,0.0,57.927146966395945,13.317190911689906,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,5.69,5.69,5.675,5.68,0.0,5.3147862031119635,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05469407135539535,5.606970411055819,1.3352377530947233,1,0.23175531941443453,0.23175531941443453,0.0,0.0,0.0,0.0,57.01701968613924,13.317190911689906,False,True,True,False,False,17.86481429287807
2025-09-15 16:00:00+00:00,5.68,5.68,5.675,5.675,0.0,5.3147862031119635,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.054815990301921975,5.606970411055819,1.2410537248251698,1,0.23684352046879506,0.23684352046879506,0.0,0.0,0.0,0.0,55.120869009132704,12.931285603961982,False,True,True,False,False,16.570268457443124
2025-09-15 17:00:00+00:00,5.675,5.68,5.675,5.675,100.0,5.314875233823818,5.3528195302356325,5.431324752544337,5.473746018395909,5.540973909693324,5.559444199784965,5.489620408110951,5.612961075677984,"rgba(239, 83, 80, 1.0)",0.05514583450316673,5.612961075677984,1.1249974704517904,1,0.24268692055632257,0.24268692055632257,0.0,0.0,0.0,0.0,53.85676855779501,11.302373166325673,False,True,True,False,False,16.570268457443124
2025-09-15 18:00:00+00:00,5.675,5.69,5.675,5.685,1112.0,5.315880500058473,5.353803220698114,5.432332188928632,5.474783505460592,5.542422754480055,5.561062505139259,5.490796515500619,5.6145302972874305,"rgba(239, 83, 80, 1.0)",0.0556046209757916,5.6145302972874305,1.2673353666640277,0,,,0.0,0.0,0.0,0.0,55.45837958214351,11.302373166325673,False,True,True,False,False,18.21862068624545
2025-09-15 19:00:00+00:00,5.685,5.69,5.68,5.69,2684.0,5.318306236893568,5.35617734804819,5.434762796615499,5.4772851964596825,5.545881124232514,5.5649015901214325,5.493625406716245,5.617665436552256,"rgba(239, 83, 80, 1.0)",0.05610463198094502,5.617665436552256,1.289279706394141,0,,,0.0,0.0,0.0,0.0,57.60267328589522,11.302373166325673,False,True,True,False,True,19.02429520421048
2025-09-16 14:00:00+00:00,5.69,5.7,5.69,5.695,1124.0,5.31933544732008,5.357186365968705,5.435800153442586,5.478356387449226,5.547363476902212,5.566545794588679,5.494836054028807,5.619183727789056,"rgba(239, 83, 80, 1.0)",0.056644775845775555,5.619183727789056,1.338451270729114,0,,,0.0,0.0,0.0,0.0,60.058498330160646,11.302373166325673,False,True,True,False,True,19.823180227646578
2025-09-16 15:00:00+00:00,5.695,5.695,5.68,5.68,200.0,5.319513132500943,5.35735998089856,5.435976782564832,5.478537140058084,5.54760650069156,5.5668115746921405,5.495039261887208,5.619363156312566,"rgba(239, 83, 80, 1.0)",0.05686929854591689,5.619363156312566,1.0662491931120714,0,,,0.0,0.0,0.0,0.0,57.05570813199215,11.302373166325673,False,True,True,False,False,15.85379752503659
2025-09-16 16:00:00+00:00,5.68,5.685,5.675,5.685,2158.0,5.3214020431264,5.359202715002022,5.437841506319511,5.480436369360707,5.55011284090515,5.5695264800920095,5.497166569828863,5.621004010093681,"rgba(239, 83, 80, 1.0)",0.05706500165952772,5.621004010093681,1.1214577770126815,0,,,0.0,0.0,0.0,0.0,56.267307392701284,11.302373166325673,False,True,True,False,False,16.684122197525593
2025-09-16 17:00:00+00:00,5.685,5.695,5.68,5.69,1446.0,5.322679967372444,5.360451079861957,5.439108967248354,5.4817307350062325,5.55182294607868,5.571378893908843,5.498615607603034,5.622361921629097,"rgba(239, 83, 80, 1.0)",0.05705813378141715,5.622361921629097,1.1854239507730226,0,,,0.0,0.0,0.0,0.0,56.90776473615474,11.302373166325673,False,True,True,False,False,17.50770009692028
2025-09-16 18:00:00+00:00,5.69,5.715,5.685,5.705,1910.0,5.324415433352271,5.36215205043147,5.4408521298031065,5.483524696577587,5.5542323741693576,5.574008022454421,5.500628455714949,5.631157909950677,"rgba(239, 83, 80, 1.0)",0.05734375559983623,5.631157909950677,1.2877093465000313,0,,,0.0,0.0,0.0,0.0,60.21565673144677,11.302373166325673,False,True,True,False,True,19.890247269340957
2025-09-16 19:00:00+00:00,5.705,5.705,5.675,5.685,451.0,5.324808502893051,5.362535545023695,5.4412394928818815,5.483918403214375,5.554739603863516,5.5745501847139565,5.501066793698794,5.631371731826499,"rgba(239, 83, 80, 1.0)",0.057123384712992116,5.631371731826499,0.9388146105653257,0,,,0.0,0.0,0.0,0.0,57.14840950766092,11.302373166325673,False,True,True,False,False,14.825650677162816
2025-09-17 14:00:00+00:00,5.685,5.685,5.635,5.68,1478.0,5.326014302874096,5.363702862118991,5.442389917453914,5.485062461790866,5.556110029574278,5.575959877821496,5.502324503481412,5.631048377265402,"rgba(239, 83, 80, 1.0)",0.056770995639792564,5.631048377265402,0.8622646508648887,0,,,0.0,0.0,0.0,0.0,54.04229783490021,9.859607822046968,False,True,True,False,False,13.619047976005149
2025-09-17 15:00:00+00:00,5.68,5.69,5.665,5.685,700.0,5.326604658550336,5.3642767910220766,5.442962834750178,5.485638734861829,5.556824310411568,5.576708521792764,5.50296131691457,5.631378082916122,"rgba(239, 83, 80, 1.0)",0.05642558680983502,5.631378082916122,0.9503120856251606,0,,,0.0,0.0,0.0,0.0,53.112447509607854,8.84175130214689,False,True,True,False,False,14.449011645371588
2025-09-17 16:00:00+00:00,5.68,5.7,5.665,5.665,1750.0,5.3280581284995705,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,5.504503954056821,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.05578780582946999,5.63205726840855,0.5905005780680452,0,,,0.0,0.0,0.0,0.0,48.59844572778661,4.493653582257259,False,True,False,True,False,9.770536675882596
2025-09-17 17:00:00+00:00,5.67,5.67,5.66,5.67,0.0,5.3280581284995705,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,5.504503954056821,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.05514215862337099,5.63205726840855,0.6880893410539872,0,,,0.0,0.0,0.0,0.0,46.80263101193796,2.747790623450882,False,True,False,True,False,10.629412093333716
2025-09-17 18:00:00+00:00,5.67,5.68,5.64,5.66,0.0,5.3280581284995705,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,5.504503954056821,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.05435303351460327,5.63205726840855,0.5140970022205384,0,,,0.0,0.0,0.0,0.0,43.8860571659198,-0.08296309791892043,False,True,False,True,False,8.388642557436729
2025-09-17 19:00:00+00:00,5.665,5.67,5.625,5.65,1666.0,5.329319108140766,5.366897401111361,5.445520026191674,5.488158844940686,5.559725704764115,5.579630720187495,5.505709763940399,5.634883422936225,"rgba(239, 83, 80, 1.0)",0.05345099633305565,5.634883422936225,0.28281188566782256,0,,,0.0,0.0,0.0,0.0,40.43995321735728,-3.3707709612966994,False,True,False,True,False,6.2198873434603215
2025-09-18 14:00:00+00:00,5.685,5.71,5.68,5.68,14.0,5.329331041056179,5.366909023327834,5.445531678161856,5.488170608176085,5.559740313834173,5.579646062953033,5.505722746370796,5.634911923108318,"rgba(239, 83, 80, 1.0)",0.05273399163595692,5.634911923108318,0.8550097478480774,0,,,0.0,0.0,0.0,0.0,44.46651368056249,-3.3707709612966994,False,True,False,True,True,11.292042095612903
2025-09-18 15:00:00+00:00,5.68,5.7,5.68,5.695,200.0,5.329502212459056,5.367075819752818,5.445699147689256,5.488339891274059,5.559951323411411,5.579868083771018,5.50590968574325,5.635307578304182,"rgba(239, 83, 80, 1.0)",0.052143858525901816,5.635307578304182,1.1447641847633203,0,,,0.0,0.0,0.0,0.0,49.340849854414785,-7.498519764238502,False,True,False,False,True,13.60212149080975
2025-09-18 16:00:00+00:00,5.695,5.715,5.69,5.715,100.0,5.329591279774554,5.367163004763297,5.4457878982653485,5.488430663711972,5.560068561565567,5.579993614493615,5.506010550908132,5.635564932986895,"rgba(38, 166, 154, 1.0)",0.051816811769629774,5.635564932986895,1.5329979653372274,0,,,0.0,0.0,0.0,0.0,54.93431868499695,-2.4427905771347156,False,True,True,False,True,16.488714291826952
2025-09-18 17:00:00+00:00,5.715,5.72,5.705,5.705,136.0,5.329713414039162,5.367282668021756,5.445910043215876,5.488555876898105,5.560231323685532,5.5801684199078565,5.506149841091324,5.642350523150113,"rgba(38, 166, 154, 1.0)",0.05079352303167426,5.642350523150113,1.233414677907252,0,,,0.0,0.0,0.0,0.0,56.720224883592344,-0.8845439997397619,False,True,True,False,True,14.345581085571414
2025-09-18 18:00:00+00:00,5.705,5.72,5.695,5.705,44.0,5.3297525650709705,5.367320988351303,5.44594903804105,5.488595747421076,5.560282736076643,5.580223424580823,5.506194128621506,5.648669360439767,"rgba(38, 166, 154, 1.0)",0.049142374514874534,5.648669360439767,1.1462742717729872,0,,,0.0,0.0,0.0,0.0,57.91082901598927,0.34548831718247186,False,True,True,False,True,14.345581085571414
2025-09-18 19:00:00+00:00,5.715,5.72,5.685,5.7,545.0,5.330230406544312,5.367787938426213,5.4464218325411915,5.489077096960505,5.560894919015687,5.580874002719485,5.506727431250835,5.655055697016458,"rgba(38, 166, 154, 1.0)",0.04757421892468131,5.655055697016458,0.9447197242417663,0,,,0.0,0.0,0.0,0.0,57.64261007768265,0.37829515109365985,False,True,True,False,True,13.269095618929644
