date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,10.295,10.32,10.195,10.265,31637.0,10.527892502088456,10.425227840070832,10.138413726057882,10.280725663096941,10.113534615807398,10.422047134191251,10.352492092422308,10.39386986734992,"rgba(38, 166, 154, 1.0)",0.254061831872484,10.39386986734992,-0.5072382041809443,4,0.19813574093079567,0.7925429637231827,0.0,0.0,0.0,0.0,57.04707788518771,-0.2278736151730385,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,10.265,10.305,10.2,10.235,31165.0,10.527473053050825,10.424108191814451,10.143869746392927,10.28067063810958,10.11383159149261,10.420848185292666,10.350709353383895,10.392849812317621,"rgba(38, 166, 154, 1.0)",0.2546287352063405,10.392849812317621,-0.6199214404835607,4,0.19997449670847112,0.7998979868338845,0.0,0.0,0.0,0.0,55.79793848304083,-0.2278736151730385,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,10.235,10.28,10.22,10.275,22958.0,10.527177665768953,10.423345974669658,10.147967427253576,10.280644085376222,10.11406865527102,10.420033860223331,10.349577037554345,10.392222820701232,"rgba(38, 166, 154, 1.0)",0.255006147249675,10.392222820701232,-0.45968625449040323,4,0.20214101510645674,0.808564060425827,0.0,0.0,0.0,0.0,56.190006601199215,0.07710074093679253,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,10.275,10.285,10.255,10.26,19562.0,10.526934269838641,10.422734536210152,10.151480995866528,10.280629942264326,10.114281671909678,10.41938183241366,10.348720031422118,10.391758339572776,"rgba(38, 166, 154, 1.0)",0.25568891219567497,10.391758339572776,-0.5153072084406377,4,0.2029291968290246,0.8117167873160984,0.0,0.0,0.0,0.0,55.8412380906552,0.31757906665190916,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,10.255,10.265,10.195,10.195,59524.0,10.526059426228496,10.42033583197183,10.157004842753938,10.280438725412585,10.11472177226964,10.416814209921267,10.344744107940747,10.38920128712396,"rgba(38, 166, 154, 1.0)",0.25690793036547627,10.38920128712396,-0.7559178373656654,4,0.2026760281154723,0.8107041124618892,0.0,0.0,0.0,0.0,53.11966240809352,0.31757906665190916,True,False,True,False,False,0.0
2025-07-30 14:00:00+00:00,10.355,10.385,10.2,10.25,149951.0,10.524302831007205,10.416258336237608,10.177908545319454,10.280422570420791,10.116446700197706,10.412497776687626,10.340006508926884,10.386381695969359,"rgba(38, 166, 154, 1.0)",0.2574991996838544,10.386381695969359,-0.5296393003815228,4,0.20351006578532171,0.8140402631412869,0.0,0.0,0.0,0.0,53.29678612273599,0.31757906665190916,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,10.255,10.28,10.16,10.165,39927.0,10.523694820478953,10.414630090823563,10.178950646715013,10.28026199177716,10.116685260508458,10.41076238434983,10.337427740573224,10.384574058304324,"rgba(38, 166, 154, 1.0)",0.2588633853063037,10.384574058304324,-0.8482236993250729,4,0.20296424349700454,0.8118569739880181,0.0,0.0,0.0,0.0,50.45259617496387,0.31757906665190916,True,False,False,False,False,0.0
2025-07-30 16:00:00+00:00,10.165,10.19,10.08,10.09,44440.0,10.522849836226051,10.412162693241632,10.17620659357618,10.279899115900008,10.116695556366633,10.408122725120924,10.333008283509095,10.381423135051667,"rgba(38, 166, 154, 1.0)",0.2612221449437174,10.381423135051667,-1.1156142030548646,4,0.20190282407459165,0.8076112962983666,0.0,0.0,0.0,0.0,46.44948228240396,1.196396228299058,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.095,10.14,10.09,10.105,35393.0,10.522165529635748,10.4101717581378,10.173899491633843,10.279596286390577,10.116683146829752,10.40599466182607,10.329482251563528,10.378907023150118,"rgba(38, 166, 154, 1.0)",0.26256722862828286,10.378907023150118,-1.0431881563479068,4,0.20075232353374461,0.8030092941349785,0.0,0.0,0.0,0.0,44.41257756676001,-0.7558480675971211,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,10.105,10.12,10.06,10.06,29114.0,10.521561037522108,10.408382049718107,10.171217238643374,10.279301177162083,10.116608835696864,10.404081012751124,10.32625529408995,10.376600855931223,"rgba(38, 166, 154, 1.0)",0.264605775099871,10.376600855931223,-1.1965001739350793,3,0.17330601230310794,0.5199180369093238,0.0,0.0,0.0,0.0,41.788779049130824,-3.2563470394505316,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,10.065,10.13,10.035,10.1,100600.0,10.519524129858707,10.40249774108523,10.163771251297092,10.278330502779827,10.11641228962793,10.397803796092104,10.316076528799075,10.354195038129633,"rgba(38, 166, 154, 1.0)",0.2658237579116236,10.354195038129633,-0.9562540238188346,3,0.17171751238525398,0.5151525371557619,0.0,0.0,0.0,0.0,41.85962408446588,-3.297700747742219,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,10.77,11.065,10.73,11.015,149096.0,10.522410764619153,10.416667104627194,10.254585899183816,10.283252820785904,10.124776392826076,10.413226551309647,10.353079317058283,10.404663891443484,"rgba(38, 166, 154, 1.0)",0.2750626464270399,10.404663891443484,2.2188985545095012,3,0.1665821834733708,0.4997465504201124,0.0,0.0,0.0,0.0,55.22498634444962,-0.6887108467078704,True,False,True,False,True,14.142384004548859
2025-07-31 15:00:00+00:00,11.015,11.085,10.905,11.015,39557.0,10.523289049820448,10.420755368333667,10.277171317019587,10.28467512776505,10.127142313010209,10.417661187351536,10.36317972593335,10.414205339504269,"rgba(38, 166, 154, 1.0)",0.28411728323109464,10.414205339504269,2.114600891798119,4,0.7275300952260789,2.9101203809043157,0.0,0.0,0.0,0.0,64.13522785110544,6.8816003019747,True,False,True,False,True,14.142384004548859
2025-07-31 16:00:00+00:00,11.015,11.095,10.95,11.015,63446.0,10.524744770544489,10.427397806415936,10.311524449193694,10.287002693342147,10.130989494097816,10.424855004519662,10.379185752727619,10.458886222116517,"rgba(38, 166, 154, 1.0)",0.29266008940051164,10.458886222116517,1.9002036766360377,4,0.7086355278358539,2.8345421113434157,0.0,0.0,0.0,0.0,70.07538885554266,11.66033487883054,True,False,True,False,True,14.142384004548859
2025-07-31 17:00:00+00:00,11.015,11.055,10.94,10.97,55501.0,10.525930243414155,10.432784744363195,10.337840269186096,10.28893929881354,10.134208917414906,10.430681112703512,10.391900137730433,10.468196616712946,"rgba(38, 166, 154, 1.0)",0.2994908291696833,10.468196616712946,1.6755217002078762,4,0.6939395688054799,2.7757582752219196,0.0,0.0,0.0,0.0,72.77832854145632,13.686269841569242,True,False,True,False,True,12.982837676479825
2025-07-31 18:00:00+00:00,10.965,11.07,10.95,11.03,59548.0,10.527272957855942,10.438739561928395,10.365025062285834,10.291088953232059,10.137750008687304,10.437110406904829,10.405584939272211,10.478868198735084,"rgba(38, 166, 154, 1.0)",0.3076582578179746,10.478868198735084,1.791376591591413,4,0.677261396034272,2.709045584137088,0.0,0.0,0.0,0.0,75.0498439735334,15.661033055602118,True,False,True,False,True,14.06131153924651
2025-07-31 19:00:00+00:00,11.035,11.085,10.91,10.93,79061.0,10.528893532389782,10.445903851891577,10.395819775103346,10.293760696719726,10.14218697195823,10.444833368988498,10.421676385475337,10.490001062018155,"rgba(38, 166, 154, 1.0)",0.311670780914194,10.490001062018155,1.4117426622131137,4,0.6667150626809805,2.666860250723922,0.0,0.0,0.0,0.0,73.69896355256692,15.661033055602118,True,False,True,False,True,11.503010600394418
2025-08-01 14:00:00+00:00,10.8,10.8,10.6,10.665,55698.0,10.52929906305691,10.448164285367914,10.405866151863773,10.294843640221346,10.144218386866845,10.4472717194047,10.426881556729846,10.489847240544789,"rgba(38, 166, 154, 1.0)",0.31054568363062046,10.489847240544789,0.564016081007735,4,0.6648172642125357,2.659269056850143,0.0,0.0,0.0,0.0,67.03462578628465,15.661033055602118,True,False,True,False,False,5.268165349852765
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,10.529398478312075,10.448858773588256,10.409025539626617,10.295233375579613,10.144992167647326,10.44802126268841,10.428510048896547,10.489275245301545,"rgba(38, 166, 154, 1.0)",0.3106734620143597,10.489275245301545,0.4368727017056295,4,0.6636541332628881,2.6546165330515525,0.0,0.0,0.0,0.0,61.88076070797942,21.777773328742697,True,False,True,False,False,4.386850535203099
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,10.52943556010373,10.44919608246829,10.410608102292027,10.295447085330876,10.145432523830118,10.44838560013005,10.429317258615958,10.48877273185756,"rgba(38, 166, 154, 1.0)",0.3098818141465009,10.48877273185756,0.24598819505555655,4,0.6633026428673661,2.6532105714694643,0.0,0.0,0.0,0.0,57.36509557458709,17.508635242602566,True,False,True,False,False,3.07476067607438
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,10.529446348072641,10.449316541702844,10.411183809142829,10.295528739251235,10.145603879534143,10.448515776435434,10.429609099852575,10.488548356914745,"rgba(38, 166, 154, 1.0)",0.3098818141465009,10.488548356914745,0.21444189381774806,4,0.6631427846373099,2.6525711385492396,0.0,0.0,0.0,0.0,54.167122558236954,14.38249525140823,True,False,True,False,False,2.855919360199387
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,10.52946501247754,10.449553444603445,10.412323030103188,10.29569506201137,10.14595590358594,10.448771832452536,10.430185952260508,10.48807652929998,"rgba(38, 166, 154, 1.0)",0.3096794041154838,10.48807652929998,0.2322513856078071,4,0.6630133249299557,2.6520532997198227,0.0,0.0,0.0,0.0,52.14838521493432,12.202989870808722,True,False,False,False,False,2.9589443671469375
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0,10.529603078858086,10.450594572233184,10.416885870781927,10.296315311866882,10.147203459073161,10.449894292202233,10.432596887503113,10.496196008692257,"rgba(38, 166, 154, 1.0)",0.31028739947064893,10.496196008692257,0.44734008388527136,4,0.6618396089754792,2.647358435901917,0.0,0.0,0.0,0.0,52.51334545534648,12.099370405157124,True,False,False,False,False,4.4999233712730415
2025-08-04 14:00:00+00:00,10.73,10.965,10.725,10.955,137406.0,10.531788531279128,10.460132028006553,10.451246855625083,10.300232923507009,10.153837973663759,10.460124979702076,10.452564457194205,10.520383831871005,"rgba(38, 166, 154, 1.0)",0.31623983087305524,10.520383831871005,1.3743245654070015,4,0.6517681978276907,2.6070727913107627,0.0,0.0,0.0,0.0,57.77407817538757,12.099370405157124,True,False,True,False,True,10.506097885726582
2025-08-04 15:00:00+00:00,10.955,10.96,10.885,10.935,34022.0,10.532394528283014,10.462673866848412,10.459793013996736,10.301269293784566,10.15556264450189,10.46284613968284,10.457727221369941,10.524903456581848,"rgba(38, 166, 154, 1.0)",0.32153652784516856,10.524903456581848,1.275427542141118,4,0.6427725382098666,2.5710901528394663,0.0,0.0,0.0,0.0,60.77733741760376,12.099370405157124,True,False,True,False,True,10.04402963398854
2025-08-04 16:00:00+00:00,10.935,10.955,10.89,10.935,32945.0,10.532979571892703,10.465108983519809,10.467780828811316,10.30226959393941,10.157225398991349,10.465451076957237,10.462620513645652,10.528948756091895,"rgba(38, 166, 154, 1.0)",0.3266551340122559,10.528948756091895,1.24305789693442,3,0.812806098605472,2.4384182958164162,0.0,0.0,0.0,0.0,62.779510245747886,3.8116299058572594,True,False,True,False,True,10.04402963398855
2025-08-04 17:00:00+00:00,10.935,10.985,10.925,10.975,32274.0,10.533601822023805,10.467648870602375,10.475922240762962,10.30330117800094,10.158921127588492,10.468166253721138,10.4676702818669,10.53326051962718,"rgba(38, 166, 154, 1.0)",0.3321774598988518,10.53326051962718,1.3298297858841142,3,0.8009338653388042,2.4028015960164124,0.0,0.0,0.0,0.0,64.70172373051045,6.081723211296705,True,False,True,False,True,10.766875882815157
2025-08-04 18:00:00+00:00,10.975,10.98,10.92,10.95,19082.0,10.53395887441559,10.469103216373847,10.48049819341374,10.303898803680644,10.159905845750242,10.46972004707731,10.470538784886434,10.535584272494345,"rgba(38, 166, 154, 1.0)",0.336788288619631,10.535584272494345,1.2304932846809749,3,0.7905688313800666,2.3717064941402,0.0,0.0,0.0,0.0,65.16149157812069,7.0629573801476795,True,False,True,False,True,10.162469496373983
2025-08-04 19:00:00+00:00,10.955,10.995,10.92,10.995,85597.0,10.535629649352455,10.475787467826143,10.500812994235236,10.306648631255417,10.164404100646184,10.476853610985474,10.4835169604934,10.54604284099169,"rgba(38, 166, 154, 1.0)",0.3421968376178604,10.54604284099169,1.3119851198323178,3,0.7787525926140789,2.3362577778422366,0.0,0.0,0.0,0.0,66.2354942562579,8.687239603984153,True,False,True,False,True,10.990978196825196
2025-08-05 14:00:00+00:00,11.035,11.15,10.985,11.13,67362.0,10.537291269238839,10.482153407453435,10.51939447399211,10.309179937241792,10.168423952425016,10.483639170463965,10.495636904586608,10.556812600864832,"rgba(38, 166, 154, 1.0)",0.35043927389017565,10.556812600864832,1.635625461645032,3,0.7612995079167751,2.2838985237503255,0.0,0.0,0.0,0.0,68.9158997846221,11.753713674850417,True,False,True,False,True,13.400564679312627
2025-08-05 15:00:00+00:00,11.125,11.525,11.105,11.225,108024.0,10.540878739557298,10.495314243805078,10.556350182491212,10.314221191507631,10.176160466408797,10.497650407825224,10.520213546709037,10.618974032072776,"rgba(38, 166, 154, 1.0)",0.36098495139704123,10.618974032072776,1.6788122761955964,3,0.7403960032284628,2.221188009685388,0.0,0.0,0.0,0.0,71.80541368070477,14.887847492917004,True,False,True,False,True,15.021845290792204
2025-08-05 16:00:00+00:00,11.225,11.255,11.13,11.16,42104.0,10.542074824114437,10.499671721558252,10.567897592272583,10.315964364683417,10.17886862185224,10.502280272820776,10.52814420699773,10.624091483399418,"rgba(38, 166, 154, 1.0)",0.3692431997214435,10.624091483399418,1.451370037430264,3,0.7246099234741687,2.1738297704225062,0.0,0.0,0.0,0.0,71.40254093471586,14.887847492917004,True,False,True,False,True,13.397475162009687
2025-08-05 17:00:00+00:00,11.155,11.165,11.075,11.075,21590.0,10.542613108815711,10.501635971313124,10.57293582246051,10.31677659082342,10.180145917225303,10.50436496457752,10.531669091720437,10.625828414491401,"rgba(38, 166, 154, 1.0)",0.37242040083076045,10.625828414491401,1.2060874874379277,3,0.7134962031933849,2.1404886095801547,0.0,0.0,0.0,0.0,68.38074458143402,14.887847492917004,True,False,True,False,False,11.319102164649934
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0,10.543080615440985,10.503338786711517,10.577232939179098,10.31748937239293,10.181270390068036,10.50617117486886,10.53470275043655,10.62730247859491,"rgba(38, 166, 154, 1.0)",0.37699628406416374,10.62730247859491,1.2140637474484821,3,0.7029361575538182,2.1088084726614547,0.0,0.0,0.0,0.0,66.55765175777444,14.887847492917004,True,False,True,False,False,11.498337537816496
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0,10.545888677589758,10.513383551391632,10.601919091718466,10.321685707856,10.187829332723757,10.516815699491035,10.552363641476719,10.638933273669966,"rgba(38, 166, 154, 1.0)",0.3834202173373916,10.638933273669966,1.26771282355807,3,0.6914821739474754,2.074446521842426,0.0,0.0,0.0,0.0,66.13611698740345,14.887847492917004,True,False,True,False,False,12.21956586639449
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0,10.54878678835618,10.523477011665301,10.625675167367236,10.325911157170792,10.194352420735596,10.52749482130717,10.569732071537963,10.65231018358,"rgba(38, 166, 154, 1.0)",0.39062202647515576,10.65231018358,1.3636963107964455,3,0.6785583774342276,2.035675132302683,0.0,0.0,0.0,0.0,66.98614917334828,14.887847492917004,True,False,True,False,False,13.292300302470966
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0,10.54986960633744,10.527192814398742,10.634110670048806,10.327488056029852,10.196780589215267,10.531421016574624,10.57601594338395,10.657107237268553,"rgba(38, 166, 154, 1.0)",0.39793009481609987,10.657107237268553,1.3265967304518866,3,0.6664629685129216,1.999388905538765,0.0,0.0,0.0,0.0,67.5528372973115,14.887847492917004,True,False,True,False,False,13.292300302470966
2025-08-06 16:00:00+00:00,11.185,11.235,11.155,11.16,21246.0,10.55045800970989,10.529199146625686,10.638604987324474,10.328343003986037,10.198094793599187,10.533539881922255,10.579386661536041,10.659690074261334,"rgba(38, 166, 154, 1.0)",0.4046461918028274,10.659690074261334,1.236413281216428,3,0.6560997643030049,1.9682992929090146,0.0,0.0,0.0,0.0,66.80809875695103,14.887847492917004,True,False,True,False,False,12.642590052860733
2025-08-06 17:00:00+00:00,11.155,11.165,11.105,11.145,18187.0,10.550925074726244,10.530789404542494,10.642081161973469,10.329035053116167,10.199165744569648,10.535217907199142,10.582029694097743,10.661552270760104,"rgba(38, 166, 154, 1.0)",0.41043613366735876,10.661552270760104,1.1778878358495335,3,0.6468468706558513,1.940540611967554,0.0,0.0,0.0,0.0,65.61413014218311,14.887847492917004,True,False,True,False,False,12.249506349089117
2025-08-06 18:00:00+00:00,11.145,11.165,11.095,11.115,11377.0,10.551210249815327,10.531758246621946,10.644173456069383,10.329460245690685,10.199824952073934,10.536239779363337,10.583631065841177,10.662650513055459,"rgba(38, 166, 154, 1.0)",0.41586508120513804,10.662650513055459,1.0877313517972584,3,0.6389567060687406,1.9168701182062216,0.0,0.0,0.0,0.0,63.401228813628116,17.595204463348296,True,False,True,False,False,11.458136271163802
2025-08-06 19:00:00+00:00,11.115,11.18,11.11,11.175,56906.0,10.552706765572983,10.536799888371636,10.655008764435722,10.331660136743533,10.203214628354116,10.541556087554566,10.5919372806156,10.668694865230762,"rgba(38, 166, 154, 1.0)",0.4225587223970939,10.668694865230762,1.198188814792575,3,0.6298996596601574,1.8896989789804721,0.0,0.0,0.0,0.0,63.72275573500273,17.595204463348296,True,False,True,False,False,12.612958038251602
2025-08-07 14:00:00+00:00,11.295,11.405,11.265,11.365,48670.0,10.55438273132844,10.542353087764937,10.667303142884826,10.333964404349533,10.206669618946302,10.547417022849187,10.601185422941706,10.676995255926446,"rgba(38, 166, 154, 1.0)",0.43351745914943035,10.676995255926446,1.5870289178743406,3,0.6159043130449301,1.8477129391347904,0.0,0.0,0.0,0.0,67.7243490999699,13.667687555694535,True,False,True,False,True,16.073483547777542
2025-08-07 15:00:00+00:00,11.37,11.475,11.335,11.345,35160.0,10.555650104494427,10.54651513599856,10.676424027153976,10.33568813692847,10.209239829241985,10.551807826978118,10.608078104865083,10.683255732233276,"rgba(38, 166, 154, 1.0)",0.44347899794873313,10.683255732233276,1.4921659668835627,3,0.6039959529475113,1.8119878588425338,0.0,0.0,0.0,0.0,69.4736546563297,15.344324279292962,True,False,True,False,True,15.534084600593616
2025-08-07 16:00:00+00:00,11.345,11.445,11.345,11.425,44868.0,10.557300671788994,10.551892298761516,10.688051140964582,10.33792138376299,10.212558975099451,10.557477464855134,10.616921765716796,10.691269298767047,"rgba(38, 166, 154, 1.0)",0.4548795306313293,10.691269298767047,1.6130220241271482,3,0.5898357971865528,1.7695073915596584,0.0,0.0,0.0,0.0,71.90739282402266,17.65335379233082,True,False,True,False,True,16.93769423319683
