date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_804,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 17:00:00+00:00,28.61,28.745,28.59,28.67,2900.0,26.88130919927182,26.98550070170217,27.157162969981556,27.466331395888286,27.95898316131242,28.26849887302781,,27.0929338828045,,,27.782352204655542,"rgba(38, 166, 154, 1.0)",0.2839090547193928,27.782352204655542,3.1265216117245163,0,,,0.0,0.0,0.0,0.0,65.20949341544387,6.81449614485571,True,False,True,False,True,14.534985123995632
2025-09-24 18:00:00+00:00,28.67,28.71,28.54,28.61,2528.0,26.883196223784637,26.987474982731456,27.159526678056775,27.468801134009215,27.964133015907244,28.286591737421876,,27.095267968169615,,,27.78726978844241,"rgba(38, 166, 154, 1.0)",0.28940484129065885,27.78726978844241,2.842834998504036,0,,,0.0,0.0,0.0,0.0,65.01707253970872,7.112905654449811,True,False,True,False,True,13.079274147827764
2025-09-24 19:00:00+00:00,28.61,28.8,28.59,28.67,12444.0,26.89277992220833,26.997518249013023,27.17157756468099,27.481501010898373,27.990818782790033,28.367468525106823,,27.10715204573431,,,27.811990375621427,"rgba(38, 166, 154, 1.0)",0.2960753343389389,27.811990375621427,2.897943613892364,0,,,0.0,0.0,0.0,0.0,65.69661071281091,8.354788132262854,True,False,True,False,True,14.089797510109307
2025-09-25 14:00:00+00:00,28.77,28.95,28.765,28.82,2546.0,26.894900134554963,26.99974969452377,27.174274953366115,27.484403882293066,27.99722498465767,28.38643480024337,,27.10980319155734,28.845,,27.89461963237797,"rgba(38, 166, 154, 1.0)",0.3076745531091954,27.89461963237797,3.007659743942512,0,,,0.0,1.0,28.95,858.0,67.92399656603199,11.013008658398704,True,False,True,False,True,16.524243273586755
2025-09-25 15:00:00+00:00,28.82,28.925,28.795,28.89,2396.0,26.896916756119765,27.001873138995087,27.17684335830963,27.48717445011002,28.003341820940243,28.40385795275118,,27.112326605118497,28.857120598947798,,27.90067276725161,"rgba(38, 166, 154, 1.0)",0.32058706003732784,27.90067276725161,3.085986167480364,0,,,0.0,0.0,0.0,0.0,70.12887095442994,13.549569314927638,True,False,True,False,True,17.616384184112587
2025-09-25 16:00:00+00:00,28.88,28.9,28.69,28.69,1583.0,26.898172695979262,27.003190970331456,27.178426033050354,27.488853724859073,28.006829303681606,28.41213874445523,,27.113885731370345,28.833558620689654,,27.90250831823723,"rgba(38, 166, 154, 1.0)",0.3269868306028592,27.90250831823723,2.408328434239651,0,,,0.0,0.0,0.0,0.0,66.6082265393743,13.549569314927638,True,False,True,False,False,12.833719020299412
2025-09-25 17:00:00+00:00,28.685,28.765,28.635,28.645,1461.0,26.899281634351333,27.004351332709664,27.1798117198326,27.49030438614162,28.00968779747666,28.417801144615574,,27.115253730172558,28.805770723766592,,27.903527566602712,"rgba(38, 166, 154, 1.0)",0.3321491985394619,27.903527566602712,2.2323475012365415,0,,,0.0,0.0,0.0,0.0,63.30046783527318,19.749954342520127,True,False,True,False,False,11.804563155511296
2025-09-25 18:00:00+00:00,28.645,28.69,28.57,28.57,2116.0,26.900820812216757,27.005957385926276,27.18171856664852,27.492273155342094,28.013348163900808,28.423476534699073,,27.117140351609706,28.764763908137006,,27.904476956516124,"rgba(38, 166, 154, 1.0)",0.3344199900275816,27.904476956516124,1.9900815242204473,0,,,0.0,0.0,0.0,0.0,59.523765842889944,16.08882897927606,True,False,True,False,False,10.10860157403383
2025-09-25 19:00:00+00:00,28.57,28.59,28.47,28.53,9345.0,26.90726874549304,27.012660180445753,27.189611111389496,27.500269327231628,28.026895965684165,28.435765579477568,,27.12497222823641,28.651951200699344,,27.909498262191097,"rgba(38, 166, 154, 1.0)",0.3359333240369544,27.909498262191097,1.8470979013104583,0,,,0.0,0.0,0.0,0.0,56.18256130075581,12.893111408548961,False,False,True,False,False,9.213182816051923
2025-09-26 14:00:00+00:00,28.73,28.74,28.54,28.54,919.0,26.907929916755943,27.013349304309887,27.19042639674837,27.501107083004452,28.02838719638766,28.437682722393806,,27.125779509714164,28.649907771121807,,27.91060095059502,"rgba(38, 166, 154, 1.0)",0.33664498636867796,27.91060095059502,1.8696225248864755,0,,,0.0,0.0,0.0,0.0,54.17715254719201,10.912933187730317,False,False,True,False,False,9.389275575616669
2025-09-26 15:00:00+00:00,28.54,28.69,28.515,28.57,3115.0,26.910147414925646,27.015658752049998,27.193153689802394,27.503898887719167,28.033255583918297,28.44332325940561,,27.128481651427705,28.642181480061893,,27.91411909642183,"rgba(38, 166, 154, 1.0)",0.33810011044808386,27.91411909642183,1.9399014768404836,0,,,0.0,0.0,0.0,0.0,53.548258630838504,10.093644978347534,False,False,True,False,False,9.922522688089991
2025-09-26 16:00:00+00:00,28.555,28.71,28.545,28.685,2408.0,26.911913555165647,27.01750154838417,27.195337342660054,27.506155897596575,28.037326754277153,28.448922725644024,,27.130641942632753,28.642598658374858,,27.917450899317977,"rgba(38, 166, 154, 1.0)",0.33943372291594087,27.917450899317977,2.261263536481617,0,,,0.0,0.0,0.0,0.0,55.59837306891514,10.093644978347534,False,False,True,False,False,11.927655590940134
2025-09-26 17:00:00+00:00,28.67,28.69,28.555,28.625,1976.0,26.91334070732347,27.01898902212449,27.197095618704108,27.507963591067647,28.040501008788507,28.452776758888575,,27.132382872468686,28.64123248998146,,27.919940143261236,"rgba(38, 166, 154, 1.0)",0.3410296148408861,27.919940143261236,2.0674446618594193,0,,,0.0,0.0,0.0,0.0,55.30295974273968,10.093644978347534,False,False,True,False,False,10.524739970333272
2025-09-26 18:00:00+00:00,28.62,28.62,28.43,28.435,1909.0,26.91461390524163,27.0203087043357,27.198637693552907,27.509504143290314,28.042867061354816,28.45365930881447,,27.133916482720867,28.631856597478784,,27.921283405859544,"rgba(38, 166, 154, 1.0)",0.3382207019736808,27.921283405859544,1.5188798058269963,0,,,0.0,0.0,0.0,0.0,50.92370348395632,6.9305412027384605,False,False,False,False,False,6.285732495392477
2025-09-26 19:00:00+00:00,28.435,28.48,28.305,28.305,4079.0,26.91710143734842,27.022869545475633,27.20158701315899,27.51234216740101,28.046392534337325,28.4497976627188,,27.136865959194154,28.59950181667799,,27.922131381302258,"rgba(38, 166, 154, 1.0)",0.335228844789206,27.922131381302258,1.1421112014942876,0,,,0.0,0.0,0.0,0.0,45.89542727741271,2.15174753354831,False,True,False,True,False,3.5669407753894724
2025-09-29 14:00:00+00:00,27.66,27.87,27.66,27.775,904.0,26.917425241035538,27.023184433722292,27.201904897519015,27.51253060388057,28.045716249737673,28.44340146119291,,27.13720152721563,28.577883831554313,,27.938602878994192,"rgba(239, 83, 80, 1.0)",0.33531156682580165,27.938602878994192,-0.48791301935369125,0,,,0.0,0.0,0.0,0.0,37.67351801183368,-5.3385547918120295,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,27.775,27.89,27.75,27.855,1391.0,26.91796005085215,27.023709575893285,27.202447948728256,27.512891666856454,28.044918175961875,28.434692356242437,,27.137768920024303,28.549168879790493,,27.93807028822158,"rgba(239, 83, 80, 1.0)",0.33435177300028696,27.93807028822158,-0.24845176526552987,1,0.45102834467226516,0.45102834467226516,0.0,0.0,0.0,0.0,33.892099618621074,-8.553119991817574,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,27.85,27.915,27.78,27.865,2007.0,26.91874886969089,27.02448636121891,27.20325676382399,27.513446499058457,28.043893043513798,28.4229907801134,,27.138611460343274,28.51256707290438,,27.936004350300898,"rgba(239, 83, 80, 1.0)",0.33239017016986644,27.936004350300898,-0.21361747931538783,1,0.45622456520425525,0.45622456520425525,0.0,0.0,0.0,0.0,31.592703562096794,-10.56198161461937,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,27.86,27.905,27.805,27.855,2123.0,26.919583319164566,27.025308110435873,27.204112329583083,27.5140343026866,28.042829913902256,28.411149621119137,,27.13950261407882,28.477907583958157,,27.933362615323468,"rgba(239, 83, 80, 1.0)",0.32529612289096793,27.933362615323468,-0.2408962474776637,1,0.4604404432888519,0.4604404432888519,0.0,0.0,0.0,0.0,29.96936452229991,-12.150857305785529,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,27.855,28.005,27.85,27.975,4126.0,26.921353547244635,27.027070054193402,27.205993481196742,27.515465378073234,28.041753366917266,28.39293339058711,,27.141441262923408,28.428235181515177,,27.93131443432021,"rgba(239, 83, 80, 1.0)",0.3170965976679364,27.93131443432021,0.1377673743618609,1,0.4685650927850273,0.4685650927850273,0.0,0.0,0.0,0.0,31.804593045309534,-12.150857305785529,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,27.975,27.975,27.89,27.975,7850.0,26.924715610148056,27.030415794756454,27.209562254367277,27.51818292707078,28.039835424466116,28.362152589234206,,27.145119199456296,28.35589023487835,,27.92639889319732,"rgba(239, 83, 80, 1.0)",0.3088581411452206,27.92639889319732,0.15735737650454354,2,0.30200861222700703,0.6040172244540141,0.0,0.0,0.0,0.0,33.02807872731595,-12.150857305785529,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,27.905,28.01,27.81,27.995,447.0,26.92490483592587,27.030603851627628,27.20976214948165,27.51833365167799,28.03971897697815,28.360494524088764,,27.14532545333866,28.352348595535823,,27.926104239501832,"rgba(239, 83, 80, 1.0)",0.3006696729844609,27.926104239501832,0.22914103645474565,2,0.30523380889669655,0.6104676177933931,0.0,0.0,0.0,0.0,34.37231456001374,-12.150857305785529,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,27.995,28.07,27.95,28.005,4710.0,26.92703183006992,27.032733108591287,27.212063510176392,27.520178879579735,28.0393441066085,28.34655229417435,,27.1476834954858,28.324125574076977,,27.924872067107685,"rgba(239, 83, 80, 1.0)",0.29188517426427485,27.924872067107685,0.2745186804855162,2,0.30842913027402963,0.6168582605480593,0.0,0.0,0.0,0.0,35.55453589080068,-12.150857305785529,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,28.005,28.05,27.97,28.01,2148.0,26.928000568307052,27.033702735831202,27.213110837290905,27.521018648662388,28.039185132967447,28.340583517729566,,27.148756684050444,28.312796610643787,,27.924310140576086,"rgba(239, 83, 80, 1.0)",0.2844624771410682,27.924310140576086,0.30123431492660774,2,0.31207738103178645,0.6241547620635729,0.0,0.0,0.0,0.0,36.5001923753548,-12.150857305785529,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,28.005,28.19,27.995,28.16,2797.0,26.929381568951555,27.035097928500313,27.214649642868668,27.522341725041233,28.039716217739198,28.33549158145904,,27.15032001453085,28.303924375093548,,27.924977632502753,"rgba(239, 83, 80, 1.0)",0.2804301393634349,27.924977632502753,0.8380781325100749,2,0.3153304788210129,0.6306609576420258,0.0,0.0,0.0,0.0,41.32787798407283,-15.007637465823024,False,True,False,True,True,1.292189029284195
2025-09-30 18:00:00+00:00,28.155,28.3,28.14,28.3,3610.0,26.931356655955145,27.037112252039552,27.21691729719934,27.524418136934937,28.04157052499203,28.33297707080292,,27.152604671281594,28.30079093775581,,27.927811521615087,"rgba(239, 83, 80, 1.0)",0.27501321835614334,27.927811521615087,1.353347597652298,2,0.31646634797067164,0.6329326959413433,0.0,0.0,0.0,0.0,47.43318168126641,-9.232571978840042,False,False,False,False,True,3.8369042895524643
2025-09-30 19:00:00+00:00,28.295,28.365,28.215,28.31,11665.0,26.93793954052234,27.043842773875888,27.2245296311428,27.531505917972186,28.048748488357127,28.329933986167397,,27.160256858383935,28.300171215966127,,27.93739932549617,"rgba(239, 83, 80, 1.0)",0.2700304787608131,27.93739932549617,1.3798467351304826,2,0.31796848720297416,0.6359369744059483,0.0,0.0,0.0,0.0,51.691701933465,-5.344626059991846,False,False,True,False,True,4.015526284805286
2025-10-01 14:00:00+00:00,28.16,28.19,27.83,27.85,1392.0,26.938525338035998,27.044424470377958,27.2251450581126,27.53197105987264,28.04844033285891,28.32623795466402,,27.16089201469078,28.294120340491585,,27.936593806520044,"rgba(239, 83, 80, 1.0)",0.26817170444213106,27.936593806520044,-0.32290433735423635,2,0.31892851420646795,0.6378570284129359,0.0,0.0,0.0,0.0,46.099338230018674,-5.344626059991846,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,27.835,27.875,27.62,27.645,5307.0,26.940220232022753,27.04604565476012,27.226704581046683,27.532724383207405,28.044218671490295,28.303942035045395,27.713333333333335,27.16256665493806,28.25757063520297,,27.943231682410737,"rgba(239, 83, 80, 1.0)",0.2712844821780353,27.943231682410737,-1.099331889595577,3,0.29936327134929513,0.8980898140478855,0.0,-1.0,27.62,886.0,40.346281074997194,-1.4996170174611123,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,27.645,27.93,27.63,27.895,3127.0,26.941350595934473,27.047146949607992,27.227816097237007,27.533421689302532,28.04255428234358,28.293751728025562,27.752263259821355,27.163735854094963,28.24186583120848,,27.942239017023347,"rgba(239, 83, 80, 1.0)",0.27055170527194944,27.942239017023347,-0.17460254769366307,3,0.29974838381884333,0.8992451514565301,0.0,0.0,0.0,0.0,41.08166848975896,-1.4996170174611123,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,27.895,28.005,27.885,27.92,2740.0,26.942471999513128,27.048257045348738,27.228981106924316,27.534282514949076,28.0418750165837,28.287304365398395,27.797481206371934,27.164941513077043,28.232594506099613,,27.9431606901473,"rgba(239, 83, 80, 1.0)",0.27167619504713575,27.9431606901473,-0.08525108408295276,3,0.3000967242786572,0.9002901728359716,0.0,0.0,0.0,0.0,41.97824214617555,-1.4996170174611123,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,27.925,28.0,27.87,27.98,3656.0,26.943984380709615,27.049756111035816,27.230558811793863,27.535463283718464,28.041095283306472,28.279369324153322,27.83508125421443,27.16657207964938,28.22158616844072,,27.94351935377917,"rgba(239, 83, 80, 1.0)",0.27299980200034213,27.94351935377917,0.1336288376530946,3,0.30052982406098633,0.9015894721829589,0.0,0.0,0.0,0.0,43.59154882623545,-1.4996170174611123,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,27.98,28.18,27.93,27.98,10050.0,26.948447225007225,27.054215258175997,27.23533873632147,27.539294593638306,28.040842335250908,28.264222692292204,27.913816519292606,27.171473815927136,28.203055028889125,,27.946212085259624,"rgba(239, 83, 80, 1.0)",0.27435964757330855,27.946212085259624,0.12315191041841543,4,0.2543691675844886,1.0174766703379543,0.0,0.0,0.0,0.0,44.66708661294206,-1.4996170174611123,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,28.355,28.635,28.355,28.525,2901.0,26.950291417826772,27.05611779208549,27.237526272038195,27.541449383601062,28.04387686589307,28.26837148547863,27.975550196177245,27.173655520602686,28.211256429222377,,27.953118595309395,"rgba(38, 166, 154, 1.0)",0.27634253780142604,27.953118595309395,2.069465704558109,4,0.25350544414559356,1.0140217765823742,0.0,0.0,0.0,0.0,52.188321643202045,-5.513872922473112,False,False,True,False,True,6.863020485046459
2025-10-02 15:00:00+00:00,28.525,28.61,28.485,28.57,1872.0,26.95151734552833,27.057385116174437,27.238989408331058,27.542906650056388,28.046024109543946,28.271523451191413,28.01213098168819,27.175112308320372,28.217177589041434,,27.95761987910339,"rgba(38, 166, 154, 1.0)",0.27891386832906134,27.95761987910339,2.195588640196717,4,0.2527273965347292,1.0109095861389168,0.0,0.0,0.0,0.0,57.57851854738728,-0.4901430931364388,True,False,True,False,True,7.4945693990972835
2025-10-02 16:00:00+00:00,28.57,28.76,28.485,28.685,6776.0,26.956182758371348,27.062224049377612,27.244612064814106,27.548603933943586,28.05497092052937,28.28575653403688,28.129538188439614,27.180695706099897,28.24218912044255,,27.974403840065015,"rgba(38, 166, 154, 1.0)",0.2834217085284765,27.974403840065015,2.5072044185478717,4,0.2504652782804345,1.001861113121738,0.0,0.0,0.0,0.0,62.12186504769004,3.6870762948539095,True,False,True,False,True,9.087694458807889
2025-10-02 17:00:00+00:00,28.685,28.765,28.52,28.56,3931.0,26.958832301006957,27.064967713946313,27.24778772239054,27.551797327566145,28.059795414102624,28.29290949117572,28.176821399074992,27.183853043604365,28.25446490147955,,27.982437611077323,"rgba(38, 166, 154, 1.0)",0.28552191818860767,27.982437611077323,2.022830305241766,4,0.25090366449854196,1.0036146579941678,0.0,0.0,0.0,0.0,62.796031168955345,4.3968960022261925,True,False,True,False,True,6.942789764435812
2025-10-02 18:00:00+00:00,28.56,28.76,28.52,28.735,3283.0,26.961114096072134,27.06733518220047,27.250538093840007,27.554591056899458,28.06416616078648,28.299659244502596,28.214045627782994,27.1865832683079,28.26563077788466,,27.989375846382888,"rgba(38, 166, 154, 1.0)",0.2908200118279625,27.989375846382888,2.5638681084236827,4,0.2484516149884085,0.993806459953634,0.0,0.0,0.0,0.0,64.86056505893542,6.613760204985894,True,False,True,False,True,9.335595945055964
2025-10-02 19:00:00+00:00,28.735,28.84,28.675,28.82,20684.0,26.97623933885294,27.083073186241904,27.268907441133067,27.573527468844414,28.094922937153886,28.347978212880324,28.395489296873787,27.204775923969407,28.339608731542842,,28.032707773632904,"rgba(38, 166, 154, 1.0)",0.2978598134505666,28.032707773632904,2.6431636320679996,4,0.24588752861344845,0.9835501144537938,0.0,0.0,0.0,0.0,66.94770854559275,8.919552937314421,True,False,True,False,True,10.460241106239138
2025-10-03 14:00:00+00:00,28.97,29.1,28.945,28.985,3509.0,26.979107020297473,27.086075368169404,27.272451609297804,27.577288572415654,28.101560153069794,28.359124355455766,28.427276519841975,27.208269417253955,28.355626837079555,,28.041537478889786,"rgba(38, 166, 154, 1.0)",0.30912216600213677,28.041537478889786,3.052070103260377,4,0.24061777394574577,0.9624710957829831,0.0,0.0,0.0,0.0,69.59591126313885,11.763997124666616,True,False,True,False,True,12.577932179367512
2025-10-03 15:00:00+00:00,28.98,29.05,28.86,29.0,4261.0,26.982510037727966,27.089632849320942,27.276637333483002,27.581702535166862,28.109142224107273,28.371363295827326,28.45935198413249,27.212399674350845,28.372949786042,,28.051271063491832,"rgba(38, 166, 154, 1.0)",0.3201326161018779,28.051271063491832,2.9635497565366715,4,0.23572265090064862,0.9428906036025945,0.0,0.0,0.0,0.0,71.47165948279067,13.891041628568047,True,False,True,False,True,12.76735607267512
2025-10-03 16:00:00+00:00,29.0,29.04,28.855,28.87,8268.0,26.988920362654536,27.09632110874783,27.28447051325244,27.589892593863027,28.122677831574034,28.39195624099513,28.506915199402727,27.220140107403314,28.40141360495562,,28.067810873902904,"rgba(38, 166, 154, 1.0)",0.32704157104186415,28.067810873902904,2.4528659263149466,4,0.23306400769292976,0.932256030771719,0.0,0.0,0.0,0.0,69.86750258876616,13.891041628568047,True,False,True,False,True,10.473561990720945
2025-10-03 17:00:00+00:00,28.87,28.9,28.805,28.825,3477.0,26.99149475363232,27.09899912707264,27.28758586989549,27.593106158194317,28.127691335496884,28.398949486532818,28.520866749361897,27.22322545081945,28.41084813598174,,28.073611490406556,"rgba(38, 166, 154, 1.0)",0.33267836102192505,28.073611490406556,2.2586034970393625,4,0.23163762423415518,0.9265504969366207,0.0,0.0,0.0,0.0,67.85477705175457,13.891041628568047,True,False,True,False,False,9.691744153224377
2025-10-03 18:00:00+00:00,28.825,28.995,28.79,28.915,7875.0,26.997476719078662,27.105230334277188,27.29485129478011,27.60065108191089,28.13967144602749,28.415935383008254,28.55341986763632,27.230413121712008,28.433409169887938,,28.087380279008478,"rgba(38, 166, 154, 1.0)",0.34007666067444037,28.087380279008478,2.4336269338512815,4,0.2318737494449875,0.92749499777995,0.0,0.0,0.0,0.0,67.56420389420349,13.891041628568047,True,False,True,False,False,10.888521836059681
