date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 15:00:00+00:00,30.795,30.87,30.75,30.8,3589.0,25.92231503522252,26.581607567017492,27.029392819693225,27.572292952043444,28.14818873903256,29.25446576769244,29.861285227705718,30.614707173157868,26.950667965468085,27.942259244182367,29.583870058416256,"rgba(38, 166, 154, 1.0)",0.2925768090413713,29.583870058416256,4.156617694917098,0,,,0.0,0.0,0.0,0.0,52.80106405488314,9.094847538544641,False,False,False,False,False,8.807447375377883
2025-08-27 16:00:00+00:00,30.805,30.88,30.705,30.865,4335.0,25.928181358870813,26.58763608229402,27.03558871202392,27.578508106509275,28.155301582353264,29.261270790459506,29.867270747312233,30.619989732481365,26.956840075016984,27.94912529449872,29.58853168502705,"rgba(38, 166, 154, 1.0)",0.2927285124165795,29.58853168502705,4.360587578009542,0,,,0.0,0.0,0.0,0.0,51.25499092050249,7.709031172557232,False,False,False,False,False,9.630602337531577
2025-08-27 17:00:00+00:00,30.87,30.87,30.79,30.79,2939.0,25.93215055795339,26.591713481892835,27.039777822762847,27.58270826777671,28.16010234734695,29.26585076883875,29.871286270468993,30.623416700262446,26.961013382458344,27.953761643082515,29.59151322258726,"rgba(38, 166, 154, 1.0)",0.29174572416268385,29.59151322258726,4.107984035935473,0,,,0.0,0.0,0.0,0.0,48.70996847099665,5.262913689691459,False,True,False,True,False,8.40933993668548
2025-08-27 18:00:00+00:00,30.79,30.9,30.79,30.895,2806.0,25.93596898415906,26.595640419975037,27.04381625870163,27.58676386064778,28.164747094399488,29.270324543691615,29.875269493949926,30.627315331024004,26.96503582574953,27.958243570265136,29.595100005787764,"rgba(38, 166, 154, 1.0)",0.2931596742293108,29.595100005787764,4.434102328806139,0,,,0.0,0.0,0.0,0.0,49.44411419296966,5.262913689691459,False,True,False,False,False,9.754378958322775
2025-08-27 19:00:00+00:00,30.895,31.07,30.86,31.055,8340.0,25.9475895457966,26.607633018264988,27.05618652205544,27.59924726068537,28.179136298390606,29.28457646397881,29.888496568076164,30.644368630133435,26.97734993697594,27.972091598811375,29.610548315044305,"rgba(38, 166, 154, 1.0)",0.29683384802440255,29.610548315044305,4.86619600348592,0,,,0.0,0.0,0.0,0.0,52.90320404004791,5.262913689691459,False,False,True,False,True,11.741148418446699
2025-08-28 14:00:00+00:00,30.97,31.095,30.945,31.015,1356.0,25.949482599427867,26.609587054312854,27.058202356716148,27.601282185319377,28.18148129299972,29.286902758633662,29.890662407722075,30.647167575553524,26.97935656503476,27.974348508143887,29.612986175656477,"rgba(38, 166, 154, 1.0)",0.2997451319767923,29.612986175656477,4.677353106945783,0,,,0.0,0.0,0.0,0.0,54.24084609503663,5.262913689691459,False,False,True,False,True,11.072535695178974
2025-08-28 15:00:00+00:00,31.02,31.07,30.875,31.04,2053.0,25.952332835384464,26.612526555051705,27.061232493916105,27.604337473089608,28.18499513837729,29.290365635325514,29.893858233475743,30.651064926748433,26.982373304693493,27.977732994378833,29.616367656942195,"rgba(38, 166, 154, 1.0)",0.30295709267095927,29.616367656942195,4.6991220126475355,0,,,0.0,0.0,0.0,0.0,55.60681783449147,-0.5192925314650836,False,False,True,False,True,11.385259664179966
2025-08-28 16:00:00+00:00,31.04,31.29,31.04,31.24,2370.0,25.955746251822656,26.61606581439533,27.064897825825565,27.608060139152087,28.189321389440828,29.294801094940855,29.898173868392245,30.657946913653426,26.986019188396046,27.981882551876236,29.62217662944655,"rgba(38, 166, 154, 1.0)",0.31013074836384863,29.62217662944655,5.216584872956233,0,,,0.0,0.0,0.0,0.0,59.69895640853258,3.5314102573178587,True,False,True,False,True,13.828070196356446
2025-08-28 17:00:00+00:00,31.24,31.37,31.24,31.33,3847.0,25.96140780095769,26.621953721781335,27.071011050790773,27.614293861768612,28.196604876395206,29.302422503882543,29.90578116819722,30.671255709690822,26.992097003281355,27.988853433399434,29.633034831691837,"rgba(38, 166, 154, 1.0)",0.31884860424984074,29.633034831691837,5.32216589845401,0,,,0.0,0.0,0.0,0.0,63.53964800978894,7.20821564193195,True,False,True,False,True,14.88800608387233
2025-08-28 18:00:00+00:00,31.33,31.41,31.225,31.335,4062.0,25.967383933764307,26.628167908614344,27.07746203392683,27.620870979608586,28.204283205953338,29.310447345773937,29.91378179191688,30.68494386048323,26.998510798185045,27.99620435295437,29.643892576696096,"rgba(38, 166, 154, 1.0)",0.3273079933673501,29.643892576696096,5.166715929867044,0,,,0.0,0.0,0.0,0.0,66.16201759038721,9.716718380533614,True,False,True,False,True,14.946994072147284
2025-08-28 19:00:00+00:00,31.33,31.36,31.175,31.23,7615.0,25.97840904245259,26.639604533968246,27.089309261957883,27.632911996189648,28.218263415860218,29.32481606369119,29.92782425274855,30.706527770181474,27.01029447281718,28.009616846692733,29.660818865189555,"rgba(38, 166, 154, 1.0)",0.33283992310726934,29.660818865189555,4.714521984505813,0,,,0.0,0.0,0.0,0.0,64.76136460464193,9.716718380533614,True,False,True,False,True,13.094551641384129
2025-08-29 14:00:00+00:00,31.27,31.515,31.27,31.43,1341.0,25.98040085969246,26.641677933386674,27.091463475204495,27.63511162892095,28.220833021659235,29.327519363205184,29.93054278709927,30.711154076649784,27.012435914160175,28.012075998882366,29.66435051849303,"rgba(38, 166, 154, 1.0)",0.3422926412470628,29.66435051849303,5.158303944467635,0,,,0.0,0.0,0.0,0.0,66.62825912392879,10.325877456047515,True,False,True,False,True,15.477179359842228
2025-08-29 15:00:00+00:00,31.435,32.01,31.435,31.96,4754.0,25.98796579959001,26.649624761352495,27.09978380577342,27.64370728437851,28.23103995284851,29.338865608258395,29.942671405677903,30.73617288240291,27.020694829001524,28.021781224916364,29.682622005314943,"rgba(38, 166, 154, 1.0)",0.3717218518392112,29.682622005314943,6.126564751082055,0,,,0.0,0.0,0.0,0.0,71.79531201170501,15.2910695384209,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,31.96,32.075,31.95,32.07,2447.0,25.99200574410896,26.653887834528376,27.104263968492678,27.648361841257287,28.236608018218284,29.34520695834272,29.949618040314565,30.751292733259255,27.025138773820384,28.02706018029088,29.693374463053164,"rgba(38, 166, 154, 1.0)",0.403241896417849,29.693374463053164,5.893796150795103,0,,,0.0,0.0,0.0,0.0,75.74539071662358,18.977119156321166,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,32.075,32.13,31.87,31.935,2835.0,25.996638248133227,26.658769531624777,27.109388273866166,27.653676635728743,28.242948227380182,29.35237144326939,29.95740391201817,30.76766305251501,27.03022276963953,28.033077599648756,29.7049214443391,"rgba(38, 166, 154, 1.0)",0.42639146882216106,29.7049214443391,5.230120015818183,0,,,0.0,0.0,0.0,0.0,75.45525118670103,18.977119156321166,True,False,True,False,True,19.819126281128632
2025-08-29 18:00:00+00:00,31.935,32.105,31.935,32.1,1890.0,25.999757837905765,26.662060768240934,27.112846356498256,27.657268460657384,28.247240215054276,29.35724987378129,29.962735765364812,30.77893848225337,27.033653032681595,28.037148347180324,29.712790060579096,"rgba(38, 166, 154, 1.0)",0.4539511919626591,29.712790060579096,5.258737022145041,0,,,0.0,0.0,0.0,0.0,76.31713731636408,19.849789275472475,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,32.095,32.21,32.075,32.135,11763.0,26.019400048388704,26.68280824646559,27.1346654725407,27.679964472719927,28.27438739525474,29.388259653879462,29.996777268854558,30.8497326270206,27.055292855579978,28.062884908922044,29.761198552038344,"rgba(38, 166, 154, 1.0)",0.48056026799019114,29.761198552038344,4.939653995719235,0,,,0.0,0.0,0.0,0.0,77.10540556456249,20.963963164923612,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,32.135,32.135,32.135,32.135,0.0,26.019400048388704,26.68280824646559,27.1346654725407,27.679964472719927,28.27438739525474,29.388259653879462,29.996777268854558,30.8497326270206,27.055292855579978,28.062884908922044,29.761198552038344,"rgba(38, 166, 154, 1.0)",0.5050572351827493,29.761198552038344,4.70006423549743,0,,,0.0,0.0,0.0,0.0,77.6309177300281,21.891161420229963,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,32.135,32.135,32.135,32.135,0.0,26.019400048388704,26.68280824646559,27.1346654725407,27.679964472719927,28.27438739525474,29.388259653879462,29.996777268854558,30.8497326270206,27.055292855579978,28.062884908922044,29.761198552038344,"rgba(38, 166, 154, 1.0)",0.5279301584981515,29.761198552038344,4.496430843645325,0,,,0.0,0.0,0.0,0.0,77.98125917367184,22.69313806939934,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,32.135,32.135,32.135,32.135,0.0,26.019400048388704,26.68280824646559,27.1346654725407,27.679964472719927,28.27438739525474,29.388259653879462,29.996777268854558,30.8497326270206,27.055292855579978,28.062884908922044,29.761198552038344,"rgba(38, 166, 154, 1.0)",0.5494018614866857,29.761198552038344,4.320701501698827,0,,,0.0,0.0,0.0,0.0,78.214820136101,23.403914311292866,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,32.135,32.135,32.135,32.135,0.0,26.019400048388704,26.68280824646559,27.1346654725407,27.679964472719927,28.27438739525474,29.388259653879462,29.996777268854558,30.8497326270206,27.055292855579978,28.062884908922044,29.761198552038344,"rgba(38, 166, 154, 1.0)",0.5693039451660341,29.761198552038344,4.169655713995358,0,,,0.0,0.0,0.0,0.0,78.37052744438711,24.041904900599903,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,32.135,32.135,32.135,32.135,0.0,26.019400048388704,26.68280824646559,27.1346654725407,27.679964472719927,28.27438739525474,29.388259653879462,29.996777268854558,30.8497326270206,27.055292855579978,28.062884908922044,29.761198552038344,"rgba(38, 166, 154, 1.0)",0.5878782048889136,29.761198552038344,4.037913683856014,0,,,0.0,0.0,0.0,0.0,78.47433231657784,24.61713548717644,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,32.135,32.135,32.135,32.135,0.0,26.019400048388704,26.68280824646559,27.1346654725407,27.679964472719927,28.27438739525474,29.388259653879462,29.996777268854558,30.8497326270206,27.055292855579978,28.062884908922044,29.761198552038344,"rgba(38, 166, 154, 1.0)",0.6038504453587716,29.761198552038344,3.931108217617168,0,,,0.0,0.0,0.0,0.0,78.543535564705,25.135418740873845,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,32.29,32.7,32.29,32.66,14202.0,26.044525579225176,26.709515448885252,27.16289488598094,27.709553023970276,28.310086353552,29.43023342475332,30.04408106810618,30.950198180731405,27.08326352955907,28.09661259912838,29.827473556727096,"rgba(38, 166, 154, 1.0)",0.6359651599610703,29.827473556727096,4.453901914133613,0,,,0.0,0.0,0.0,0.0,82.14032704731036,28.796266951736897,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,32.655,32.845,32.57,32.59,7334.0,26.057659647898088,26.723489745130347,27.177675495449126,27.725062508849113,28.3287971342052,29.45228127516351,30.068950675830795,31.001072078873747,27.09790680489766,28.114289575755727,29.860635572853703,"rgba(38, 166, 154, 1.0)",0.6636725082432012,29.860635572853703,4.112516931537764,0,,,0.0,0.0,0.0,0.0,82.46193553712916,29.260473302481657,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,32.6,32.755,32.59,32.635,4333.0,26.065385186745456,26.731703609456673,27.18635759249242,27.73416478836847,28.339755258025715,29.465133446760774,30.083377209101112,31.029594159193724,27.106509280645973,28.124650222450867,29.879233620762307,"rgba(38, 166, 154, 1.0)",0.6903550659745602,29.879233620762307,3.9918101786468854,0,,,0.0,0.0,0.0,0.0,82.94668707457866,29.916070806564733,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,32.635,32.635,32.435,32.575,12625.0,26.087412826613114,26.755058783668527,27.210985533187444,27.759898639160266,28.370552795883096,29.500711648142737,30.12272761413425,31.10204624433991,27.130922198477624,28.153833712438107,29.927034416138422,"rgba(38, 166, 154, 1.0)",0.7120130262496399,29.927034416138422,3.7189847464014982,0,,,0.0,0.0,0.0,0.0,81.39095050071798,29.916070806564733,True,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,32.57,32.6,32.275,32.505,14403.0,26.112019481529746,26.781072332507666,27.23834659014414,27.78838729067499,28.40441039700752,29.53916296415913,30.164533038268953,31.172136723192192,27.158057321538138,28.18600061527919,29.97444483735823,"rgba(38, 166, 154, 1.0)",0.7301465482912328,29.97444483735823,3.4658181546760005,0,,,0.0,0.0,0.0,0.0,78.23975508648891,31.34427838603723,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,32.51,32.58,32.39,32.545,25125.0,26.15479327488618,26.826242826306657,27.28580484306727,27.837736488803124,28.46279032109701,29.604897023486078,30.235349686225344,31.282232589129656,27.205133131913154,28.241556753105648,30.05124213998202,"rgba(38, 166, 154, 1.0)",0.747660302495422,30.05124213998202,3.335415631530406,0,,,0.0,0.0,0.0,0.0,76.6020397326231,29.841449279425262,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,32.89,33.135,32.865,33.01,9262.0,26.171643326825066,26.844160507212674,27.304734545846667,27.857583597581147,28.486495890253952,29.632438491108648,30.265883268721925,31.33309109278373,27.22389071758578,28.264029809120203,30.085845982110015,"rgba(38, 166, 154, 1.0)",0.7778895102067558,30.085845982110015,3.7590865791631125,0,,,0.0,0.0,0.0,0.0,79.00440432775869,29.841449279425262,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,33.03,33.37,33.01,33.315,7597.0,26.185862396023506,26.85932173800204,27.320786391319782,27.874466688142583,28.506729621118915,29.65620565387795,30.29247699567533,31.37801956918106,27.239790234544863,28.283185700837084,30.116208124256666,"rgba(38, 166, 154, 1.0)",0.8145518969300893,30.116208124256666,3.9270571805173455,0,,,0.0,0.0,0.0,0.0,81.81922611027798,28.112731125681677,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,33.32,33.345,33.07,33.155,3400.0,26.192170011480304,26.86603956880487,27.327891744039146,27.88192981840341,28.515649976209577,29.666618379761275,30.30405847652099,31.397008859586396,27.24682946502458,28.291639269570673,30.129193156436372,"rgba(38, 166, 154, 1.0)",0.8442820394641677,30.129193156436372,3.5838815728971194,0,,,0.0,0.0,0.0,0.0,80.28147100514649,28.112731125681677,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,33.155,33.285,33.135,33.28,5488.0,26.20239020947639,26.876927005830108,27.33940890600975,27.894030057532287,28.53010982377559,29.68350201908245,30.322836054914422,31.427554897146784,27.258239128922323,28.305343210573998,30.150145334828824,"rgba(38, 166, 154, 1.0)",0.8761630622842544,30.150145334828824,3.5722285039171795,0,,,0.0,0.0,0.0,0.0,79.96548218375258,28.112731125681677,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,33.275,33.365,32.92,33.09,20082.0,26.23896459202014,26.915777882640278,27.38040527106793,27.93695628674548,28.58107330692591,29.742099606281077,30.38705989410357,31.524948890768243,27.2988715313044,28.35375975283915,30.219127920554484,"rgba(38, 166, 154, 1.0)",0.9002797363060064,30.219127920554484,3.1888667085023727,0,,,0.0,0.0,0.0,0.0,76.11502159807816,30.214132160990417,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,33.09,33.3,32.82,33.245,9832.0,26.256721980674985,26.934613224393296,27.400254140977122,27.957703442320597,28.60559664252224,29.770039377129986,30.417404839994855,31.5685771448316,27.318549052718936,28.377094848710513,30.25089235165974,"rgba(38, 166, 154, 1.0)",0.9266639380345287,30.25089235165974,3.231060933147798,0,,,0.0,0.0,0.0,0.0,74.72886604813047,28.945905081093812,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,33.355,33.52,33.23,33.315,10862.0,26.276896582010856,26.956069032177346,27.42291122603823,27.981458854445886,28.633766866925573,29.802485703644017,30.452981047969892,31.620922260648438,27.341001831800988,28.40386522640367,30.28860227159233,"rgba(38, 166, 154, 1.0)",0.9537073228497632,30.28860227159233,3.1732981973594554,0,,,0.0,0.0,0.0,0.0,74.30869539063644,28.474544148863345,True,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,33.335,33.555,33.26,33.52,6214.0,26.288532806503078,26.968450974768473,27.435991146359452,27.995181245691185,28.65003725603307,29.821248647774887,30.473568136771828,31.650995272965254,27.353962909732406,28.419327150823175,30.310358663748996,"rgba(38, 166, 154, 1.0)",0.9845132469057672,30.310358663748996,3.2601301672055794,0,,,0.0,0.0,0.0,0.0,75.36244690878775,28.474544148863345,True,False,True,False,False,20.0
2025-09-04 16:00:00+00:00,33.515,33.54,33.355,33.42,2969.0,26.294074008573446,26.97434422926849,27.44221367901574,28.001705398738835,28.657761577285044,29.830128991863706,30.48328294957357,31.66496447553037,27.360129441033475,28.426671544387673,30.320551394176853,"rgba(38, 166, 154, 1.0)",1.011215783282659,30.320551394176853,3.0650714289303957,0,,,0.0,0.0,0.0,0.0,74.0909626716902,28.06689298434536,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,33.415,33.47,33.38,33.395,2425.0,26.298578785120664,26.979132376108037,27.447266773049993,28.00699973986534,28.664021427594708,29.83730323664309,30.491108356888546,31.67606516018666,27.365137533523857,28.43262646587686,30.328711496819068,"rgba(38, 166, 154, 1.0)",1.028439743643693,30.328711496819068,2.9814955345048033,0,,,0.0,0.0,0.0,0.0,72.74135410035355,26.63183342005121,True,False,True,False,False,20.0
2025-09-04 18:00:00+00:00,33.395,33.525,33.38,33.41,2283.0,26.30282845952212,26.98364996268113,27.452034736817275,28.011996070946203,28.669928554666818,29.84407506755781,30.498495939958158,31.686526403648593,27.369862958608113,28.43824590234066,30.33641040427342,"rgba(38, 166, 154, 1.0)",1.0422564009901796,30.33641040427342,2.948976463763198,0,,,0.0,0.0,0.0,0.0,71.98149429003999,25.7376517824883,False,False,True,False,False,20.0
2025-09-04 19:00:00+00:00,33.41,33.52,33.37,33.475,11759.0,26.32468821875565,27.006878687330268,27.476541305866835,28.037664244261247,28.700229734736496,29.87871491454564,30.536180273576242,31.738994401356393,27.394152618088334,28.467086928357016,30.375406627191428,"rgba(38, 166, 154, 1.0)",1.053990499469785,30.375406627191428,2.940817184185094,0,,,0.0,0.0,0.0,0.0,72.1043018731259,25.636527854745296,False,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,34.315,34.425,34.155,34.335,6533.0,26.338216192505545,27.021403769724913,27.491993769756363,28.054041653000333,28.719878984415708,29.90218046022902,30.56268146375784,31.780604201261422,27.409444558098006,28.485673653343916,30.4043971617119,"rgba(38, 166, 154, 1.0)",1.0879202615518688,30.4043971617119,3.612951221885762,0,,,0.0,0.0,0.0,0.0,76.67988050727085,22.97470186843225,True,False,True,False,True,20.0
