date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,34.95,34.95,34.895,34.895,100.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.9035180240701978,34.88728894484336,0.008534478506475826,1,0.3556427910844999,0.3556427910844999,0.0,0.0,0.0,0.0,44.645100194717,1.8201830699026473,False,True,False,True,False,20.0
2025-09-18 19:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.9010018197979253,34.88728894484336,0.008558312521910368,1,0.3544726066953984,0.3544726066953984,0.0,0.0,0.0,0.0,42.29176578371465,-0.5851106034591638,False,True,False,True,False,20.0
2025-09-19 14:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8978642075141584,34.88728894484336,0.008588219791041192,1,0.3534514777957667,0.3534514777957667,0.0,0.0,0.0,0.0,40.722876176379756,-2.315290122483674,False,True,False,True,False,20.0
2025-09-19 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8940986452216998,34.88728894484336,0.008624389711191864,1,0.3525756833605141,0.3525756833605141,0.0,0.0,0.0,0.0,39.67694977148983,-3.638322778411421,False,True,False,True,False,20.0
2025-09-19 16:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8896971597324151,34.88728894484336,0.008667056056422373,1,0.351842077033841,0.351842077033841,0.0,0.0,0.0,0.0,38.979665501563204,-4.710615720013543,False,True,False,True,False,20.0
2025-09-19 17:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8846502591877599,34.88728894484336,0.008716501325303973,1,0.35124805503132517,0.35124805503132517,0.0,0.0,0.0,0.0,38.51480932161212,-5.621380582978766,False,True,False,True,False,20.0
2025-09-19 18:00:00+00:00,34.895,34.895,34.66,34.66,100.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.877012681346816,34.851625658420346,-0.21849816142461326,1,0.35163013318506825,0.35163013318506825,0.0,0.0,0.0,0.0,30.247118315549812,-13.582236449380254,False,True,False,True,False,20.0
2025-09-19 19:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8688321456398725,34.851625658420346,-0.22055544259267956,2,0.28315985336641064,0.5663197067328213,0.0,0.0,0.0,0.0,24.735324311508272,-18.593302373037513,False,True,False,True,False,20.0
2025-09-22 14:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8600931596304725,34.851625658420346,-0.2227963985932395,2,0.2836341339705124,0.5672682679410248,0.0,0.0,0.0,0.0,21.060794975480576,-21.846767736634668,False,True,False,True,False,20.0
2025-09-22 15:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.850778514703425,34.851625658420346,-0.225235657822352,2,0.2841937009108248,0.5683874018216496,0.0,0.0,0.0,0.0,18.611108751462112,-24.06570188741113,False,True,False,True,False,20.0
2025-09-22 16:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8408690806604167,34.851625658420346,-0.2278900043153533,2,0.2848400546359755,0.569680109271951,0.0,0.0,0.0,0.0,16.97798460211647,-25.680759869392396,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8303435628896718,34.851625658420346,-0.23077876072583092,2,0.285574947924887,0.571149895849774,0.0,0.0,0.0,0.0,15.889235169219376,-26.942722233026224,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8191782137885665,34.851625658420346,-0.23392426116181958,2,0.2864003994076093,0.5728007988152186,0.0,0.0,0.0,0.0,15.163402213954646,-27.99354987234617,False,True,False,True,False,20.0
2025-09-22 19:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8073464877927137,34.851625658420346,-0.23735243952600116,2,0.28731870943176985,0.5746374188635397,0.0,0.0,0.0,0.0,14.679513577111493,-28.91076815984831,False,True,False,True,False,20.0
2025-09-23 14:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.7948186262591778,34.851625658420346,-0.24109356787753916,2,0.28833247852611255,0.5766649570522251,0.0,0.0,0.0,0.0,14.35692115254939,-29.734821048897565,False,True,False,True,False,20.0
2025-09-23 15:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.7815611542532771,34.851625658420346,-0.24518319184304063,2,0.28944462876161214,0.5788892575232243,0.0,0.0,0.0,0.0,14.141859536174655,-30.485641512848723,False,True,False,True,False,20.0
2025-09-23 16:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.7675362655398081,34.851625658420346,-0.2496633280065004,2,0.29065842836800815,0.5813168567360163,0.0,0.0,0.0,0.0,13.998485125258165,-31.17246410316154,False,True,False,True,False,20.0
2025-09-23 17:00:00+00:00,34.66,34.99,34.66,34.99,50.0,34.87994263976677,"rgba(38, 166, 154, 1.0)",0.75482736526389,34.87994263976677,0.14580467706646835,2,0.29108996638790396,0.5821799327758079,0.0,0.0,0.0,0.0,35.91150559181795,-20.56787836074146,False,True,False,True,True,20.0
2025-09-23 18:00:00+00:00,34.99,34.99,34.99,34.99,0.0,34.87994263976677,"rgba(38, 166, 154, 1.0)",0.7410736185481047,34.87994263976677,0.14851069782899118,3,0.23667636162821815,0.7100290848846544,0.0,0.0,0.0,0.0,50.520185902857804,-8.217103958529847,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,34.99,34.99,34.99,34.99,0.0,34.87994263976677,"rgba(38, 166, 154, 1.0)",0.7262156630017434,34.87994263976677,0.15154914144694015,3,0.23724720190187268,0.7117416057056181,0.0,0.0,0.0,0.0,60.25930611021771,-0.5474639591005115,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,34.99,35.095,34.99,35.095,50.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.7111828745695108,34.94709570650055,0.20796942500756868,3,0.23764502750474467,0.712935082514234,0.0,0.0,0.0,0.0,68.49069431118738,5.968588891469366,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6948400554822476,34.94709570650055,0.21286092005274412,3,0.23816756679886023,0.7145027003965807,0.0,0.0,0.0,0.0,73.97828644516716,10.310491404584013,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6770923526771832,34.94709570650055,0.21844035442823445,3,0.23881728035268546,0.7164518410580564,0.0,0.0,0.0,0.0,77.63668120115369,13.41651712924154,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6578260675398953,34.94709570650055,0.22483799411077768,3,0.23959726786971025,0.7187918036091308,0.0,0.0,0.0,0.0,80.07561103847803,15.826844365659369,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6369034039364307,34.94709570650055,0.232224058758859,3,0.24051131013042348,0.7215339303912705,0.0,0.0,0.0,0.0,81.70156426336094,17.841847270386552,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6141550996990512,34.94709570650055,0.24082563764743983,3,0.24156392135677288,0.7246917640703187,0.0,0.0,0.0,0.0,82.78553307994954,19.62079968013562,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.5893697962710855,34.94709570650055,0.25095329695419477,3,0.24276041346076138,0.7282812403822841,0.0,0.0,0.0,0.0,83.50817895767528,21.242559805704033,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.5622781844928896,34.94709570650055,0.26304469491883936,3,0.24410697403366668,0.7323209221010001,0.0,0.0,0.0,0.0,83.9899428761591,22.742205217037636,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.5325283903101774,34.94709570650055,0.2777397340511788,3,0.24561076041886132,0.736832281256584,0.0,0.0,0.0,0.0,84.31111882181499,24.132617229916647,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.4996458205026909,34.94709570650055,0.2960182742060072,3,0.2472800128186968,0.7418400384560904,0.0,0.0,0.0,0.0,84.52523611891891,25.416773944008924,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.4629634274270435,34.94709570650055,0.31947295344999715,3,0.24912419015341047,0.7473725704602314,0.0,0.0,0.0,0.0,84.66798098365486,26.59440803614021,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.42149027753189444,34.94709570650055,0.3509079601207622,3,0.2511541333699872,0.7534624001099617,0.0,0.0,0.0,0.0,84.76314422681216,27.665326978415393,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.3736344506366631,34.94709570650055,0.3958529339235877,3,0.2533822621627962,0.7601467864883886,0.0,0.0,0.0,0.0,84.82658638891702,28.630821261681078,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.3165139508472549,34.94709570650055,0.4672915462447577,3,0.2558228127138637,0.767468438141591,0.0,0.0,0.0,0.0,84.8688811636536,29.494030521576363,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.24369897248253963,34.94709570650055,0.6069138987036473,3,0.2584921262255015,0.7754763786765044,0.0,0.0,0.0,0.0,84.89707768014465,30.259786682602964,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.23331218694365807,34.94709570650055,0.6339329952582717,3,0.26140900089395364,0.784227002681861,0.0,0.0,0.0,0.0,84.91587535780535,30.93423440490203,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.22130188097342937,34.94709570650055,0.6683372633294931,3,0.2645951238334919,0.7937853715004757,0.0,0.0,0.0,0.0,84.92840714291248,31.524394678183114,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.2080053273742554,34.94709570650055,0.7110601221926057,3,0.2680756047007074,0.8042268141021223,0.0,0.0,0.0,0.0,84.93676166631724,32.037756480267916,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.19315708026762093,34.94709570650055,0.7657202795493089,3,0.2718796399654763,0.8156389198964289,0.0,0.0,0.0,0.0,84.94233134858708,32.48193406010796,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.17636566232319945,34.94709570650055,0.8386229584101724,3,0.2760413467836423,0.8281240403509269,0.0,0.0,0.0,0.0,84.9460444701003,32.864400815453976,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.15700886530268693,34.94709570650055,0.9420123711760873,3,0.2806008195352196,0.8418024586056587,0.0,0.0,0.0,0.0,84.94851988444245,33.19229676020073,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.1564535161079995,34.94709570650055,0.9453561490900146,3,0.28560548227441057,0.8568164468232318,0.0,0.0,0.0,0.0,84.95017016067055,33.47230007323465,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,35.095,35.095,34.79,34.79,75.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.156758751928432,34.89166666666666,-0.6485549637003697,3,0.2916919012069575,0.8750757036208725,0.0,0.0,0.0,0.0,59.21261991566873,13.026984280551659,False,False,True,False,False,10.776298224673113
2025-09-29 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1570629356838181,34.89166666666666,-0.6472989074349385,4,0.2606577250297206,1.0426309001188825,0.0,0.0,0.0,0.0,42.05425308566751,-1.0727641034786615,False,True,False,True,False,10.776298224673113
2025-09-30 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15736607347498552,34.89166666666666,-0.6460520010548533,4,0.26705969117090056,1.0682387646836022,0.0,0.0,0.0,0.0,30.615341865666696,-9.685187708492165,False,True,False,True,False,10.776298224673113
2025-09-30 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15732582246493476,34.89166666666666,-0.6462172901674754,4,0.27413221891305845,1.0965288756522338,0.0,0.0,0.0,0.0,22.989401052332816,-15.127561183934432,False,True,False,True,False,10.776298224673113
2025-09-30 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15712865561147166,34.89166666666666,-0.6470281710934271,4,0.28198799879923575,1.127951995196943,0.0,0.0,0.0,0.0,17.905440510110232,-18.78096408623343,False,True,False,True,False,10.776298224673113
2025-09-30 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15677398087991326,34.89166666666666,-0.6484919633732765,4,0.2907684400935264,1.1630737603741057,0.0,0.0,0.0,0.0,14.516133481961841,-21.448327338162137,False,True,False,True,False,10.776298224673113
2025-09-30 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15626072575752692,34.89166666666666,-0.6506220048178823,4,0.3006537820982046,1.2026151283928184,0.0,0.0,0.0,0.0,12.256595463196248,-23.58128910546562,False,True,False,True,False,10.776298224673113
2025-09-30 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1555873208660311,34.89166666666666,-0.6534379928953197,4,0.31187792427636446,1.2475116971054578,0.0,0.0,0.0,0.0,10.750236784019187,-25.422487733042743,False,True,False,True,False,10.776298224673113
2025-10-01 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15475167553514974,34.89166666666666,-0.6569665001369712,5,0.28040713855721966,1.4020356927860984,0.0,0.0,0.0,0.0,9.74599766456781,-27.093691526842548,False,True,False,True,False,10.776298224673113
2025-10-01 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15548346570604687,34.89166666666666,-0.653874456714696,5,0.2933093975637358,1.466546987818679,0.0,0.0,0.0,0.0,9.076504918266892,-28.64950482243995,False,True,False,True,False,10.776298224673113
2025-10-01 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15614537578242232,34.89166666666666,-0.6511026417351281,5,0.3085072430432566,1.5425362152162831,0.0,0.0,0.0,0.0,8.630176420732948,-30.10940523214198,False,True,False,True,False,10.776298224673113
2025-10-01 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1567382910834094,34.89166666666666,-0.6486396270108421,5,0.3267379075388651,1.6336895376943255,0.0,0.0,0.0,0.0,8.332624089043652,-31.476305088334925,False,True,False,True,False,10.776298224673113
2025-10-01 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1572629919863682,34.89166666666666,-0.6464754700551042,5,0.349119100883095,1.745595504415475,0.0,0.0,0.0,0.0,8.134255867917453,-32.746861735935695,False,True,False,True,False,10.776298224673123
2025-10-01 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15772015929647254,34.89166666666666,-0.6446015976661094,5,0.37744502185430956,1.8872251092715477,0.0,0.0,0.0,0.0,8.002010387166655,-33.91683855740101,False,True,False,True,False,10.776298224673123
2025-10-02 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15811037882361834,34.89166666666666,-0.6430107082348766,5,0.4148230231794058,2.074115115897029,0.0,0.0,0.0,0.0,7.913846733332789,-34.98357994612608,False,True,False,True,False,10.776298224673134
2025-10-02 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1584341452409636,34.89166666666666,-0.641696690521061,6,0.4075822054791564,2.4454932328749384,0.0,0.0,0.0,0.0,7.855070964110212,-35.94687082157841,False,True,False,True,False,10.776298224673134
2025-10-02 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15869186528604629,34.89166666666666,-0.6406545570776587,6,0.4782326057065229,2.869395634239137,0.0,0.0,0.0,0.0,7.815887117961827,-36.808948279671455,False,True,False,True,False,10.776298224673134
2025-10-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15888386035383778,34.89166666666666,-0.6398803908732178,6,0.6091075068013322,3.654645040807993,0.0,0.0,0.0,0.0,7.789764553862904,-37.574117083099736,False,True,False,True,False,10.776298224673134
2025-10-02 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15901036852090564,34.89166666666666,-0.6393713039743883,5,0.4654201457371595,2.3271007286857976,0.0,0.0,0.0,0.0,7.7723495111302885,-38.24822494925137,False,True,False,True,False,10.776298224673123
2025-10-02 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1590715460307527,34.89166666666666,-0.6391254074251886,5,0.48744969969859575,2.4372484984929788,0.0,0.0,0.0,0.0,7.760739482641878,-38.838134403463854,False,True,False,True,False,10.776298224673123
2025-10-03 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15906746826210805,34.89166666666666,-0.6391417917027211,5,0.5133173771822744,2.5665868859113723,0.0,0.0,0.0,0.0,7.752999463649604,-39.35125709757607,False,True,False,True,False,10.776298224673123
2025-10-03 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15899813019423495,34.89166666666666,-0.6394205173511264,5,0.5442493430838774,2.721246715419387,0.0,0.0,0.0,0.0,7.747839450988089,-39.79517575859917,False,True,False,True,False,10.776298224673123
2025-10-03 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.158863446375975,34.89166666666666,-0.6399626156041556,5,0.5821001826841108,2.910500913420554,0.0,0.0,0.0,0.0,7.744399442547078,-40.17735669276401,False,True,False,True,False,10.776298224673123
2025-10-03 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15866325039808335,34.89166666666666,-0.640770099008936,5,0.6298380899684535,3.1491904498422674,0.0,0.0,0.0,0.0,7.742106103586404,-40.504944644879416,False,True,False,True,False,10.776298224673123
2025-10-03 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15815014533134825,34.89166666666666,-0.6428490246003414,5,0.6291721621571759,3.145860810785879,0.0,0.0,0.0,0.0,7.740577210945955,-40.78462717073622,False,True,False,True,False,10.776298224673123
2025-10-03 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15755808309765595,34.89166666666666,-0.6452646837778899,5,0.6285093590560692,3.142546795280346,0.0,0.0,0.0,0.0,7.739557949185656,-41.02255465631167,False,True,False,True,False,10.776298224673113
2025-10-06 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15747280617472703,34.89166666666666,-0.6456141167247202,5,0.6278496599581664,3.1392482997908324,0.0,0.0,0.0,0.0,7.738878441345456,-41.22430297238965,False,True,False,True,False,10.776298224673113
2025-10-06 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15733698842861632,34.89166666666666,-0.6461714291219294,5,0.627193044353475,3.135965221767375,0.0,0.0,0.0,0.0,7.738425436118656,-41.394867457816545,False,True,False,True,False,10.776298224673113
2025-10-06 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15765882882403054,34.89166666666666,-0.6448523525449614,5,0.6316521562895758,3.158260781447879,0.0,0.0,0.0,0.0,7.738123432634123,-41.53867889252328,False,True,False,True,False,10.776298224673113
2025-10-06 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15785436325885577,34.89166666666666,-0.6440535729756325,5,0.6365690411549557,3.1828452057747785,0.0,0.0,0.0,0.0,7.737922096977767,-41.65963403758991,False,True,False,True,False,10.776298224673123
2025-10-06 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15802046851065651,34.89166666666666,-0.6433765677628231,5,0.6419731313259007,3.2098656566295034,0.0,0.0,0.0,0.0,7.737787873206864,-41.761135031623596,False,True,False,True,False,10.776298224673123
