date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,117.355,117.525,117.26,117.46,334.0,111.43080172806793,114.92310944580736,116.4217224917822,117.36512641697372,117.68093379714763,,108.3327992459484,117.2184845926236,"rgba(38, 166, 154, 1.0)",1.42488602989954,117.2184845926236,0.16949805269227392,2,0.4550331435613024,0.9100662871226048,0.0,0.0,0.0,0.0,63.696394851107975,10.093024129967446,True,False,True,False,True,4.888020845490384
2025-08-27 18:00:00+00:00,117.46,117.695,117.435,117.5,359.0,111.43414564526584,114.92485507528781,116.42258899007813,117.36529008438818,117.68078930408288,,108.3371919793359,117.21927324046558,"rgba(38, 166, 154, 1.0)",1.4224939778859491,117.21927324046558,0.19734829384066813,2,0.4585688585512892,0.9171377171025784,0.0,0.0,0.0,0.0,64.58973682169254,11.111797804701183,True,False,True,False,True,5.087035514692545
2025-08-27 19:00:00+00:00,117.5,117.68,117.07,117.615,1671.0,111.44943784861186,114.9326766900324,116.42628813430912,117.36567194734772,117.67969106999742,,108.35738770474057,117.2221767550358,"rgba(38, 166, 154, 1.0)",1.4214218550784858,117.2221767550358,0.27635936760132396,2,0.46271934652533797,0.9254386930506759,0.0,0.0,0.0,0.0,66.01459940548882,12.61356798145296,True,False,True,False,True,5.66441430219421
2025-08-28 14:00:00+00:00,117.84,118.62,117.765,118.51,1189.0,111.46179316063217,114.94006375609325,116.43104876563807,117.36848827434527,117.68182478328765,,108.37303063750305,117.22849462824338,"rgba(38, 166, 154, 1.0)",1.4295863447591375,117.22849462824338,0.8964169086075988,2,0.46413988408279394,0.9282797681655879,0.0,0.0,0.0,0.0,71.04478353340305,17.32599581302871,True,False,True,False,True,9.931884110482837
2025-08-28 15:00:00+00:00,118.515,118.775,118.24,118.455,1041.0,111.472876259019,114.94687235652385,116.43562277749682,117.37144550435292,117.68425789142876,,108.38694976034398,117.23472628909954,"rgba(38, 166, 154, 1.0)",1.4372693140416504,117.23472628909954,0.8490223084698065,2,0.4642296731340816,0.9284593462681632,0.0,0.0,0.0,0.0,73.68287836769272,19.64566864304777,True,False,True,False,True,9.605352158359374
2025-08-28 16:00:00+00:00,118.455,118.89,118.395,118.66,303.0,111.47616825146875,114.94893754641829,116.43705261605177,117.37242475246522,117.68510196130558,,108.39105733412775,117.23671556539514,"rgba(38, 166, 154, 1.0)",1.4476136872080423,117.23671556539514,0.9831935461662339,2,0.46626793401985317,0.9325358680397063,0.0,0.0,0.0,0.0,76.14207845734775,21.816647029989895,True,False,True,False,True,10.547800949596315
2025-08-28 17:00:00+00:00,118.66,118.995,118.575,118.92,1059.0,111.48794107020572,114.95649098528727,116.4424448551186,117.37632113692872,117.68859465591974,,108.4056415176565,117.24437063470577,"rgba(38, 166, 154, 1.0)",1.4575834221193344,117.24437063470577,1.1495941432002932,2,0.4681112990563785,0.936222598112757,0.0,0.0,0.0,0.0,78.56897001549592,23.98940479968131,True,False,True,False,True,11.727907350701695
2025-08-28 18:00:00+00:00,118.915,119.155,118.88,119.115,904.0,111.49826122466236,114.96328054142296,116.44745104556247,117.38013166808963,117.69213075337653,,108.41832095367103,117.25159350925063,"rgba(38, 166, 154, 1.0)",1.4654348953253127,117.25159350925063,1.2715723480405527,2,0.4653794678547225,0.930758935709445,0.0,0.0,0.0,0.0,80.71304853365935,25.939612450048656,True,False,True,False,True,12.602261675587354
2025-08-28 19:00:00+00:00,119.11,119.18,118.905,118.945,1139.0,111.51115546566761,114.97171966584406,116.45363479745146,117.38479372071181,117.69642953558949,,108.43419359599322,117.40739995609263,"rgba(38, 166, 154, 1.0)",1.4679630490983724,117.40739995609263,1.047437839019013,2,0.4625128368298692,0.9250256736597384,1.0,0.0,119.18,880.0,79.72243126578945,25.939612450048656,True,False,True,False,True,11.538430984897627
2025-08-29 14:00:00+00:00,117.505,117.66,116.845,116.99,3100.0,111.5374468155322,114.98409817601004,116.458276394683,117.38309582903479,117.69175306549792,,108.46965933297953,117.339352631958,"rgba(239, 83, 80, 1.0)",1.4553010493189442,117.339352631958,-0.24005523264172007,2,0.4636390292496983,0.9272780584993966,0.0,0.0,0.0,0.0,65.45884693008509,21.519226626053083,True,False,True,False,False,0.7444907036916675
2025-08-29 15:00:00+00:00,116.99,117.42,116.92,117.065,625.0,111.54268980033483,114.98654284044719,116.459165459742,117.3827100340115,117.69076705033825,,108.47675026076786,117.33577914807816,"rgba(239, 83, 80, 1.0)",1.4427147770549118,117.33577914807816,-0.18768723547069902,3,0.3981384314352901,1.1944152943058703,0.0,0.0,0.0,0.0,56.415524609720244,13.940856212942158,False,False,True,False,False,1.105295859409491
2025-08-29 16:00:00+00:00,117.065,117.39,117.015,117.31,700.0,111.54865858393207,114.9894056481723,116.46031026788998,117.38245902080442,117.68987141055301,,108.48477295381113,117.33360634559487,"rgba(239, 83, 80, 1.0)",1.4267529505792715,117.33360634559487,-0.016545503259892767,3,0.398673551392265,1.196020654176795,0.0,0.0,0.0,0.0,51.9342950615296,10.544305576084213,False,False,False,False,False,2.283060178150695
2025-08-29 17:00:00+00:00,117.285,117.33,116.795,117.145,1941.0,111.56471413736415,114.9967847852396,116.46286526272664,117.38105587331877,117.68659659623061,,108.5065664114946,117.32672525370057,"rgba(239, 83, 80, 1.0)",1.406447290866834,117.32672525370057,-0.12920871964464067,3,0.3990035840626566,1.1970107521879698,0.0,0.0,0.0,0.0,48.1738537999133,7.509702523300284,False,True,False,True,False,1.445742680911593
2025-08-29 18:00:00+00:00,117.145,117.25,116.985,117.17,1899.0,111.58045969055598,115.00410837780797,116.46552291746053,117.37990629733417,117.68366613418533,,108.52789295336517,117.32313990588929,"rgba(239, 83, 80, 1.0)",1.389777116100674,117.32313990588929,-0.11019026296745907,3,0.39902721094395543,1.1970816328318663,0.0,0.0,0.0,0.0,45.84719530106306,5.506812379052306,False,True,False,True,False,1.568745988473509
2025-08-29 19:00:00+00:00,117.17,117.405,116.99,117.275,1748.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,108.54763124552522,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.3780259807450208,117.32199153007562,-0.03410061256625217,3,0.3993611681890474,1.198083504567142,0.0,0.0,0.0,0.0,45.10540041456913,4.660024045033651,False,True,False,True,False,2.0912765352994143
2025-09-01 14:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,108.54763124552522,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.3611181413085591,117.32199153007562,-0.034524211124273646,3,0.40025486664320514,1.2007645999296155,0.0,0.0,0.0,0.0,44.61087049023985,3.7655663615028843,False,True,False,True,False,2.0912765352994143
2025-09-01 15:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,108.54763124552522,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.3453123753954168,117.32199153007562,-0.03492982814627256,3,0.40187190385427823,1.2056157115628348,0.0,0.0,0.0,0.0,44.281183874020314,2.846706806165841,False,True,False,True,False,2.0912765352994143
2025-09-01 16:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,108.54763124552522,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.326488346476517,117.32199153007562,-0.035425512934536385,3,0.40376430139236824,1.2112929041771048,0.0,0.0,0.0,0.0,44.06139279654063,1.9292032381130895,False,True,False,True,False,2.0912765352994143
2025-09-01 17:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,108.54763124552522,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.3115211339087731,117.32199153007562,-0.03582979249107874,3,0.4044750620809576,1.2134251862428729,0.0,0.0,0.0,0.0,43.914865411554175,1.036080179995622,False,True,False,True,False,2.0912765352994143
2025-09-01 18:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,108.54763124552522,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.2979607186011817,117.32199153007562,-0.036204123439312265,3,0.40447545566757775,1.2134263670027332,0.0,0.0,0.0,0.0,43.817180488229866,0.18549392746223958,False,True,False,True,False,2.0912765352994143
2025-09-01 19:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,108.54763124552522,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.2834717732764758,117.32199153007562,-0.03661282706331327,3,0.40453241484421326,1.2135972445326397,0.0,0.0,0.0,0.0,43.75205720601366,-0.609706414795447,False,True,False,True,False,2.0912765352994143
2025-09-02 14:00:00+00:00,115.86,116.09,115.235,115.505,1402.0,111.60344361196344,115.01258896518998,116.46578192671478,117.37318019691757,117.67337222727559,,108.56046592391914,117.30404349067787,"rgba(239, 83, 80, 1.0)",1.279149995784849,117.30404349067787,-1.4064366935904449,3,0.40083031363816124,1.2024909409144837,0.0,0.0,0.0,0.0,34.7879766695341,-9.370157671221236,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,115.505,115.64,114.715,114.865,663.0,111.60684868713184,115.01266110762808,116.46387481752329,117.36946367810937,117.66860051006803,115.07333333333335,108.56605833742378,117.2241693037378,"rgba(239, 83, 80, 1.0)",1.2857395495176525,117.2241693037378,-1.8348734038887171,3,0.3944583183043182,1.1833749549129546,0.0,0.0,0.0,0.0,27.689520367104574,-15.862120230543184,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,114.865,115.465,114.805,115.41,135.0,111.60757184186578,115.01271284746792,116.46352988169858,117.36875882956353,117.66768831709068,115.09927318295742,108.56722269198461,117.22359865680983,"rgba(239, 83, 80, 1.0)",1.2795444537075198,117.22359865680983,-1.4173783892813352,3,0.39104858118227376,1.1731457435468213,0.0,0.0,0.0,0.0,27.58833095807837,-15.862120230543184,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,115.415,115.975,115.23,115.75,602.0,111.61117133900194,115.0134009675837,116.46252178657105,117.36624384954573,117.66433566945493,115.33680238095239,108.57274094273217,117.22919821550656,"rgba(239, 83, 80, 1.0)",1.2769936965018922,117.22919821550656,-1.1583441794259202,3,0.3890381183300861,1.1671143549902583,0.0,0.0,0.0,0.0,29.97277431434675,-15.862120230543184,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,115.745,116.045,115.555,115.81,1329.0,111.61939252593875,115.015274589101,116.46071973234382,117.36120650657303,117.65752834239319,115.56399902284109,108.58515323131687,117.22898571993991,"rgba(239, 83, 80, 1.0)",1.2734182981906719,117.22898571993991,-1.1143123370820633,3,0.38741814495931237,1.1622544348779371,0.0,0.0,0.0,0.0,31.99124408900417,-15.862120230543184,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,115.81,116.46,115.755,116.33,3802.0,111.64484530908835,115.02313575055818,116.45855427854931,117.35042992329579,117.64224418707062,115.92357219415095,108.62227698221014,117.22699110154424,"rgba(239, 83, 80, 1.0)",1.2630171512410229,117.22699110154424,-0.710197086922275,3,0.3873087968337772,1.1619263905013317,0.0,0.0,0.0,0.0,36.77483676624735,-20.054204279926484,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,117.345,118.005,117.23,117.905,150.0,111.64618072936075,115.02385088882123,116.45893831777865,117.35056068547709,117.64227322066634,115.96375542583444,108.62402943896628,117.2296498391908,"rgba(38, 166, 154, 1.0)",1.2575832607276236,117.2296498391908,0.5370222250083484,3,0.3871668936898882,1.1615006810696646,0.0,0.0,0.0,0.0,46.30581545984836,-11.330201321828739,False,True,False,False,True,5.171448130874733
2025-09-03 15:00:00+00:00,117.895,117.94,117.285,117.465,270.0,111.64852361315603,115.02506543994095,116.45954640528477,117.3506985961341,117.64221523143074,116.02588836138683,108.62713013005552,117.2336692061903,"rgba(38, 166, 154, 1.0)",1.2496584866826606,117.2336692061903,0.18511521049546423,4,0.41505627383055815,1.6602250953222326,0.0,0.0,0.0,0.0,50.47511311786778,-7.788857229066274,False,True,True,False,True,3.0425262592826883
2025-09-03 16:00:00+00:00,117.405,117.805,117.385,117.56,2100.0,111.66674430708413,115.03454655941427,116.46433849847438,117.35186548162729,117.64188071772982,116.38724450336976,108.65122719816459,117.25852111041709,"rgba(38, 166, 154, 1.0)",1.2438924738461725,117.25852111041709,0.24236732347991735,4,0.4149440392730903,1.6597761570923613,0.0,0.0,0.0,0.0,53.581046153595246,-5.064848964798642,False,False,True,False,True,3.461057005354025
2025-09-03 17:00:00+00:00,117.56,117.875,117.19,117.345,840.0,111.67386228769011,115.03815159941598,116.46605092896665,117.3521020300164,117.6414910149794,116.47919826104537,108.6607079170138,117.26506345627722,"rgba(38, 166, 154, 1.0)",1.238953441673776,117.26506345627722,0.06451940890917543,4,0.4149149882400847,1.6596599529603389,0.0,0.0,0.0,0.0,54.51406108482192,-4.123731575693171,False,False,True,False,True,2.421137352700047
2025-09-03 18:00:00+00:00,117.345,117.345,116.985,117.26,200.0,111.67547467233437,115.03891207104506,116.46634701970386,117.35202796097568,117.64125101500728,116.49341822746338,108.662892280862,117.26592209896353,"rgba(38, 166, 154, 1.0)",1.2355494163994512,117.26592209896353,-0.0047930895235103865,4,0.41595484084281065,1.6638193633712426,0.0,0.0,0.0,0.0,54.670791560167906,-3.6319768684187537,False,False,True,False,True,2.0093778449737876
2025-09-03 19:00:00+00:00,117.26,117.855,117.145,117.815,1337.0,111.68702471402104,115.04494154225586,116.46942349624632,117.35283126425534,117.6411207341462,116.62346590246176,108.67816342822981,117.27625496643927,"rgba(38, 166, 154, 1.0)",1.2378362224131987,117.27625496643927,0.43523127196135064,4,0.41789700624299075,1.671588024971963,0.0,0.0,0.0,0.0,57.084222153916386,-0.913363088467456,False,False,True,False,True,4.507285090541966
2025-09-04 14:00:00+00:00,117.37,117.98,117.11,117.935,900.0,111.69486597020644,115.0490948854947,116.47161215947717,117.35351845005187,117.64120249702353,116.70023266818082,108.6884942229276,117.28285182075612,"rgba(38, 166, 154, 1.0)",1.239684597349489,117.28285182075612,0.5260597579724776,5,0.4168060939069176,2.084030469534588,0.0,0.0,0.0,0.0,59.15124370608561,1.462176957349996,True,False,True,False,True,5.035546487770848
2025-09-04 15:00:00+00:00,117.94,118.2,117.775,118.02,200.0,111.69669974617628,115.05012949726525,116.47222784112488,117.35382394744883,117.6413939244505,116.7209558588761,108.69086921823632,117.2848223138905,"rgba(38, 166, 154, 1.0)",1.240042199952212,117.2848223138905,0.5928650542197891,5,0.4193953258125611,2.0969766290628056,0.0,0.0,0.0,0.0,60.871278092405745,3.5152224109224193,True,False,True,False,True,5.412465196139536
2025-09-04 16:00:00+00:00,118.025,118.215,117.905,118.02,288.0,111.69935874918032,115.05164246740178,116.47314160216405,117.3542963077819,117.64170649755944,116.75074711298375,108.69430483231241,117.28771504942438,"rgba(38, 166, 154, 1.0)",1.2393063556876915,117.28771504942438,0.5908829138290612,5,0.4218622658253198,2.1093113291265992,0.0,0.0,0.0,0.0,62.01796768328583,5.054612353015287,True,False,True,False,True,5.412465196139536
2025-09-04 17:00:00+00:00,118.025,118.465,118.005,118.35,1100.0,111.70985614426269,115.0578434146453,116.47712326214697,117.35668325348833,117.64356168382677,116.87110101082685,108.70772124859089,117.30020429531169,"rgba(38, 166, 154, 1.0)",1.2532102920263222,117.30020429531169,0.8376851924754681,5,0.42430891866993303,2.121544593349665,0.0,0.0,0.0,0.0,64.21877337674792,7.565199915118164,True,False,True,False,True,6.895625586996601
2025-09-04 18:00:00+00:00,118.345,118.585,118.305,118.51,969.0,111.71934722975213,115.06361339069866,116.4809921359604,117.35921700848216,117.64568586248927,116.97497088791847,108.7197470363941,117.31180455715631,"rgba(38, 166, 154, 1.0)",1.2699032665171668,117.31180455715631,0.9435328457181352,5,0.42722431792989574,2.1361215896494787,0.0,0.0,0.0,0.0,66.3322794994238,9.931758759921763,True,False,True,False,True,7.606276123913975
2025-09-04 19:00:00+00:00,118.51,118.84,118.415,118.765,2030.0,111.73975070292386,115.07636831841614,116.48988713494242,117.36547136022331,117.6512118587273,117.1787944625086,108.7453766925638,117.33673210055865,"rgba(38, 166, 154, 1.0)",1.287313705582769,117.33673210055865,1.109494828841873,5,0.42804787091368796,2.1402393545684397,0.0,0.0,0.0,0.0,68.72004977674267,12.498726581250558,True,False,True,False,True,8.73084646623282
2025-09-05 14:00:00+00:00,119.905,119.905,118.3,118.355,680.0,111.74673535705622,115.08083357673462,116.49309492919666,117.36783963549371,117.6533733131319,117.24351094060812,108.75408763225205,117.34526723466658,"rgba(38, 166, 154, 1.0)",1.2979143768887043,117.34526723466658,0.7779656218570488,5,0.4290443771425222,2.145221885712611,0.0,0.0,0.0,0.0,66.56771238657531,12.498726581250558,True,False,True,False,True,6.499636485573731
2025-09-05 15:00:00+00:00,118.355,119.21,118.14,118.895,1005.0,111.75688103501227,115.08723052296108,116.49760974561953,117.3710796029079,117.65627533430381,117.32481989247312,108.7668008653351,117.35646015213578,"rgba(38, 166, 154, 1.0)",1.3155992366051348,117.35646015213578,1.1694593650224148,5,0.429136957017871,2.145684785089355,0.0,0.0,0.0,0.0,67.45541907637691,12.498726581250558,True,False,True,False,True,8.868010975976233
2025-09-05 16:00:00+00:00,118.885,119.19,118.73,119.11,955.0,111.76685455398898,115.09372155090666,116.50238005627882,117.3747265872572,117.65967610677511,117.40711838404499,108.77916757794308,117.36831072165997,"rgba(38, 166, 154, 1.0)",1.3355202785503018,117.36831072165997,1.3041279165230084,5,0.42777896478347655,2.138894823917383,0.0,0.0,0.0,0.0,68.83067204176689,13.26155487627976,True,False,True,False,True,9.78408322414139
2025-09-05 17:00:00+00:00,119.105,119.185,118.72,118.925,1064.0,111.77783218033207,115.10080550876339,116.50753281180975,117.37860588395716,117.66325889152664,117.48639151591573,108.79282110538634,117.38031906977157,"rgba(38, 166, 154, 1.0)",1.2912666035509865,117.38031906977157,1.196252521346519,5,0.42791910639013875,2.1395955319506936,0.0,0.0,0.0,0.0,68.1046578237922,13.26155487627976,True,False,True,False,True,8.765282159337676
