date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,37.195,37.405,37.135,37.23,3487.0,30.769495131186456,31.062946854997673,31.361289365402676,31.860437501602636,32.81154723187511,33.8978754403621,31.685958974233515,35.61425152837858,"rgba(239, 83, 80, 1.0)",1.0335428747148763,35.61425152837858,1.5633105419716165,0,,,0.0,0.0,0.0,0.0,41.42636497018694,-1.2466411410067835,False,True,False,True,False,8.982448028276409
2025-09-26 16:00:00+00:00,37.23,37.325,37.19,37.29,3420.0,30.772975907406973,31.066542588483564,31.365068071077445,31.864465047823483,32.815918950970044,33.90225068461052,31.68991397627156,35.61591570391236,"rgba(239, 83, 80, 1.0)",0.988873574298535,35.61591570391236,1.6929204496896042,0,,,0.0,0.0,0.0,0.0,42.73047562669773,-1.2466411410067835,False,True,False,True,False,9.420003079811991
2025-09-26 17:00:00+00:00,37.285,37.295,37.195,37.265,1834.0,30.774836178059648,31.06846393355674,31.3670867235351,31.866615725151604,32.81825102392266,33.90458067158192,31.69202623777506,35.616689713724845,"rgba(239, 83, 80, 1.0)",0.961333884682034,35.616689713724845,1.7146074974984804,0,,,0.0,0.0,0.0,0.0,43.3206250472499,-1.2466411410067835,False,True,False,True,False,9.182778751426618
2025-09-26 18:00:00+00:00,37.26,37.35,37.23,37.335,1532.0,30.776402093258646,31.070081816690635,31.368787182001103,31.868428719907346,32.82022061384131,33.90655547569569,31.693806363598707,35.61755661268816,"rgba(239, 83, 80, 1.0)",0.9361547910430216,35.61755661268816,1.834572021362344,0,,,0.0,0.0,0.0,0.0,44.731623032267855,-1.2466411410067835,False,True,False,True,True,9.706997390450688
2025-09-26 19:00:00+00:00,37.335,37.6,37.29,37.45,11801.0,30.788700413496837,31.08279882358089,31.382165063311653,31.882716669842758,32.83581202829662,33.92232178320889,31.70782616584898,35.62781216788864,"rgba(239, 83, 80, 1.0)",0.9107898116915287,35.62781216788864,2.0006677816555434,0,,,0.0,0.0,0.0,0.0,47.28551988117835,-1.2466411410067835,False,True,False,False,True,10.567303383204923
2025-09-29 14:00:00+00:00,37.575,37.705,37.525,37.64,8435.0,30.797695642943147,31.092108994235392,31.391968643369765,31.89320734240099,32.847316591408735,33.93406587690622,31.718112496485126,35.63761596007153,"rgba(239, 83, 80, 1.0)",0.8830723751878029,35.63761596007153,2.2675197369894233,0,,,0.0,0.0,0.0,0.0,51.311433862342454,-4.228022912952461,False,True,True,False,True,11.967473193511939
2025-09-29 15:00:00+00:00,37.635,37.65,37.345,37.645,6392.0,30.80442004025024,31.09906394963271,31.399286107236577,31.901025595536446,32.85585857546041,33.94273205578461,31.725782739318237,35.64352999434904,"rgba(239, 83, 80, 1.0)",0.8552564706745206,35.64352999434904,2.340198612087031,0,,,0.0,0.0,0.0,0.0,54.053835298941614,-1.5347274814891065,False,False,True,False,True,12.004233243708065
2025-09-29 16:00:00+00:00,37.645,37.8,37.63,37.79,4609.0,30.809399206506907,31.104219675359168,31.404717232042742,31.90684219452324,32.862251657672935,33.94928895184596,31.731484190715,35.870809411806555,"rgba(239, 83, 80, 1.0)",0.8315019678404422,35.870809411806555,2.308101077833793,0,,,0.0,0.0,0.0,0.0,57.54671263290028,1.8009767870040108,True,False,True,False,True,13.07295259860112
2025-09-29 17:00:00+00:00,37.79,37.795,37.63,37.69,4178.0,30.813883821289203,31.108861748562028,31.409605289676897,31.912073285987653,32.867990980889076,33.95515845985596,31.7366130999048,35.87454754596112,"rgba(239, 83, 80, 1.0)",0.8176601256519027,35.87454754596112,2.220302051040407,0,,,0.0,0.0,0.0,0.0,57.995462063053544,2.3340899460798497,True,False,True,False,True,12.033878384722705
2025-09-29 18:00:00+00:00,37.73,37.77,37.67,37.74,5711.0,30.82002375610112,31.115217356550605,31.416297579829493,31.91923521643677,32.8758492597082,33.96319819117011,31.743635086757052,35.88088294042557,"rgba(239, 83, 80, 1.0)",0.8083757878699843,35.88088294042557,2.2998178414930983,0,,,0.0,0.0,0.0,0.0,58.93663541647691,3.461593635350269,True,False,True,False,True,12.410624306232055
2025-09-29 19:00:00+00:00,37.755,37.77,37.625,37.715,20623.0,30.842030566975854,31.13798617627025,31.440257590714726,31.944848112538104,32.903880411326575,33.99176904027345,31.768757345397873,35.90064604946623,"rgba(239, 83, 80, 1.0)",0.7912760534685699,35.90064604946623,2.2929468705397125,0,,,0.0,0.0,0.0,0.0,59.04350420720783,3.896028633195286,True,False,True,False,True,12.144597126216436
2025-09-30 14:00:00+00:00,37.36,37.465,37.21,37.37,7149.0,30.84923345188558,31.145417541792916,31.448052431059665,31.953129904489824,32.91280850135758,34.00063397937284,31.77689866696546,35.900378386426254,"rgba(239, 83, 80, 1.0)",0.7659458440621223,35.900378386426254,1.9187017267170507,0,,,0.0,0.0,0.0,0.0,53.48473310646129,8.772544395034977,False,False,True,False,False,8.563378854566373
2025-09-30 15:00:00+00:00,37.37,37.415,37.13,37.295,2710.0,30.851931046755663,31.14819895040269,31.45096772012772,31.95622300617304,32.91613154385495,34.00391387550214,31.77994084808314,35.90007738776563,"rgba(239, 83, 80, 1.0)",0.7338065201461546,35.90007738776563,1.9009406075548954,0,,,0.0,0.0,0.0,0.0,48.858590238030445,4.48731821922339,False,True,False,True,False,7.8084929801631375
2025-09-30 16:00:00+00:00,37.295,37.37,37.255,37.305,1479.0,30.853409188662763,31.149723280029008,31.452565711100192,31.957919075678948,32.91795543653605,34.005717500522245,31.78160876805554,35.90009243124468,"rgba(239, 83, 80, 1.0)",0.6974846183198529,35.90009243124468,2.0142488190485897,0,,,0.0,0.0,0.0,0.0,45.96936990243133,1.880057481212802,False,True,False,True,False,7.890974925873021
2025-09-30 17:00:00+00:00,37.305,37.39,37.28,37.315,4456.0,30.85787114959864,31.15432494972021,31.457390000223562,31.963040064674562,32.923464302910084,34.01116975333306,31.78664452285382,35.9005501491019,"rgba(239, 83, 80, 1.0)",0.6606556394021552,35.9005501491019,2.140979001069404,0,,,0.0,0.0,0.0,0.0,44.25799611397359,0.2838477109062296,False,True,False,True,False,7.974931692570447
2025-09-30 18:00:00+00:00,37.32,37.395,37.29,37.36,3347.0,30.861228931596838,31.157788042209674,31.46102075018115,31.96689444883647,32.92761183849166,34.01527792816849,31.790434609456597,35.901217933926475,"rgba(239, 83, 80, 1.0)",0.621397168839251,35.901217933926475,2.347584023915784,0,,,0.0,0.0,0.0,0.0,44.13702979296065,0.007648929734024534,False,True,False,True,False,8.357765921699048
2025-09-30 19:00:00+00:00,37.355,37.42,37.315,37.38,13372.0,30.87465753986363,31.1716373065055,31.475539158895163,31.982305192915174,32.94419191189272,34.0317047517473,31.805588787394786,35.90547027529135,"rgba(239, 83, 80, 1.0)",0.5901017853871576,35.90547027529135,2.4987718411006568,0,,,0.0,0.0,0.0,0.0,44.52779570687741,0.007648929734024534,False,True,False,True,False,8.529949176387547
2025-10-01 14:00:00+00:00,37.72,37.795,37.29,37.33,3484.0,30.878200908597965,31.175293558927663,31.479374101446233,31.986380190027948,32.94858857212408,34.03608565144813,31.809594312845185,35.90745679516938,"rgba(239, 83, 80, 1.0)",0.5610154644493717,35.90745679516938,2.535657740249322,0,,,0.0,0.0,0.0,0.0,43.78846380587895,-0.9739637504486609,False,True,False,True,False,7.9830031819571765
2025-10-01 15:00:00+00:00,37.335,37.37,37.03,37.065,8126.0,30.886054393932902,31.183376783917087,31.487827922958516,31.99531380921638,32.95809450469708,34.04532249736924,31.81839346467139,35.90711677157207,"rgba(239, 83, 80, 1.0)",0.5276163208070556,35.90711677157207,2.1945553667801616,0,,,0.0,0.0,0.0,0.0,39.30417778681687,-5.435611901844098,False,True,False,True,False,5.1449016812716195
2025-10-01 16:00:00+00:00,37.06,37.155,36.855,36.97,8148.0,30.893706864217897,31.191241148348247,31.496038289786718,32.00396095873747,32.967217625702,34.05405092005471,31.826920997636485,36.0696407326098,"rgba(239, 83, 80, 1.0)",0.4926369841964657,36.0696407326098,1.827632305882933,0,,,0.0,0.0,0.0,0.0,35.27873079887707,-9.254434368136835,False,True,False,True,False,4.154602087323649
2025-10-01 17:00:00+00:00,36.975,37.03,36.885,37.015,4105.0,30.89754443953677,31.19518383377302,31.500152928331193,32.00829159327999,32.971779324816985,34.05840396568216,31.83119274560619,36.068132283679056,"rgba(239, 83, 80, 1.0)",0.4940516258540194,36.068132283679056,1.9165359787738498,0,,,0.0,0.0,0.0,0.0,33.85083042268426,-10.625978406175683,False,True,False,True,False,4.575211593677903
2025-10-01 18:00:00+00:00,37.015,37.12,36.995,37.06,13568.0,30.910364094165217,31.208360736068816,31.513911086753808,32.02278625592476,32.9870892037706,34.07310007737448,31.845484897136597,36.06878514491046,"rgba(239, 83, 80, 1.0)",0.4909320240646802,36.06878514491046,2.0190470503080338,0,,,0.0,0.0,0.0,0.0,34.16474300840052,-10.625978406175683,False,True,False,True,False,4.999287719431248
2025-10-01 19:00:00+00:00,37.06,37.17,37.045,37.155,30265.0,30.939068786759144,31.23786523280454,31.54471311444923,32.05523389591049,33.02136845249049,34.10607086698915,31.877479334241084,36.07486899850716,"rgba(239, 83, 80, 1.0)",0.4880955083026447,36.07486899850716,2.212950095052108,0,,,0.0,0.0,0.0,0.0,36.88655664377092,-10.625978406175683,False,True,False,True,True,5.895701147480096
2025-10-02 14:00:00+00:00,37.145,37.23,37.01,37.01,8943.0,30.947445500245514,31.246468386298265,31.553685361247382,32.06466792366163,33.031291420990506,34.115550052720174,31.886787730323356,36.07588192383621,"rgba(239, 83, 80, 1.0)",0.48493826113961097,36.07588192383621,1.926261858506694,0,,,0.0,0.0,0.0,0.0,36.36425840883935,-10.625978406175683,False,True,False,True,True,4.313822739958589
2025-10-02 15:00:00+00:00,37.02,37.15,36.955,37.15,14273.0,30.960771113465512,31.26015056050923,31.567949272779213,32.07965645972273,33.04703487599028,34.13056281838207,31.90157988079208,36.07791379156078,"rgba(239, 83, 80, 1.0)",0.48354080666651544,36.07791379156078,2.217157670373422,0,,,0.0,0.0,0.0,0.0,39.30322370202268,-10.625978406175683,False,True,False,True,True,5.649891342082881
2025-10-02 16:00:00+00:00,37.17,37.17,37.05,37.13,3355.0,30.963911179325912,31.263374812062626,31.571310647779164,32.08318887852103,33.050746667815716,34.13410728633429,31.90506586733807,36.078654773843546,"rgba(239, 83, 80, 1.0)",0.48218120215506616,36.078654773843546,2.1803944688377777,0,,,0.0,0.0,0.0,0.0,40.90233071732943,-14.143358367759504,False,True,False,True,True,5.4282866436480965
2025-10-02 17:00:00+00:00,37.135,37.27,37.125,37.22,24396.0,30.98697472624038,31.287065943242595,31.596018470113147,32.109174910542286,33.078116792277505,34.160386023047636,31.93070214218561,36.08807053765294,"rgba(239, 83, 80, 1.0)",0.47783674508659096,36.08807053765294,2.3688623237669546,0,,,0.0,0.0,0.0,0.0,43.98085523965077,-11.129477330383494,False,True,False,True,True,6.295146779566057
2025-10-02 18:00:00+00:00,37.22,37.495,37.195,37.485,14778.0,31.001279794120695,31.30177507859842,31.61137483337422,32.12536016678566,33.09526370118279,34.177049519534265,31.94665653118579,36.098106695387045,"rgba(239, 83, 80, 1.0)",0.4731160172365315,36.098106695387045,2.93140213834609,0,,,0.0,0.0,0.0,0.0,50.412666027908095,-5.177806148515543,False,False,True,False,True,8.774392500465027
2025-10-02 19:00:00+00:00,37.49,37.72,37.465,37.67,13504.0,31.014757550774455,31.31565228276163,31.625883834400078,32.1406964724571,33.11163399105346,34.19319001901364,31.96175772165621,36.111506586368364,"rgba(38, 166, 154, 1.0)",0.469550168097459,36.111506586368364,3.319120127134444,0,,,0.0,0.0,0.0,0.0,56.79942421631267,0.4866057600163174,True,False,True,False,True,10.43411336731199
2025-10-03 14:00:00+00:00,37.69,37.98,37.62,37.94,7218.0,31.022187347512475,31.323312602045675,31.633904714822386,32.14919903027534,33.12077641121722,34.20232630861482,31.970120994679103,36.12080484228157,"rgba(38, 166, 154, 1.0)",0.47004200502346316,36.12080484228157,3.8702820987831004,0,,,0.0,0.0,0.0,0.0,63.28529494793031,6.114100537605509,True,False,True,False,True,12.757193702626235
2025-10-03 15:00:00+00:00,37.95,38.08,37.855,38.01,7985.0,31.030550065830028,31.331940957057316,31.64294613492209,32.15879779061259,33.13113702303023,34.21275279013513,31.979557223857107,36.132294638317674,"rgba(38, 166, 154, 1.0)",0.4685041847957831,36.132294638317674,4.007873190077905,0,,,0.0,0.0,0.0,0.0,68.08576271166218,10.172008690798982,True,False,True,False,True,13.34406677764916
2025-10-03 16:00:00+00:00,38.005,38.1,37.845,37.91,5191.0,31.035952430144313,31.337512962241387,31.648782352324773,32.164988896309865,33.13780722676928,34.219446473108235,31.9856452043036,36.139312775957784,"rgba(38, 166, 154, 1.0)",0.46313561145153165,36.139312775957784,3.8232586315110426,0,,,0.0,0.0,0.0,0.0,69.00120372409188,10.837217612075662,True,False,True,False,True,12.14627933938328
2025-10-03 17:00:00+00:00,37.895,37.93,37.64,37.675,5486.0,31.04148505162448,31.343210716830573,31.654739912260087,32.17128806826827,33.14453955029558,34.226110569523804,31.9918468614622,36.144989673943634,"rgba(38, 166, 154, 1.0)",0.45202359820403426,36.144989673943634,3.3848018823250627,0,,,0.0,0.0,0.0,0.0,65.14561140154954,10.837217612075662,True,False,True,False,False,9.40219231213976
2025-10-03 18:00:00+00:00,37.68,37.82,37.625,37.755,9035.0,31.050556646935767,31.35255049259091,31.664502118251782,32.181603554810174,33.155548407308565,34.23698460220896,32.00200491006429,36.15391084223021,"rgba(38, 166, 154, 1.0)",0.44333753638865236,36.15391084223021,3.6114450646610603,0,,,0.0,0.0,0.0,0.0,63.53359729995959,10.837217612075662,True,False,True,False,False,10.111949510971048
2025-10-03 19:00:00+00:00,37.755,37.97,37.715,37.925,23999.0,31.075024196977267,31.37775551642959,31.690861655350012,32.20948888774045,33.18540093473192,34.26666006540564,32.029452517167336,36.18058827889103,"rgba(38, 166, 154, 1.0)",0.43753740638026584,36.18058827889103,3.986885911173709,0,,,0.0,0.0,0.0,0.0,64.29827826176697,10.837217612075662,True,False,True,False,False,11.599414017231357
2025-10-06 14:00:00+00:00,37.91,38.21,37.79,38.13,6015.0,31.081284870931686,31.384210111091896,31.697617571469245,32.216647849453025,33.1930985318072,34.274376096405575,32.03649463362208,36.18826843282745,"rgba(38, 166, 154, 1.0)",0.43802458896793456,36.18826843282745,4.432928232973462,0,,,0.0,0.0,0.0,0.0,66.61554844761645,10.837217612075662,True,False,True,False,False,13.338709460439308
2025-10-06 15:00:00+00:00,38.14,38.3,38.12,38.205,20256.0,31.102783433750922,31.406391164289367,31.72085219692708,32.24130660949343,33.21971814672794,34.30125765402105,32.06073682067634,36.21707253504791,"rgba(38, 166, 154, 1.0)",0.4359955471299039,36.21707253504791,4.559513229064672,0,,,0.0,0.0,0.0,0.0,68.74791111295787,11.218992931471462,True,False,True,False,True,13.963808513138062
2025-10-06 16:00:00+00:00,38.205,38.375,38.13,38.34,3422.0,31.106439900801906,31.410164394599853,31.72480521922287,32.245503324970386,33.22425302141934,34.30584728489559,32.06486207534253,36.22205176729777,"rgba(38, 166, 154, 1.0)",0.43721072289709806,36.22205176729777,4.84422755843688,0,,,0.0,0.0,0.0,0.0,71.16293673116462,13.867380038850165,True,False,True,False,True,15.079535231800854
2025-10-06 17:00:00+00:00,38.345,38.71,38.315,38.64,7354.0,31.11458404792179,31.41858119751357,31.733637771966695,32.254910020169625,33.234496416591035,34.31635047403098,32.074097875846334,36.454661458685386,"rgba(38, 166, 154, 1.0)",0.45615576405551167,36.454661458685386,4.790772612156821,0,,,0.0,0.0,0.0,0.0,74.50429785223041,17.315778668571994,True,False,True,False,True,17.464424812473833
2025-10-06 18:00:00+00:00,38.64,38.68,38.3,38.4,10123.0,31.1256228547551,31.42998099215457,31.745589938147088,32.26761826836858,33.24828191222519,34.330401637051565,32.08658258964252,36.46732053987829,"rgba(38, 166, 154, 1.0)",0.4671163502647611,36.46732053987829,4.137469088860347,0,,,0.0,0.0,0.0,0.0,72.32116204956144,17.315778668571994,True,False,True,False,True,14.55474230753628
2025-10-06 19:00:00+00:00,38.395,38.4,38.24,38.3,8603.0,31.13479102544616,31.439438580713617,31.755492963675135,32.278122655665285,33.259612336774666,34.34184682778373,32.09691109607633,36.47555066310626,"rgba(38, 166, 154, 1.0)",0.47521921920971627,36.47555066310626,3.839174139311479,0,,,0.0,0.0,0.0,0.0,69.25801662876279,17.315778668571994,True,False,True,False,False,13.372381107186719
2025-10-07 14:00:00+00:00,38.42,38.59,38.34,38.435,10193.0,31.145837198722425,31.450840777381718,31.767440311149493,32.29081234539533,33.27334588779067,34.35580315204309,32.109382118517686,36.490391162051246,"rgba(38, 166, 154, 1.0)",0.48598488279605184,36.490391162051246,4.001377217251488,0,,,0.0,0.0,0.0,0.0,68.41175096126406,17.315778668571994,True,False,True,False,False,14.473202771257167
2025-10-07 15:00:00+00:00,38.435,38.46,37.78,37.89,8018.0,31.154014851412406,31.45925831168513,31.77623173887141,32.30009352131364,33.28324380996403,34.36561923366486,32.11852354360141,36.49442607178812,"rgba(38, 166, 154, 1.0)",0.4865052151049463,36.49442607178812,2.868569307958673,0,,,0.0,0.0,0.0,0.0,61.03142449718158,18.099745003951597,True,False,True,False,False,8.340731191997577
2025-10-07 16:00:00+00:00,37.895,37.965,37.72,37.965,8750.0,31.162710234845,31.468197192059215,31.785553492472186,32.30990668591266,33.2936370927365,34.37580855658204,32.12819890968017,36.497122635963095,"rgba(38, 166, 154, 1.0)",0.48832184594303274,36.497122635963095,3.0059629243131387,0,,,0.0,0.0,0.0,0.0,56.9225099975872,14.321946813382482,True,False,True,False,False,8.976181919838716
2025-10-07 17:00:00+00:00,37.965,37.99,37.85,37.945,12759.0,31.175434025441383,31.481278238491562,31.799195254341285,32.324269332434646,33.30885615417005,34.390750256793325,32.14235904837931,36.50379962519256,"rgba(38, 166, 154, 1.0)",0.4870385503731045,36.50379962519256,2.959109445655544,0,,,0.0,0.0,0.0,0.0,53.96556182165634,11.576630420189076,False,False,True,False,False,8.758914287468691
2025-10-07 18:00:00+00:00,37.95,38.12,37.895,38.09,17795.0,31.193379256871086,31.49973457087194,31.8184499343001,32.34455770146828,33.330402341799555,34.412002865604656,32.16235511355274,36.51751802085887,"rgba(38, 166, 154, 1.0)",0.4871117950746894,36.51751802085887,3.228174712747451,0,,,0.0,0.0,0.0,0.0,53.701220510097535,11.16972483679681,False,False,True,False,False,10.002982704880381
2025-10-07 19:00:00+00:00,38.09,38.13,37.865,38.07,41946.0,31.235228430550567,31.542742925861013,31.863273230181232,32.3917046385082,33.38027974518342,34.46095075855662,32.20885090899689,36.54923380531373,"rgba(38, 166, 154, 1.0)",0.48627248321071287,36.54923380531373,3.1273951276146645,0,,,0.0,0.0,0.0,0.0,53.25796290035795,10.380811680989801,False,False,True,False,False,9.778883439352864
2025-10-08 14:00:00+00:00,38.26,38.33,38.1,38.275,12092.0,31.247573681478677,31.555440827145038,31.87651810497488,32.405660389022955,33.395113690664076,34.47564638190045,32.22260469313817,36.56149939997427,"rgba(38, 166, 154, 1.0)",0.48557676302802794,36.56149939997427,3.5287944780150595,0,,,0.0,0.0,0.0,0.0,55.31235572750008,10.380811680989801,False,False,True,False,False,11.529048723889392
