date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,28.11,28.135,28.09,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37925878397900553,27.816219181504586,0.7482511427108428,4,0.2224021296049567,0.8896085184198268,0.0,-1.0,28.09,880.0,43.95359599987641,-0.46855840997024245,False,True,False,True,False,19.46629432300714
2025-09-18 14:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37842966190431987,27.816219181504586,0.7498905267292848,4,0.22206595980911092,0.8882638392364437,0.0,0.0,0.0,0.0,41.24283325748843,-2.7845464741524566,False,True,False,True,False,19.46629432300715
2025-09-18 15:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3773337829876789,27.816219181504586,0.7520684107542046,3,0.25605092539928603,0.7681527761978582,0.0,0.0,0.0,0.0,39.435658095896436,-4.397253136267921,False,True,False,True,False,19.46629432300715
2025-09-18 16:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3759688145971134,27.816219181504586,0.754798822342523,3,0.25597032725197394,0.7679109817559218,0.0,0.0,0.0,0.0,38.230874654835105,-5.603781944271567,False,True,False,True,False,19.46629432300715
2025-09-18 17:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3699384170810619,27.816219181504586,0.7671028619696796,3,0.255863411896448,0.767590235689344,0.0,0.0,0.0,0.0,37.42768569412755,-6.574382779787186,False,True,False,True,False,19.46629432300715
2025-09-18 18:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3607851548053735,27.816219181504586,0.7865645654087455,3,0.2549868582973606,0.7649605748920818,0.0,0.0,0.0,0.0,36.89222638698918,-7.403357017132279,False,True,False,True,False,19.46629432300715
2025-09-18 19:00:00+00:00,28.1,28.235,28.1,28.235,506.0,26.025869895742833,26.279166069580448,26.904537493158184,27.069889753566798,27.567575372628728,28.033573476702507,28.172755244755244,25.584009148188542,,28.168496352339947,"rgba(38, 166, 154, 1.0)",0.3536202727464968,28.168496352339947,0.18806514440909272,3,0.25300375577031575,0.7590112673109473,0.0,0.0,0.0,0.0,53.197476944158176,-3.7214384882698113,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,28.235,28.235,28.235,28.235,0.0,26.025869895742833,26.279166069580448,26.904537493158184,27.069889753566798,27.567575372628728,28.033573476702507,28.172755244755244,25.584009148188542,,28.168496352339947,"rgba(38, 166, 154, 1.0)",0.3476014078492035,28.168496352339947,0.19132157165745226,3,0.25122839012430315,0.7536851703729095,0.0,0.0,0.0,0.0,64.06764398227084,5.561189207937055,False,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,28.235,28.235,28.22,28.23,200.0,26.117562794893146,26.36802712559836,26.98612737544941,27.14643045920053,27.62853090405904,28.06804424778761,28.184903460837887,25.67675990880393,,28.18220672221232,"rgba(38, 166, 154, 1.0)",0.33991032203661703,28.18220672221232,0.14060555002072264,3,0.24986735484269593,0.7496020645280878,0.0,0.0,0.0,0.0,70.30693884394492,10.500787595597373,False,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,28.23,28.25,28.23,28.245,0.0,26.117562794893146,26.36802712559836,26.98612737544941,27.14643045920053,27.62853090405904,28.06804424778761,28.184903460837887,25.67675990880393,,28.18220672221232,"rgba(38, 166, 154, 1.0)",0.3341838518642943,28.18220672221232,0.1879003950591222,3,0.24812524170182268,0.744375725105468,0.0,0.0,0.0,0.0,75.0761382580872,14.353507374890512,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,28.245,28.245,28.23,28.23,100.0,26.1607405519304,26.409635613995988,27.02346287992028,27.181242404860892,27.655271164021162,28.08161788617886,28.189839080459773,25.720852292312998,,28.187627381331634,"rgba(38, 166, 154, 1.0)",0.3303558414528065,28.187627381331634,0.12826356719476933,3,0.2466481191829205,0.7399443575487615,0.0,0.0,0.0,0.0,75.24424366432557,14.353507374890512,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,28.23,28.25,28.23,28.245,0.0,26.1607405519304,26.409635613995988,27.02346287992028,27.181242404860892,27.655271164021162,28.08161788617886,28.189839080459773,25.720852292312998,,28.187627381331634,"rgba(38, 166, 154, 1.0)",0.32511076421585755,28.187627381331634,0.17647099076139658,3,0.24510293342474765,0.735308800274243,0.0,0.0,0.0,0.0,76.22917658844054,15.557834013601152,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,28.245,28.26,28.245,28.26,200.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.31932709373431317,28.19927637320929,0.19016121081549855,3,0.24370010962080177,0.7311003288624053,0.0,0.0,0.0,0.0,77.66809487911101,17.42418814937045,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.31076941714177864,28.19927637320929,0.19539769179734948,3,0.2423526503713266,0.7270579511139799,0.0,0.0,0.0,0.0,78.62737373955798,18.9708543338256,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.30194680636477034,28.19927637320929,0.20110703445345704,3,0.2408865582119907,0.7226596746359721,0.0,0.0,0.0,0.0,79.26689297985597,20.30861031368832,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.295187495767805,28.19927637320929,0.20571205644319196,3,0.23949218930017432,0.7184765679005229,0.0,0.0,0.0,0.0,79.69323914005463,21.497524677835244,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.28999064911922046,28.19927637320929,0.20939856845434557,3,0.2384149491636093,0.715244847490828,0.0,0.0,0.0,0.0,79.9774699135204,22.569204602970103,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2851565399079295,28.19927637320929,0.21294839252263847,3,0.23886313792748504,0.7165894137824551,0.0,0.0,0.0,0.0,80.16695709583091,23.540041136539784,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.27924165323409633,28.19927637320929,0.21745905772805615,3,0.23918260035918684,0.7175478010775606,0.0,0.0,0.0,0.0,80.29328188403792,24.41887366910362,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.27437212515682685,28.19927637320929,0.22131849857562064,3,0.23972880658922022,0.7191864197676606,0.0,0.0,0.0,0.0,80.37749840950926,25.21124982701356,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,28.26,28.455,28.26,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2724212920466583,28.19927637320929,0.9387064603852971,2,0.27799802147759994,0.5559960429551999,0.0,0.0,0.0,0.0,85.50576485902984,30.48656173964261,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2702133458070911,28.19927637320929,0.946376745481966,2,0.27717168933536845,0.5543433786707369,0.0,0.0,0.0,0.0,88.92460915871023,33.858398830519874,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2664850958427442,28.19927637320929,0.9596169946465346,1,0.39421233479493023,0.39421233479493023,0.0,0.0,0.0,0.0,91.20383869183047,36.0822692098217,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.26246530444240873,28.19927637320929,0.974314023462937,1,0.3928436026840032,0.3928436026840032,0.0,0.0,0.0,0.0,92.72332504724397,37.619239850530434,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.25875460565167957,28.19927637320929,0.9882862805346476,1,0.39178642851614975,0.39178642851614975,0.0,0.0,0.0,0.0,93.73631595085297,38.74628501423601,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2535674830661037,28.19927637320929,1.008503234320633,1,0.39103343255740797,0.39103343255740797,0.0,0.0,0.0,0.0,94.41164321992565,39.62667552032791,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,28.455,28.455,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.2464503312348679,28.19927637320929,0.32754521524169067,1,0.39262092403239524,0.39262092403239524,0.0,0.0,0.0,0.0,76.11491043238476,32.406912231060375,True,False,True,False,False,18.372679813215242
2025-09-24 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.23947483834049996,28.19927637320929,0.33708604774557976,1,0.39444258308847946,0.39444258308847946,0.0,0.0,0.0,0.0,63.917088574024156,22.141694309998655,False,False,True,False,False,18.372679813215232
2025-09-24 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.2318762484486176,28.19927637320929,0.3481323651335451,1,0.3965078986422758,0.3965078986422758,0.0,0.0,0.0,0.0,55.785207335117086,15.730883485414594,False,True,False,False,False,18.372679813215242
2025-09-24 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.22594990675008225,28.19927637320929,0.35726337732016517,0,,,0.0,0.0,0.0,0.0,50.36395317584571,11.555412761225178,False,True,False,True,False,18.372679813215232
2025-09-24 19:00:00+00:00,28.28,28.28,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.21763987942729535,28.19927637320929,-0.20343869572892395,0,,,0.0,0.0,0.0,0.0,41.455262576450075,3.8872342368063855,False,True,False,True,False,9.734019193837582
2025-09-25 14:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.20801697782410367,28.19927637320929,-0.21284980520546132,1,0.11931263943789505,0.11931263943789505,0.0,0.0,0.0,0.0,35.51613551018632,-1.1613312612600737,False,True,False,True,False,9.734019193837582
2025-09-25 15:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.199958374046605,28.19927637320929,-0.2214279517944549,1,0.12204478208624445,0.12204478208624445,0.0,0.0,0.0,0.0,31.556717466010475,-4.687749426514202,False,True,False,True,False,9.734019193837582
2025-09-25 16:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1913065555547141,28.19927637320929,-0.23144200720620936,1,0.12532940954316052,0.12532940954316052,0.0,0.0,0.0,0.0,28.917105436559915,-7.336501654808821,False,True,False,True,False,9.734019193837582
2025-09-25 17:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.18178605879214696,28.19927637320929,-0.24356308455927614,1,0.1282106518467578,0.1282106518467578,0.0,0.0,0.0,0.0,27.157364083592874,-9.475974316084603,False,True,False,True,False,9.734019193837582
2025-09-25 18:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.17038972286399334,28.19927637320929,-0.25985354318952114,1,0.13048591553595396,0.13048591553595396,0.0,0.0,0.0,0.0,25.98420318161485,-11.309513629195322,False,True,False,True,False,9.734019193837582
2025-09-25 19:00:00+00:00,28.155,28.155,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.16114715450611053,28.19927637320929,-1.5779141368558773,1,0.13350883813794837,0.13350883813794837,0.0,0.0,0.0,0.0,20.6490848449121,-17.042013642920317,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.15169234511859334,28.19927637320929,-1.6762637100144795,1,0.1368602258411723,0.1368602258411723,0.0,0.0,0.0,0.0,17.092339287110267,-20.989764978722903,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.14149309982224628,28.19927637320929,-1.7970938054840144,1,0.14132374356405553,0.14132374356405553,0.0,0.0,0.0,0.0,14.721175581909046,-23.85077184069116,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.12954442001401525,28.19927637320929,-1.9628508366611255,1,0.14608579328628857,0.14608579328628857,0.0,0.0,0.0,0.0,13.140399778441564,-26.044091787238784,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.13009698392059693,28.19927637320929,-1.9545139752393068,1,0.15019178570939173,0.15019178570939173,0.0,0.0,0.0,0.0,12.086549242796577,-27.817205858263353,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.12997893107166775,28.19927637320929,-1.9562891548099226,1,0.1537241345793117,0.1537241345793117,0.0,0.0,0.0,0.0,11.383982219033252,-29.31369463825088,False,True,False,True,False,0.0
