date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,52.415,52.505,52.24,52.445,455.0,47.01860117021712,47.307172176501766,47.63927803792124,48.775015955546976,49.52457782883399,50.44062369584438,49.731934265582616,"rgba(38, 166, 154, 1.0)",1.031210366424529,49.731934265582616,2.630952735496909,4,0.48995348204402983,1.9598139281761193,0.0,0.0,0.0,0.0,78.98465656225443,24.03354523280872,True,False,True,False,True,18.219087111672874
2025-09-10 19:00:00+00:00,52.445,52.565,52.215,52.555,933.0,47.07451562373452,47.36260417991682,47.695966053479985,48.83419287845795,49.58355646226108,50.62116850099761,49.82182212994441,"rgba(38, 166, 154, 1.0)",1.0735167139531332,49.82182212994441,2.5460040207393684,4,0.4720504260240243,1.8882017040960972,0.0,0.0,0.0,0.0,80.20247669906314,25.313657430176008,True,False,True,False,True,18.796700277045698
2025-09-11 14:00:00+00:00,52.995,53.305,52.965,53.25,2.0,47.074650332788494,47.36273856466117,47.6961045509522,48.83434285566156,49.58371186049363,50.62166119691119,49.822067056034555,"rgba(38, 166, 154, 1.0)",1.1368022283176225,49.822067056034555,3.015417157510779,4,0.44911561233081426,1.796462449323257,0.0,0.0,0.0,0.0,82.80621297856351,27.89243977123931,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,53.245,53.58,53.185,53.555,132.0,47.08391617041611,47.372000650417775,47.705674205993596,48.844825418994425,49.59469819926761,50.65711875714829,49.839602354567816,"rgba(38, 166, 154, 1.0)",1.2062423038084469,49.839602354567816,3.0801420524728953,4,0.42632303441099056,1.7052921376439623,0.0,0.0,0.0,0.0,85.07180161127046,30.112049948368806,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,53.56,53.6,53.345,53.435,668.0,47.130542522368664,47.41859586307512,47.75378476872306,48.89737786376654,49.64963366027672,50.82488978494623,50.17710023231302,"rgba(38, 166, 154, 1.0)",1.2628583444709152,50.17710023231302,2.5797824292414226,4,0.40864628897946675,1.634585155917867,0.0,0.0,0.0,0.0,84.92647988102877,30.12115990004945,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,53.43,53.54,53.28,53.395,0.0,47.130542522368664,47.41859586307512,47.75378476872306,48.89737786376654,49.64963366027672,50.82488978494623,50.17710023231302,"rgba(38, 166, 154, 1.0)",1.3165076241047577,50.17710023231302,2.4442697548942744,4,0.39405573979507397,1.5762229591802959,0.0,0.0,0.0,0.0,84.25506853115297,30.12115990004945,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,53.4,53.425,53.145,53.21,200.0,47.14393321900351,47.43195084915618,47.76753363629931,48.91220058100028,49.66493149862643,50.86776144366196,50.19673849262773,"rgba(38, 166, 154, 1.0)",1.3583344730007325,50.19673849262773,2.2183501687294993,3,0.22589306480900836,0.6776791944270251,0.0,0.0,0.0,0.0,81.1595591136817,30.12115990004945,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,53.21,53.455,53.115,53.15,0.0,47.14393321900351,47.43195084915618,47.76753363629931,48.91220058100028,49.66493149862643,50.86776144366196,50.19673849262773,"rgba(38, 166, 154, 1.0)",1.3959309819285302,50.19673849262773,2.1156214351602314,3,0.22223909014553556,0.6667172704366067,0.0,0.0,0.0,0.0,78.25182889307993,32.91354687878376,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,52.8,52.8,52.175,52.285,481.0,47.17150918007729,47.45922747082007,47.795305935449704,48.94063181396917,49.69272370426295,50.93081580947555,50.214502251423276,"rgba(239, 83, 80, 1.0)",1.4099222807798617,50.214502251423276,1.4685190643497585,3,0.2215768809173235,0.6647306427519705,0.0,0.0,0.0,0.0,67.76762092133285,23.353571027860085,True,False,True,False,False,12.973675135560956
2025-09-12 15:00:00+00:00,52.285,52.29,52.08,52.175,0.0,47.17150918007729,47.45922747082007,47.795305935449704,48.94063181396917,49.69272370426295,50.93081580947555,50.214502251423276,"rgba(239, 83, 80, 1.0)",1.4204251457209034,50.214502251423276,1.3802189819595994,3,0.2209196938739488,0.6627590816218464,0.0,0.0,0.0,0.0,60.02633882393013,16.754487693263528,False,False,True,False,False,12.1253933498868
2025-09-12 16:00:00+00:00,52.18,52.31,52.125,52.245,59.0,47.17474797657312,47.46242313212678,47.7985482470826,48.94389550086415,49.695855239731046,50.93724061624649,50.216568477928234,"rgba(239, 83, 80, 1.0)",1.432224902441244,50.216568477928234,1.4162800260030934,3,0.2207729378825746,0.6623188136477238,0.0,0.0,0.0,0.0,55.4820029807786,13.126466687849756,False,True,True,False,False,12.516622479175162
2025-09-12 17:00:00+00:00,52.245,52.295,52.135,52.26,0.0,47.17474797657312,47.46242313212678,47.7985482470826,48.94389550086415,49.695855239731046,50.93724061624649,50.216568477928234,"rgba(239, 83, 80, 1.0)",1.4435476413317494,50.216568477928234,1.4155622326302923,3,0.21961441417366215,0.6588432425209865,0.0,0.0,0.0,0.0,52.594968051280745,10.808798199171001,False,True,False,False,False,12.60152039975954
2025-09-12 18:00:00+00:00,52.26,52.335,52.17,52.27,100.0,47.18026234433981,47.46786567028678,47.804072090037195,48.94946561015507,49.70121147829964,50.948249722222215,50.22056289441425,"rgba(239, 83, 80, 1.0)",1.4522569418759528,50.22056289441425,1.411208338201085,3,0.21788006737797935,0.653640202133938,0.0,0.0,0.0,0.0,50.775686699711244,9.20728629896707,False,True,False,False,False,12.659142355422315
2025-09-12 19:00:00+00:00,52.27,52.28,51.98,52.035,1368.0,47.25217564880925,47.53865226233978,47.87562131823072,49.02023133241338,49.767850968996186,51.06594230001994,50.4301566946135,"rgba(239, 83, 80, 1.0)",1.4550076839529178,50.4301566946135,1.102979264704987,3,0.2171272144063078,0.6513816432189234,0.0,0.0,0.0,0.0,47.42828010099614,5.996728825027205,False,True,False,True,False,10.760072619390478
2025-09-15 14:00:00+00:00,52.775,52.815,52.375,52.375,0.0,47.25217564880925,47.53865226233978,47.87562131823072,49.02023133241338,49.767850968996186,51.06594230001994,50.4301566946135,"rgba(239, 83, 80, 1.0)",1.4641685061549754,50.4301566946135,1.3282919945422227,3,0.215887210136508,0.647661630409524,0.0,0.0,0.0,0.0,48.77400064459901,5.996728825027205,False,True,False,False,False,12.75102502919702
2025-09-15 15:00:00+00:00,52.375,52.735,52.315,52.705,0.0,47.25217564880925,47.53865226233978,47.87562131823072,49.02023133241338,49.767850968996186,51.06594230001994,50.4301566946135,"rgba(239, 83, 80, 1.0)",1.4774494854253615,50.4301566946135,1.5397097009591254,3,0.214059376903411,0.642178130710233,0.0,0.0,0.0,0.0,52.341884076669956,5.996728825027205,False,True,True,False,True,14.604842219880425
2025-09-15 16:00:00+00:00,52.695,52.75,52.475,52.545,127.0,47.259411792961345,47.54581097819537,47.88290225621818,49.02766359557808,49.77511570320523,51.080285043843396,50.44081484151243,"rgba(239, 83, 80, 1.0)",1.4862034375075794,50.44081484151243,1.4158123345592406,3,0.21275369683283907,0.6382610904985172,0.0,0.0,0.0,0.0,53.082722016590054,5.996728825027205,False,True,True,False,True,13.303792115048289
2025-09-15 17:00:00+00:00,52.545,52.675,52.39,52.655,0.0,47.259411792961345,47.54581097819537,47.88290225621818,49.02766359557808,49.77511570320523,51.080285043843396,50.44081484151243,"rgba(239, 83, 80, 1.0)",1.5035884643984077,50.44081484151243,1.472600522626036,3,0.2113905430717471,0.6341716292152413,0.0,0.0,0.0,0.0,54.48614683874804,5.996728825027205,False,True,True,False,True,13.925900764823123
2025-09-15 18:00:00+00:00,52.69,52.71,52.47,52.545,0.0,47.259411792961345,47.54581097819537,47.88290225621818,49.02766359557808,49.77511570320523,51.080285043843396,50.44081484151243,"rgba(239, 83, 80, 1.0)",1.5190458954337513,50.44081484151243,1.3852018328167375,3,0.20887372325763565,0.6266211697729069,0.0,0.0,0.0,0.0,54.21316091341659,5.996728825027205,False,True,True,False,True,13.020242708778984
2025-09-15 19:00:00+00:00,52.54,52.625,52.43,52.495,1.0,47.25946790985296,47.545866447209356,47.88295860542605,49.02772079234974,49.77517127105418,51.080391474017,50.440890820277545,"rgba(239, 83, 80, 1.0)",1.533110099300854,50.440890820277545,1.3398314841570675,3,0.20665545425702334,0.61996636277107,0.0,0.0,0.0,0.0,53.470395231419126,5.996728825027205,False,True,True,False,True,12.606411616821187
2025-09-16 14:00:00+00:00,52.54,52.71,52.3,52.615,1090.0,47.32021871328984,47.60590086911784,47.943902063855916,49.089408680947024,49.83497018792842,51.189591389003155,50.51689493994065,"rgba(239, 83, 80, 1.0)",1.5486977732257812,50.51689493994065,1.3547543596509553,3,0.20446197538699143,0.6133859261609743,0.0,0.0,0.0,0.0,54.22414495274559,5.996728825027205,False,True,True,False,True,13.316633079505596
2025-09-16 15:00:00+00:00,52.62,52.62,52.295,52.415,9.0,47.32070517216517,47.60638080487393,47.944388010208165,49.08989476481104,49.83543563459963,51.19036450839329,50.51741360187163,"rgba(239, 83, 80, 1.0)",1.5607482699538273,50.51741360187163,1.215818357552628,3,0.20281074512119468,0.608432235363584,0.0,0.0,0.0,0.0,52.355495221167146,5.996728825027205,False,True,True,False,True,11.639405608707087
2025-09-16 16:00:00+00:00,52.415,52.6,52.345,52.595,422.0,47.343721705792746,47.629102165993686,47.96740893967253,49.1130020579752,49.857655793254416,51.22754189696123,50.54299990327875,"rgba(239, 83, 80, 1.0)",1.574552094183931,50.54299990327875,1.303227822249206,3,0.20099876793652027,0.6029963038095608,0.0,0.0,0.0,0.0,53.06982731650315,5.996728825027205,False,True,True,False,True,12.725521077364395
2025-09-16 17:00:00+00:00,52.585,52.83,52.585,52.79,0.0,47.343721705792746,47.629102165993686,47.96740893967253,49.1130020579752,49.857655793254416,51.22754189696123,50.54299990327875,"rgba(239, 83, 80, 1.0)",1.5829380739459316,50.54299990327875,1.4195123193416865,3,0.19894971735660202,0.596849152069806,0.0,0.0,0.0,0.0,55.40258395716382,5.996728825027205,False,True,True,False,True,13.883632435620449
2025-09-16 18:00:00+00:00,52.795,52.905,52.725,52.815,0.0,47.343721705792746,47.629102165993686,47.96740893967253,49.1130020579752,49.857655793254416,51.22754189696123,50.54299990327875,"rgba(239, 83, 80, 1.0)",1.5919426259529699,50.54299990327875,1.4271871735083315,3,0.19719966336969152,0.5915989901090746,0.0,0.0,0.0,0.0,57.188671542538714,2.322615474111693,False,True,True,False,True,14.031959968808817
2025-09-16 19:00:00+00:00,52.81,52.905,52.76,52.78,0.0,47.343721705792746,47.629102165993686,47.96740893967253,49.1130020579752,49.857655793254416,51.22754189696123,50.54299990327875,"rgba(239, 83, 80, 1.0)",1.6010930247414077,50.54299990327875,1.3971705966819454,3,0.19594582876122646,0.5878374862836794,0.0,0.0,0.0,0.0,57.84071506716514,3.2188281237558556,False,True,True,False,True,13.7243439150613
2025-09-17 14:00:00+00:00,52.835,53.035,52.64,53.005,1250.0,47.41564140445457,47.70032820629389,48.03984559550138,49.18710179130536,49.93047756582482,51.35554578799615,50.63687392014466,"rgba(239, 83, 80, 1.0)",1.6106515049109755,50.63687392014466,1.4702907939022076,3,0.19440205787575757,0.5832061736272727,0.0,0.0,0.0,0.0,60.4723504135665,5.928443653264807,False,True,True,False,True,15.08236380921106
2025-09-17 15:00:00+00:00,53.005,53.285,52.7,53.075,692.0,47.455562515226056,47.73987796973149,48.080060621265865,49.228247340851865,49.9709690340909,51.423462664858384,50.6874905564567,"rgba(239, 83, 80, 1.0)",1.6207190096095718,50.6874905564567,1.4731174431763145,3,0.19289929511538198,0.578697885346146,0.0,0.0,0.0,0.0,62.83719240153438,8.288465030036818,False,False,True,False,True,15.500981339497155
2025-09-17 16:00:00+00:00,53.075,53.185,52.74,52.77,360.0,47.47565745707145,47.759752581034135,48.10021700985404,49.248629473077976,49.990793171557556,51.454119945339414,50.71047138101409,"rgba(239, 83, 80, 1.0)",1.6270634079024267,50.71047138101409,1.2657949339792558,3,0.19203835341006947,0.5761150602302084,0.0,0.0,0.0,0.0,59.73831813817689,8.288465030036818,False,True,True,False,False,12.774473831982672
2025-09-17 17:00:00+00:00,52.765,52.915,52.67,52.755,0.0,47.47565745707145,47.759752581034135,48.10021700985404,49.248629473077976,49.990793171557556,51.454119945339414,50.71047138101409,"rgba(239, 83, 80, 1.0)",1.6321983131148805,50.71047138101409,1.2526226761527186,3,0.1915423960270327,0.5746271880810981,0.0,0.0,0.0,0.0,57.46974783004587,12.27302077372255,False,True,True,False,False,12.641969254770839
2025-09-17 18:00:00+00:00,52.755,53.315,52.365,52.965,354.0,47.495213023233624,47.77908426802571,48.119805404467066,49.268361819864886,50.00991656388981,51.48271449857598,50.73212616246114,"rgba(239, 83, 80, 1.0)",1.639356383265421,50.73212616246114,1.3620429702364152,3,0.19038300131490526,0.5711490039447158,0.0,0.0,0.0,0.0,58.33758626885504,12.27302077372255,False,True,True,False,False,13.95837774002544
2025-09-17 19:00:00+00:00,52.965,53.665,52.965,53.385,346.0,47.51579933202317,47.799517038815374,48.140617920758594,49.2898536646165,50.03129852085653,51.51834600514272,50.75942504729556,"rgba(38, 166, 154, 1.0)",1.6522751172443397,50.75942504729556,1.589066448621079,3,0.18881404554312095,0.5664421366293628,0.0,0.0,0.0,0.0,62.30303284343209,7.337414899503784,False,False,True,False,True,16.479590840536023
2025-09-18 14:00:00+00:00,53.985,54.31,53.985,54.19,500.0,47.54946395223573,47.83313012038858,48.1751201254546,49.32674848158975,50.069289397841544,51.58971380744101,50.81418667002437,"rgba(38, 166, 154, 1.0)",1.6803449801317554,50.81418667002437,2.0090001576408025,3,0.18559572445172934,0.556787173355188,0.0,0.0,0.0,0.0,68.46212592772076,12.958495097176076,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,54.19,54.47,54.18,54.43,100.0,47.556356718990884,47.84001950994674,48.18220021139551,49.33436043434207,50.07716804382421,51.60459262044149,50.82559607611317,"rgba(38, 166, 154, 1.0)",1.7116380832201852,50.82559607611317,2.10582129436247,3,0.1822187016448141,0.5466561049344423,0.0,0.0,0.0,0.0,73.24865711546097,17.14219015192957,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,54.43,54.68,54.42,54.665,454.0,47.588519576335784,47.87220429938091,48.2153215465209,49.37018817809955,50.11446398004151,51.67561544242297,51.12266619308434,"rgba(38, 166, 154, 1.0)",1.745954590599131,51.12266619308434,2.0288808345812086,3,0.1786690387113757,0.5360071161341271,0.0,0.0,0.0,0.0,77.03946492727181,20.412360735989083,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,54.66,54.675,53.785,54.17,1367.0,47.678470323037985,47.961929407581565,48.30721436020499,49.46756282134307,50.21393978429665,51.8451117090672,51.23475162656816,"rgba(38, 166, 154, 1.0)",1.746475748627015,51.23475162656816,1.6806694142414365,3,0.1763986138738555,0.5291958416215665,0.0,0.0,0.0,0.0,73.95752975714487,20.412360735989083,True,False,True,False,False,18.825458521658835
2025-09-18 18:00:00+00:00,54.165,54.26,54.035,54.185,0.0,47.678470323037985,47.961929407581565,48.30721436020499,49.46756282134307,50.21393978429665,51.8451117090672,51.23475162656816,"rgba(38, 166, 154, 1.0)",1.730072505381099,51.23475162656816,1.7052744114802068,3,0.17428013122370542,0.5228403936711162,0.0,0.0,0.0,0.0,71.97519385572463,20.412360735989083,True,False,True,False,False,18.902863110622775
2025-09-18 19:00:00+00:00,54.185,54.215,53.755,53.76,6.0,47.67884185927883,47.96229898686551,48.30759130103271,49.46795508952662,50.21433377156359,51.845717662786534,51.23514441534879,"rgba(38, 166, 154, 1.0)",1.7075148476533724,51.23514441534879,1.478672696826678,3,0.17323091059441056,0.5196927317832317,0.0,0.0,0.0,0.0,66.64770209076995,24.158039343116684,False,False,True,False,False,15.305271430487547
2025-09-19 14:00:00+00:00,53.165,53.365,52.255,52.435,500.0,47.70359198357295,47.98662650457599,48.33199619771863,49.491454321889464,50.23608757285998,51.865752092682776,51.234059543222635,"rgba(239, 83, 80, 1.0)",1.6701112791327568,51.234059543222635,0.7190781068199137,3,0.1739255309097784,0.5217765927293352,0.0,0.0,0.0,0.0,55.954594064924166,14.456533371123328,False,True,True,False,False,5.494561255185271
2025-09-19 15:00:00+00:00,52.475,52.735,52.34,52.735,0.0,47.70359198357295,47.98662650457599,48.33199619771863,49.491454321889464,50.23608757285998,51.865752092682776,51.234059543222635,"rgba(239, 83, 80, 1.0)",1.632571279296483,51.234059543222635,0.9193720824392784,3,0.17423572727986145,0.5227071818395843,0.0,0.0,0.0,0.0,50.76277180646517,10.078441080727828,False,True,False,False,False,7.196403787970198
2025-09-19 16:00:00+00:00,52.735,53.195,52.725,53.125,53.0,47.706374007201184,47.989370628170555,48.33476207987876,49.49418044951803,50.23867874736101,51.86865271362129,51.235324974544746,"rgba(239, 83, 80, 1.0)",1.6024018908568467,51.235324974544746,1.1792765823839582,3,0.1742783219931707,0.5228349659795121,0.0,0.0,0.0,0.0,49.58602614511525,9.167530394103032,False,True,False,True,False,9.329394106116208
2025-09-19 17:00:00+00:00,53.125,53.22,53.01,53.16,366.0,47.725920914858904,48.008670927194906,48.35424063838761,49.51350278548162,50.25717721917281,51.8902606287542,51.247173616740476,"rgba(239, 83, 80, 1.0)",1.5831902960526558,51.247173616740476,1.2082100225277668,3,0.17437249902584817,0.5231174970775445,0.0,0.0,0.0,0.0,49.00331826625391,8.429967516992392,False,True,False,True,False,9.518034729122377
2025-09-19 18:00:00+00:00,53.155,53.23,52.935,53.08,149.0,47.73376742836915,48.016412944393814,48.362045388232076,49.52120594144524,50.26451483451021,51.89851197669734,51.25191825165503,"rgba(239, 83, 80, 1.0)",1.5532798689718275,51.25191825165503,1.1769171704742718,3,0.17378221073770014,0.5213466322131004,0.0,0.0,0.0,0.0,48.15791407169269,7.192930572978199,False,True,False,True,False,8.95555162032597
2025-09-19 19:00:00+00:00,53.08,53.46,53.075,53.46,350.0,47.75296611858006,48.03539928695115,48.38124349252951,49.54043182735556,50.28311812956705,51.921453988291255,51.26776251248184,"rgba(239, 83, 80, 1.0)",1.525011484228502,51.26776251248184,1.4375219532377543,3,0.1726742092169582,0.5180226276508746,0.0,0.0,0.0,0.0,49.96388400606776,7.192930572978199,False,True,False,False,False,11.019391478394827
2025-09-22 14:00:00+00:00,52.36,52.47,52.16,52.375,154.0,47.75987014787128,48.04214637021036,48.38795252786806,49.54662214838469,50.288579506501435,51.92434644381869,51.267517884244384,"rgba(239, 83, 80, 1.0)",1.475693683271919,51.267517884244384,0.7504823855450125,3,0.17259810591745864,0.5177943177523759,0.0,0.0,0.0,0.0,45.828001701381794,4.224887971062387,False,True,False,True,False,3.841231342157073
2025-09-22 15:00:00+00:00,52.375,52.43,52.165,52.275,954.0,47.801763748869064,48.08304264093948,48.42854345447738,49.583757945967434,50.321044355272925,51.93953160369145,51.26920598855437,"rgba(239, 83, 80, 1.0)",1.4206340641227577,51.26920598855437,0.7079895075349389,3,0.1725491307931438,0.5176473923794314,0.0,0.0,0.0,0.0,42.6942978918191,0.9364028642504252,False,True,False,True,False,3.227300703482083
2025-09-22 16:00:00+00:00,52.275,52.68,52.265,52.66,600.0,47.829134043305054,48.109837180220225,48.45523504389243,49.60867135179246,50.34340265037393,51.95468861360936,51.27920928079054,"rgba(239, 83, 80, 1.0)",1.3691251629100665,51.27920928079054,1.0085204454752668,3,0.17222999315383233,0.516689979461497,0.0,0.0,0.0,0.0,43.04712127234836,0.8957643536958315,False,True,False,True,False,5.357760253917487
2025-09-22 17:00:00+00:00,52.665,52.755,52.595,52.665,0.0,47.829134043305054,48.109837180220225,48.45523504389243,49.60867135179246,50.34340265037393,51.95468861360936,51.27920928079054,"rgba(239, 83, 80, 1.0)",1.326439238734991,51.27920928079054,1.044744967384312,3,0.17202206924266708,0.5160662077280013,0.0,0.0,0.0,0.0,43.31385040947955,0.6234050709925754,False,True,False,True,False,5.3851443959611345
