date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_754,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 17:00:00+00:00,2.9,2.995,2.88,2.965,107723.0,3.008393718820782,2.923483042256597,2.9570045349715994,3.0068005336284873,2.9815004075237,2.908319703590998,2.965851872195935,,2.9327749369032152,"rgba(38, 166, 154, 1.0)",0.08066447022545911,2.9327749369032152,0.3994951309630475,9,0.4042540915813679,3.6382868242323108,0.0,0.0,0.0,0.0,60.42857815674549,3.789603434235744,True,False,True,False,True,3.8565558391960373
2025-10-10 18:00:00+00:00,2.965,3.0,2.93,2.94,58283.0,3.0082825882917104,2.923636715752146,2.95700163000243,3.0066942768503018,2.9814357405594287,2.908515142832707,2.9657177838041515,2.9566666666666666,2.9347301594537245,"rgba(38, 166, 154, 1.0)",0.08057350737114101,2.9347301594537245,0.06540413491001804,10,0.4088189320731172,4.088189320731172,0.0,0.0,0.0,0.0,60.27496373942391,3.8689875991089195,True,False,True,False,True,2.139385699493211
2025-10-10 19:00:00+00:00,2.94,2.97,2.935,2.96,288053.0,3.0077227734539163,2.9243384927914273,2.9569200403767395,3.0061583903518527,2.9810998415643404,2.909425670943236,2.9649965393483266,2.955280474260064,2.9360439019876368,"rgba(38, 166, 154, 1.0)",0.08068261699202568,2.9360439019876368,0.29691771171392367,10,0.4122023316084018,4.122023316084018,0.0,0.0,0.0,0.0,61.27644338886082,5.17567742181938,True,False,True,False,True,3.411950666091471
2025-10-13 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0077227734539163,2.9243384927914273,2.9569200403767395,3.0061583903518527,2.9810998415643404,2.909425670943236,2.9649965393483266,2.955280474260064,2.9360439019876368,"rgba(38, 166, 154, 1.0)",0.08078706300854598,2.9360439019876368,0.2965338399519368,10,0.4154263093642395,4.154263093642395,0.0,0.0,0.0,0.0,61.94409648848543,6.215930361058263,True,False,True,False,True,3.411950666091471
2025-10-13 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0077227734539163,2.9243384927914273,2.9569200403767395,3.0061583903518527,2.9810998415643404,2.909425670943236,2.9649965393483266,2.955280474260064,2.9360439019876368,"rgba(38, 166, 154, 1.0)",0.08089271061491178,2.9360439019876368,0.2961465604287357,10,0.4181253113337261,4.181253113337261,0.0,0.0,0.0,0.0,62.38919855490184,7.084112763283251,True,False,True,False,True,3.411950666091471
2025-10-13 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0077227734539163,2.9243384927914273,2.9569200403767395,3.0061583903518527,2.9810998415643404,2.909425670943236,2.9649965393483266,2.955280474260064,2.9360439019876368,"rgba(38, 166, 154, 1.0)",0.08099454992229013,2.9360439019876368,0.29577419758919304,10,0.42064295797088347,4.206429579708835,0.0,0.0,0.0,0.0,62.6859332658461,7.834148849715319,True,False,True,False,True,3.411950666091471
2025-10-13 17:00:00+00:00,2.96,2.96,2.87,2.875,4052.0,3.007707101338359,2.9243313589330806,2.956888376941858,3.006143155229285,2.9810856464609055,2.909423533644469,2.964936646877763,2.9546604668729146,2.9359975730446157,"rgba(38, 166, 154, 1.0)",0.08095082480143898,2.9359975730446157,-0.7535139165565542,10,0.4234476991451618,4.234476991451618,0.0,0.0,0.0,0.0,55.284485511131294,10.392230445776129,True,False,True,False,False,0.0
2025-10-13 18:00:00+00:00,2.875,2.905,2.85,2.89,23693.0,3.0075982891959194,2.9242530053429183,2.9566371650231447,3.006037124460614,2.9809818690122305,2.9093788980464086,2.964478707784377,2.950037291388764,2.935607639715704,"rgba(38, 166, 154, 1.0)",0.08084425021478042,2.935607639715704,-0.5641420335340763,10,0.49026855219925974,4.9026855219925976,0.0,0.0,0.0,0.0,51.674478444041725,7.102729019858714,True,False,False,False,False,0.0
2025-10-13 19:00:00+00:00,2.895,2.895,2.86,2.865,52457.0,3.0073421451759614,2.9240468013885716,2.956025736009318,3.005787324120912,2.9807336570698655,2.9092510180418043,2.963382276860674,2.9406039946421347,2.9347268342189627,"rgba(38, 166, 154, 1.0)",0.08079185803236336,2.9347268342189627,-0.8630428352202467,10,0.4893475729162957,4.893475729162957,0.0,0.0,0.0,0.0,47.619508739806044,3.4412498733641073,False,False,False,True,False,0.0
2025-10-14 14:00:00+00:00,2.895,2.895,2.855,2.855,47072.0,3.007104581387106,2.92384507836323,2.955451948316356,3.005555534877186,2.9805015738957525,2.9091211684270704,2.962367220324315,2.933421028553733,2.9339748509689594,"rgba(38, 166, 154, 1.0)",0.08036218688586264,2.9339748509689594,-0.9827364588911244,10,0.48792082568148387,4.879208256814839,0.0,0.0,0.0,0.0,44.28839333982745,0.46221032499533266,False,False,False,True,False,0.0
2025-10-14 15:00:00+00:00,2.855,2.865,2.845,2.86,11701.0,3.0070407004777073,2.9237846703380312,2.9552915366200603,3.0054931504094164,2.9804380471429774,2.9090798227361474,2.962087367839815,2.9315704568822887,2.93376655952714,"rgba(38, 166, 154, 1.0)",0.08024326751808662,2.93376655952714,-0.9192865870088526,10,0.48721070451583753,4.8721070451583754,0.0,0.0,0.0,0.0,42.6105920909789,-1.0694349333447946,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,2.855,2.865,2.85,2.855,27056.0,3.0068931974163116,2.923645405178348,2.9549226072610453,3.0053490999934565,2.9802914047399494,2.908984469026979,2.961445910504847,2.927615094909184,2.933303445431889,"rgba(38, 166, 154, 1.0)",0.07997043372564328,2.933303445431889,-0.9791549424444402,10,0.4856521307996447,4.856521307996447,0.0,0.0,0.0,0.0,41.118615476661475,-2.5714729713321347,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,2.855,2.86,2.845,2.855,3087.0,3.0068760131759107,2.9236287632525406,2.9548792669174806,3.005332313962863,2.980274244870251,2.908972919765549,2.9613709055885353,2.9271702292218778,2.9332496843730147,"rgba(38, 166, 154, 1.0)",0.07953224741182419,2.9332496843730147,-0.9838736728742461,10,0.48615619251515757,4.861561925151576,0.0,0.0,0.0,0.0,40.123964400449864,-3.7254947131515834,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,2.855,2.87,2.85,2.865,10001.0,3.006823387635634,2.9235812872985476,2.954750612093782,3.0052809375507765,2.9802223310754967,2.9089411353935253,2.9611473122279626,2.9259234980477244,2.9330972192967826,"rgba(38, 166, 154, 1.0)",0.07928878679680341,2.9330972192967826,-0.8588505644726014,10,0.48590609384388916,4.859060938438891,0.0,0.0,0.0,0.0,40.85023632411842,-3.7254947131515834,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,2.865,2.875,2.83,2.83,39039.0,3.0065947832329902,2.9233469588610865,2.954162472965319,3.0050575072121477,2.979991692134136,2.9087738749871397,2.9601393958914906,2.9203270303433997,2.932379055176334,"rgba(239, 83, 80, 1.0)",0.07980793385562328,2.932379055176334,-1.2828180135767302,10,0.4842840957929967,4.842840957929967,0.0,0.0,0.0,0.0,38.37795513042419,-5.910924169788743,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,2.885,2.91,2.875,2.885,62797.0,3.0063304347242155,2.9231877658172682,2.9536141116598813,3.004800086967428,2.979745464416751,2.908695209659456,2.959173796147242,2.917291044613532,2.931923077390573,"rgba(239, 83, 80, 1.0)",0.07980793385562328,2.931923077390573,-0.5879500335826185,10,0.48490409019511416,4.849040901951142,0.0,0.0,0.0,0.0,42.730142073852704,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,2.885,2.885,2.855,2.865,35617.0,3.0061532084786813,2.923039642405314,2.9532027202568147,3.004627136281998,2.9795728361144187,2.9085995148634116,2.9584699868641144,2.914660624098669,2.931517435760231,"rgba(239, 83, 80, 1.0)",0.0799804593252071,2.931517435760231,-0.8316710896816106,10,0.4843439913379434,4.843439913379434,0.0,0.0,0.0,0.0,43.92383546670389,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,2.865,2.875,2.855,2.855,23367.0,3.0060315715839665,2.92293110833682,2.952913938623794,3.0045083692051993,2.9794531013079886,2.908526625442766,2.957980422728586,2.912856231102693,2.931228508242521,"rgba(239, 83, 80, 1.0)",0.08029405417048242,2.931228508242521,-0.9493667872426839,10,0.48379113560526277,4.8379113560526275,0.0,0.0,0.0,0.0,43.900589309220706,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,2.855,2.855,2.83,2.855,40209.0,3.005801044343467,2.922699735837671,2.952340265905797,3.004283048154437,2.9792214687167937,2.9083617490604308,2.957020081811158,2.9091928108533716,2.930627547603581,"rgba(239, 83, 80, 1.0)",0.08015255724198485,2.930627547603581,-0.9435450371877397,10,0.4842185689074487,4.842185689074487,0.0,0.0,0.0,0.0,43.88509187089858,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,2.855,2.865,2.845,2.855,30490.0,3.0056358131834005,2.9225443495045917,2.9519433499259695,3.0041216290986013,2.979057370946251,2.9082541183579806,2.9563570039733045,2.907009989775079,2.9302396434023983,"rgba(239, 83, 80, 1.0)",0.08025926457142983,2.9302396434023983,-0.9374574238147407,10,0.4839368073055508,4.839368073055508,0.0,0.0,0.0,0.0,43.874760245350494,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,2.855,2.855,2.82,2.825,54283.0,3.005300354384292,2.922181288422686,2.951088494986166,3.0037934782144453,2.9787154517917753,2.9079860422516033,2.9549497340420867,2.902080121753445,2.9293519866856363,"rgba(239, 83, 80, 1.0)",0.08062330380922338,2.9293519866856363,-1.2943154367943206,10,0.4811084626906193,4.811084626906193,0.0,0.0,0.0,0.0,41.16705801300315,-5.910924169788743,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,2.815,2.975,2.805,2.845,343946.0,3.0037125572977317,2.920995245053127,2.947765548933449,3.002244374529974,2.9771961184870928,2.907254774833027,2.94954663192498,2.8940173833805267,2.9246886682854214,"rgba(239, 83, 80, 1.0)",0.08085762150194727,2.9246886682854214,-0.9855430670008279,10,0.4808122303651001,4.808122303651001,0.0,0.0,0.0,0.0,41.96836672259522,-5.910924169788743,False,False,False,True,False,0.0
2025-10-16 15:00:00+00:00,2.84,2.845,2.815,2.825,72162.0,3.0032653211137403,2.920509100045072,2.9466811654305176,3.0018066130915853,2.9767399962011867,2.906889395468358,2.9478519815075614,2.890155539169957,2.923307802500381,"rgba(239, 83, 80, 1.0)",0.08083082098815292,2.923307802500381,-1.2162168007026624,10,0.4779910805984883,4.779910805984883,0.0,0.0,0.0,0.0,40.753502638192735,-5.910924169788743,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,2.825,2.835,2.8,2.825,67688.0,3.002827995808072,2.920016900636336,2.945611387714357,3.0013783615424536,2.9762908045254806,2.9065136990891025,2.9461970419048398,2.8864887485943314,2.9220149901097656,"rgba(239, 83, 80, 1.0)",0.08095199333693039,2.9220149901097656,-1.1984262043552063,10,0.47552076905226465,4.755207690522647,0.0,0.0,0.0,0.0,39.94359324859108,-6.218011247658225,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,2.825,2.825,2.79,2.79,54595.0,3.0024415621794143,2.919551278083201,2.9446375863110266,3.000999649060493,2.97588809248044,2.9061493181861766,2.9447036825910167,2.8830575861261614,2.920815696701104,"rgba(239, 83, 80, 1.0)",0.08214538857940873,2.920815696701104,-1.5924898398240146,10,0.4702769198494997,4.702769198494997,0.0,0.0,0.0,0.0,36.71375060224764,-9.40984152116522,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,2.795,2.795,2.74,2.78,123303.0,3.001444643826456,2.9182488110765243,2.9420345327147857,3.0000216523527765,2.9748299204523487,2.90510197023894,2.940757776615113,2.8737328804556306,2.9175702539167356,"rgba(239, 83, 80, 1.0)",0.08351376862258544,2.9175702539167356,-1.6472763256372958,9,0.500619765231368,4.505577887082312,0.0,0.0,0.0,0.0,33.92123705688593,-12.053832108438932,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,2.78,2.785,2.75,2.755,127430.0,3.000386329883892,2.9168514730264663,2.939297795970429,2.9989830820627477,2.973703405478304,2.903970035376349,2.936672674684062,2.8649423397720093,2.9144156689418153,"rgba(239, 83, 80, 1.0)",0.08539769180582664,2.9144156689418153,-1.866744470146657,9,0.49125256172505666,4.42127305552551,0.0,0.0,0.0,0.0,30.630360370044876,-15.08156366680656,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,2.745,2.745,2.715,2.725,82195.0,2.9996086185325863,2.91576100209118,2.9372342242635527,2.9982192234741993,2.972863289216126,2.9030701248207,2.9336238527754395,2.858268895431767,2.902992471571035,"rgba(239, 83, 80, 1.0)",0.08796626093599888,2.902992471571035,-2.0234174975396058,8,0.5262067884295247,4.209654307436198,0.0,0.0,0.0,0.0,27.07671772318521,-18.28295220528321,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,2.725,2.765,2.725,2.75,75285.0,2.9989480571281826,2.9148698369685064,2.9355420361393203,2.9975706250253293,2.972156146389234,2.9023395577079296,2.9311510839690618,2.853489237772498,2.9016446132579725,"rgba(239, 83, 80, 1.0)",0.08977634873835075,2.9016446132579725,-1.6891376781198144,8,0.5168249304300372,4.1345994434402975,0.0,0.0,0.0,0.0,28.367757545207482,-18.28295220528321,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,2.755,2.79,2.755,2.775,98241.0,2.9981818139757346,2.9139031065455416,2.933683997429733,2.996818689573658,2.971348347104173,2.901557984590586,2.928473458635493,2.8492466928002886,2.9006033531741617,"rgba(239, 83, 80, 1.0)",0.09098990142955063,2.9006033531741617,-1.3804098169224948,8,0.510744904781401,4.085959238251208,0.0,0.0,0.0,0.0,32.30610483870778,-22.812740213242314,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,2.775,2.78,2.765,2.78,164826.0,2.996917301045787,2.91232936546697,2.930691874051278,2.9955777024503893,2.970018973469592,2.9002845129382626,2.924225598266314,2.843191165147893,2.8984017772180337,"rgba(239, 83, 80, 1.0)",0.0918418637001945,2.8984017772180337,-1.2891917960696084,8,0.5056377257356357,4.045101805885086,0.0,0.0,0.0,0.0,35.51402814693528,-19.918987639655512,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,2.78,2.805,2.775,2.795,92228.0,2.9962686496134583,2.9115692371916313,2.9292403679740047,2.9949413620010077,2.969345852008386,2.8996763784820967,2.922203936264481,2.8409423953240247,2.897520095074166,"rgba(239, 83, 80, 1.0)",0.09234224434183556,2.897520095074166,-1.1102187931956016,7,0.49189679164536587,3.443277541517561,0.0,0.0,0.0,0.0,39.38949160050417,-16.414819170149926,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,2.795,2.805,2.745,2.75,141065.0,2.9951641520031727,2.9101863656157243,2.9266850110941984,2.9938569482109894,2.96818258197536,2.898547011775206,2.9186584472954107,2.836294356971507,2.8952916557618953,"rgba(239, 83, 80, 1.0)",0.09348136587450427,2.8952916557618953,-1.554231203221235,7,0.4845751537640037,3.3920260763480257,0.0,0.0,0.0,0.0,38.32065859088257,-16.414819170149926,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,2.755,2.76,2.725,2.735,78807.0,2.9944802580488155,2.9092838250190205,2.9250599888050246,2.9931850232203123,2.967453277109951,2.897798497625727,2.916411902547806,2.833041644449474,2.893648705666722,"rgba(239, 83, 80, 1.0)",0.09417766419077081,2.893648705666722,-1.684568278794384,7,0.47649375138108907,3.3354562596676236,0.0,0.0,0.0,0.0,36.641086931372406,-16.414819170149926,False,True,False,True,False,0.0
2025-10-20 15:00:00+00:00,2.735,2.75,2.735,2.745,49701.0,2.9940564552477307,2.9087306395727888,2.9240678071267783,2.992768643084438,2.967002426222364,2.897339952930678,2.9150501298343157,2.831170431747239,2.892688017019847,"rgba(239, 83, 80, 1.0)",0.09512556898053766,2.892688017019847,-1.5525585665623018,7,0.47097429460319573,3.2968200622223702,0.0,0.0,0.0,0.0,36.78283304666208,-16.414819170149926,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,2.745,2.745,2.735,2.745,67010.0,2.9934835335564483,2.907983155400923,2.9227349321899743,2.9922057089089966,2.966392916385082,2.8967193626983643,2.9132301744579503,2.8287221516251324,2.8914108805546306,"rgba(239, 83, 80, 1.0)",0.09623928511786208,2.8914108805546306,-1.5213213645064423,7,0.4648281098509949,3.2537967689569642,0.0,0.0,0.0,0.0,36.87733045685519,-16.414819170149926,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,2.745,2.745,2.72,2.73,64138.0,2.9929159179401745,2.90723130396283,2.921407845655992,2.9916478489456333,2.9657867872826165,2.8960919760020762,2.9114241820582825,2.826245918820478,2.890104378799556,"rgba(239, 83, 80, 1.0)",0.09756263869158938,2.890104378799556,-1.6410419085288472,7,0.4581012187817759,3.2067085314724313,0.0,0.0,0.0,0.0,35.73919720220276,-16.414819170149926,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,2.735,2.79,2.735,2.79,25650.0,2.9927242567850834,2.9070005136957358,2.920993064301387,2.991459640917864,2.9655865256651985,2.8959031187444095,2.910870436435451,2.825694651668073,2.889791522978027,"rgba(239, 83, 80, 1.0)",0.097797271466557,2.889791522978027,-1.0203916886592466,7,0.4564159952044345,3.1949119664310413,0.0,0.0,0.0,0.0,41.730219608892455,-13.466915200820836,False,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,2.785,2.8,2.77,2.775,40965.0,2.992432662890213,2.9066606648313433,2.9203794154226776,2.9911733707278203,2.965283997073548,2.8956268678155817,2.910057986909524,2.8249957127038825,2.889372848175711,"rgba(239, 83, 80, 1.0)",0.09812834030578683,2.889372848175711,-1.1655434894680075,7,0.4532143734352167,3.172500614046517,0.0,0.0,0.0,0.0,44.312592234171206,-11.054917805730078,False,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,2.775,2.845,2.765,2.835,79626.0,2.9919574499659682,2.906180091774928,2.9194849118945347,2.990707337348131,2.964805029474961,2.895249656974846,2.908910161767324,2.8246965084506277,2.88904719753397,"rgba(38, 166, 154, 1.0)",0.0974262483824098,2.88904719753397,-0.5547498588042563,7,0.4524417519052558,3.167092263336791,0.0,0.0,0.0,0.0,50.44453767394027,-5.430506655662185,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,2.835,2.845,2.815,2.83,57536.0,2.9916446255023015,2.9058925767928745,2.9189393987394125,2.990400740352346,2.964495298053589,2.8950298195178403,2.9082276156818385,2.824808789738012,2.8889506128416547,"rgba(38, 166, 154, 1.0)",0.09636375341885614,2.8889506128416547,-0.6117508995879288,7,0.45139467379446424,3.1597627165612496,0.0,0.0,0.0,0.0,54.03160074775723,-2.291970061451572,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,2.825,2.915,2.825,2.885,141232.0,2.9910941934433652,2.90560900589573,2.9182915817833366,2.989862835864859,2.963993382875463,2.8948655272973056,2.907536791993704,2.827288288748368,2.888742430445184,"rgba(38, 166, 154, 1.0)",0.09096455105999632,2.888742430445184,-0.04114163596229866,7,0.45139467379446424,3.1597627165612496,0.0,0.0,0.0,0.0,59.38065142273134,2.4880614314454164,True,False,True,False,True,1.8159345480571183
2025-10-21 17:00:00+00:00,2.885,2.895,2.855,2.875,232512.0,2.9901992391396175,2.9051533310236803,2.917265697204984,2.988988117156878,2.9631792249585955,2.8946008437221793,2.9064599827259467,2.8308768093486076,2.889671205480199,"rgba(38, 166, 154, 1.0)",0.08590928590904787,2.889671205480199,-0.17077554917324486,7,0.451312051891884,3.159184363243188,0.0,0.0,0.0,0.0,61.902681243710774,4.669419593448978,True,False,True,False,True,1.112937140047265
2025-10-21 18:00:00+00:00,2.875,2.89,2.835,2.875,177324.0,2.9894772208468003,2.904721279726699,2.9163674813797336,2.9882818017903365,2.9625105157119043,2.894319851564013,2.905480332894158,2.832818363466415,2.8898290287161377,"rgba(38, 166, 154, 1.0)",0.08039738017333561,2.8898290287161377,-0.18444666585113215,6,0.3624459660239876,2.1746757961439256,0.0,0.0,0.0,0.0,63.58403445769706,6.2539380903025545,True,False,True,False,True,1.112937140047265
2025-10-21 19:00:00+00:00,2.875,2.895,2.87,2.895,75363.0,2.9892224688420734,2.904635548949037,2.9161450821386743,2.988033041756291,2.9622878324737636,2.8942872725094766,2.905285525935963,2.8340319001062073,2.890220050983827,"rgba(38, 166, 154, 1.0)",0.07442010045242124,2.890220050983827,0.06422927390737393,6,0.3641651259741612,2.184990755844967,0.0,0.0,0.0,0.0,65.82468333447315,8.501751715131881,True,False,True,False,True,2.4947514788005414
