date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 16:00:00+00:00,23.265,23.42,23.245,23.39,13754.0,23.56122635827123,24.192696224339933,24.26570833867896,24.333440124173922,24.42362861145786,24.545876896414693,24.387603831577387,23.470782334967826,24.31497893630982,24.26739319247457,"rgba(239, 83, 80, 1.0)",0.8967781420374261,24.26739319247457,-0.9783837845123949,1,1.005980571936677,1.005980571936677,0.0,0.0,0.0,0.0,34.71908663328996,-20.133897033867466,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,23.385,23.5,23.355,23.36,16726.0,23.56051656541483,24.188214301346537,24.260507766728065,24.327461188541946,24.41632986122268,24.53600703203163,24.371702404092535,23.470490923023807,24.29931641293617,24.257830670055988,"rgba(239, 83, 80, 1.0)",0.9084889345194049,24.257830670055988,-0.9882681405810905,1,0.9840657631932231,0.9840657631932231,0.0,0.0,0.0,0.0,36.054656378590906,-18.62904775657931,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,23.37,23.48,23.355,23.45,12563.0,23.560067018085466,24.184980596633892,24.25674814439218,24.32313309038316,24.4110410475818,24.528855935614782,24.36037335423597,23.470351114886537,24.288200047951445,24.25087149530037,"rgba(239, 83, 80, 1.0)",0.9190144152816935,24.25087149530037,-0.8714460643741804,1,0.9670226225248795,0.9670226225248795,0.0,0.0,0.0,0.0,38.49932323179949,-16.133160522812965,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,23.45,23.505,23.315,23.32,46607.0,23.557823416212518,24.172469506820267,24.242295616380893,24.306586092320508,24.39096415965284,24.501983619740287,24.31855846275724,23.469253026201866,24.247141747887355,24.222201250875788,"rgba(239, 83, 80, 1.0)",0.9307059802223668,24.222201250875788,-0.9693730029114362,1,0.9475109459170518,0.9475109459170518,0.0,0.0,0.0,0.0,38.53744842735134,-15.880767453074824,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,23.685,23.735,23.59,23.63,14715.0,23.55819113741467,24.169926390026834,24.2392376099634,24.302978278055118,24.386446776292114,24.495750090338014,24.309697219658755,23.469950305944444,24.238761881354293,24.217946004963572,"rgba(239, 83, 80, 1.0)",0.9357041333804603,24.217946004963572,-0.628346059388959,1,0.9357849562668058,0.9357849562668058,0.0,0.0,0.0,0.0,43.226952710297255,-11.346353523727238,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,23.63,23.785,23.615,23.72,12990.0,23.558702960317095,24.167938014881837,24.23681451991403,24.30009244243265,24.382799667381196,24.490676405153245,24.302705838759813,23.470746399071068,24.23223283436028,24.21485424022495,"rgba(239, 83, 80, 1.0)",0.9383911236264717,24.21485424022495,-0.5273432663264694,1,0.9263407133653663,0.9263407133653663,0.0,0.0,0.0,0.0,47.44791827925817,-7.463810088604362,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,23.72,23.725,23.61,23.625,11928.0,23.55900155449588,24.165917799365957,24.234386977677012,24.297231074505188,24.37922356690743,24.485761604617142,24.29586550949639,23.471308513441688,24.22578288741781,24.211233619429827,"rgba(239, 83, 80, 1.0)",0.9391337632229364,24.211233619429827,-0.6242280305395254,1,0.9163250819991882,0.9163250819991882,0.0,0.0,0.0,0.0,48.84554722470377,-6.226065068645163,True,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,23.62,23.845,23.59,23.845,24973.0,23.560320682544795,24.162608696953196,24.230290512739916,24.292300572151113,24.372932558911234,24.476951214137365,24.28430257180374,23.473157363892195,24.21516531543291,24.20627164939172,"rgba(239, 83, 80, 1.0)",0.9384244175145035,24.20627164939172,-0.3849768214136837,1,0.9104443525213924,0.9104443525213924,0.0,0.0,0.0,0.0,52.4422370812741,-2.888505418309208,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,23.85,23.92,23.73,23.845,57938.0,23.564390244712676,24.156465709395203,24.222461304199797,24.282697091486405,24.360468527985965,24.45927526135424,24.262723171758946,23.47840611205112,24.195902610650666,24.19783460361654,"rgba(239, 83, 80, 1.0)",0.9372320662173228,24.19783460361654,-0.3764645025864119,1,0.9051999440311206,0.9051999440311206,0.0,0.0,0.0,0.0,54.840030318987644,-0.6831051363736904,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,23.85,24.15,23.84,24.15,42470.0,23.569634582300942,24.154991783541927,24.21996630163962,24.279144275967305,24.355259549967904,24.45115341761004,24.255427615860498,23.48443983872077,24.190603015733657,24.199103461429576,"rgba(38, 166, 154, 1.0)",0.9303809788284638,24.199103461429576,-0.05277780022051706,1,0.9028907534225245,0.9028907534225245,0.0,0.0,0.0,0.0,59.46389255631408,3.5761648037366243,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,24.275,24.275,23.905,23.905,4734.0,23.57018990070666,24.154802545742378,24.21966361373076,24.278724160108432,24.354655754405993,24.450227726472022,24.254576062892333,23.48508279919598,24.18996322651644,24.19910397988245,"rgba(38, 166, 154, 1.0)",0.9251966043802797,24.19910397988245,-0.3178826840587562,1,0.8984035018176617,0.8984035018176617,0.0,0.0,0.0,0.0,58.67845802662515,3.5761648037366243,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,23.91,23.97,23.78,23.96,8415.0,23.57090528275867,24.154136456336182,24.218777939886362,24.27760976053455,24.35317892780557,24.448107642887805,24.2522503639182,23.485959842707974,24.18796836046235,24.198173464262393,"rgba(38, 166, 154, 1.0)",0.9200054249742354,24.198173464262393,-0.25888267372886614,1,0.893912597581848,0.893912597581848,0.0,0.0,0.0,0.0,58.73968976846186,3.5761648037366243,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,23.96,24.005,23.91,23.985,11176.0,23.572030757252975,24.153479273581283,24.217843942476772,24.276388631492836,24.35150647121136,24.4456416342026,24.249760879445102,23.487294867681904,24.185941548694622,24.197523303839333,"rgba(38, 166, 154, 1.0)",0.9155728379662984,24.197523303839333,-0.23212058618012005,1,0.8898395681507347,0.8898395681507347,0.0,0.0,0.0,0.0,59.06147328703588,3.5974568370537057,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,23.985,24.48,23.95,24.475,15925.0,23.574975485208206,24.15421581166838,24.218284113695336,24.276529298902926,24.351201055456553,24.44459842040805,24.250397709485917,23.490504901606485,24.18743234508979,24.200996359100117,"rgba(38, 166, 154, 1.0)",0.9102056098774011,24.200996359100117,0.301034884784759,1,0.8891748541220245,0.8891748541220245,0.0,0.0,0.0,0.0,63.455859694809114,7.973539871719581,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,24.47,24.535,24.41,24.51,13529.0,23.578084994242356,24.155606676734365,24.219468686805683,24.277510217905863,24.351894000817165,24.444845596106873,24.252817752175595,23.49382402896364,24.19065367771733,24.205817141771128,"rgba(38, 166, 154, 1.0)",0.9041982262935883,24.205817141771128,0.3364116953378176,2,0.5942832188883981,1.1885664377767962,0.0,0.0,0.0,0.0,66.61116342774736,11.020891865498868,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,24.51,24.685,24.43,24.57,30851.0,23.585689690157295,24.159463144237282,24.22289966247548,24.280526792823682,24.3543424989851,24.446452963340395,24.259915862802956,23.50188967770061,24.199591910176117,24.217961079839196,"rgba(38, 166, 154, 1.0)",0.8980278843561145,24.217961079839196,0.3920133509141717,2,0.5948806040204292,1.1897612080408584,0.0,0.0,0.0,0.0,69.12029880211423,13.43363545185727,True,False,True,False,True,0.6586516206887403
2025-09-12 14:00:00+00:00,24.35,24.44,24.22,24.43,5613.0,23.58678205411191,24.159814809294573,24.22315537131137,24.280686420807996,24.3543615516347,24.44624540628585,24.260346492737796,23.503071870504122,24.200306484589273,24.219178931737545,"rgba(38, 166, 154, 1.0)",0.8890335222046694,24.219178931737545,0.23713511695222692,2,0.5951977216989068,1.1903954433978137,0.0,0.0,0.0,0.0,68.18555046804372,13.43363545185727,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,24.43,24.705,24.4,24.67,8625.0,23.588946419502683,24.160956437629245,24.224183567332602,24.281604873316642,24.355131771411322,24.44680126272485,24.262452948245713,23.505362616282174,24.20291340044186,24.222550123512487,"rgba(38, 166, 154, 1.0)",0.8808020352072657,24.222550123512487,0.5080027731568794,2,0.5959644484216816,1.1919288968433632,0.0,0.0,0.0,0.0,69.46083008350976,13.989786835760952,True,False,True,False,True,1.7996986360199614
2025-09-12 16:00:00+00:00,24.685,24.73,24.29,24.31,16648.0,23.592483705390165,24.162389983740375,24.22535748181702,24.28252160991942,24.35568090056837,24.44677586379075,24.26464576186395,23.50915701058875,24.205965337009626,24.22707871036469,"rgba(38, 166, 154, 1.0)",0.8711247622191591,24.22707871036469,0.09518876426388043,2,0.5959272013719988,1.1918544027439977,0.0,0.0,0.0,0.0,64.98249106197007,13.989786835760952,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,24.315,24.39,24.24,24.31,9246.0,23.59413739736961,24.16281437412537,24.22561843382439,24.282618304219447,24.355534979017445,24.446235273318525,24.264971378000624,23.510959703077,24.20671699558016,24.226219299690367,"rgba(38, 166, 154, 1.0)",0.8619193436482262,24.226219299690367,0.09720248295509291,2,0.5969136107152393,1.1938272214304786,0.0,0.0,0.0,0.0,61.99693171427694,17.767317836735657,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,24.315,24.44,24.315,24.405,14710.0,23.597019449514395,24.163811232735657,24.226374861250935,24.28313521545068,24.355704716618526,24.445853803455762,24.266252598327284,23.51407171924446,24.20869918522634,24.229060194290795,"rgba(38, 166, 154, 1.0)",0.8518101446464205,24.229060194290795,0.20654814551690603,2,0.5991989714708265,1.198397942941653,0.0,0.0,0.0,0.0,61.01829873296951,16.759460680534744,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,24.405,24.52,24.38,24.405,27099.0,23.602595944340887,24.16601789565419,24.228164547398418,24.28451249391326,24.35649325521913,24.4457272506403,24.269463191117296,23.520061563170653,24.213200052207146,24.236091342529633,"rgba(38, 166, 154, 1.0)",0.8391841007520264,24.236091342529633,0.20127723740118786,2,0.6012781134964581,1.2025562269929162,0.0,0.0,0.0,0.0,60.36587674543122,15.923930941915842,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,24.295,24.325,24.1,24.21,7177.0,23.60366751304395,24.166116058730232,24.2281271499045,24.284337944996132,24.356112828256986,24.44500669290927,24.269173418959788,23.521250859569253,24.21319201751043,24.235577636997064,"rgba(38, 166, 154, 1.0)",0.8274421566022326,24.235577636997064,-0.030911691884414033,2,0.6040511124564112,1.2081022249128224,0.0,0.0,0.0,0.0,56.937564377091356,12.498938681858988,True,False,True,False,False,0.0
2025-09-15 15:00:00+00:00,24.205,24.22,23.98,24.07,9375.0,23.6047826211548,24.165902849755764,24.22771935887972,24.283731570107722,24.355202853152864,24.44358481458664,24.268007624823248,23.522525555364027,24.212354552659647,24.233654501783057,"rgba(38, 166, 154, 1.0)",0.8169912831583865,24.233654501783057,-0.20031364490253697,2,0.6067221041781138,1.2134442083562276,0.0,0.0,0.0,0.0,52.826145598775135,8.578331678484808,True,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,24.08,24.12,23.935,24.05,7857.0,23.605607753038157,24.165596268616376,24.22724369934795,24.283082837393792,24.354287831136975,24.44221790987791,24.26674393022074,23.52348634543863,24.2113498338056,24.231764068709147,"rgba(38, 166, 154, 1.0)",0.8057558870710028,24.231764068709147,-0.2255820548452651,2,0.6090273777218089,1.2180547554436179,0.0,0.0,0.0,0.0,49.82836555056052,5.772361727866176,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,24.065,24.065,23.895,23.93,7501.0,23.606261565726456,24.165145031223606,24.226623305342986,24.282288642418038,24.353224149250263,24.44069328006917,24.26518106213658,23.524272202750208,24.2100156897927,24.22951952079441,"rgba(38, 166, 154, 1.0)",0.8002699263092317,24.22951952079441,-0.37427311829117954,2,0.6098822243169708,1.2197644486339416,0.0,0.0,0.0,0.0,46.30407255519415,2.485496647405654,False,False,False,True,False,0.0
2025-09-15 18:00:00+00:00,23.93,23.985,23.86,23.96,8594.0,23.606948510061006,24.164558274720466,24.225839981338492,24.281303157706354,24.351924520913197,24.438855406367388,24.26324390685701,23.525111245835927,24.208331126197557,24.22690899253883,"rgba(38, 166, 154, 1.0)",0.7950844308954109,24.22690899253883,-0.3356989297831453,2,0.6133008952998794,1.2266017905997588,0.0,0.0,0.0,0.0,44.53226563738055,0.7955673232246809,False,False,False,True,False,0.0
2025-09-15 19:00:00+00:00,23.96,24.02,23.825,23.89,25173.0,23.608802292996007,24.162683715545455,24.22338739381595,24.27825611252068,24.34795332217503,24.43330230802308,24.257304095309866,23.52741051924866,24.20310220524978,24.19369582912004,"rgba(38, 166, 154, 1.0)",0.7887525788424763,24.19369582912004,-0.38503307281191107,2,0.6151819626622825,1.230363925324565,0.0,0.0,0.0,0.0,42.3990589364277,-1.3224491151417581,False,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,23.99,24.165,23.925,24.095,10565.0,23.609955628804464,24.162370426688316,24.222859271087508,24.277509361309736,24.346873607200248,24.43166660139943,24.2559266644186,23.528740912653912,24.202063628037877,24.194988178959242,"rgba(38, 166, 154, 1.0)",0.7808122647556311,24.194988178959242,-0.12805661933414514,2,0.6188169130768979,1.2376338261537958,0.0,0.0,0.0,0.0,44.827207240743164,-1.3224491151417581,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,24.105,24.14,24.075,24.115,5556.0,23.610624446312535,24.162285151756627,24.222665783126335,24.277206193043554,24.346404732368367,24.43092378293093,24.2553883448088,23.529501107090336,24.201709478076975,24.195827984145996,"rgba(38, 166, 154, 1.0)",0.7714081951882723,24.195827984145996,-0.10477978410155554,2,0.6223463710125627,1.2446927420251255,0.0,0.0,0.0,0.0,46.78276415112658,-1.3224491151417581,False,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,24.12,24.13,23.88,23.95,8847.0,23.61142362800172,24.161830985668473,24.222023277553088,24.27637129416096,24.34527443236739,24.42929617097296,24.253819072092462,23.530451183952025,24.20040027888531,24.194581371956993,"rgba(38, 166, 154, 1.0)",0.7620522492786523,24.194581371956993,-0.32095092191973784,2,0.6252690277433615,1.250538055486723,0.0,0.0,0.0,0.0,45.43191185450556,-1.3224491151417581,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,23.95,24.04,23.925,24.015,7032.0,23.6120676777829,24.161485341392414,24.221529470095206,24.27572628579972,24.344397680108543,24.42803031022497,24.252615557668275,23.531214530437275,24.19940308894181,24.193702332786096,"rgba(38, 166, 154, 1.0)",0.7477158189753427,24.193702332786096,-0.2389976622816216,2,0.6306695134838122,1.2613390269676243,0.0,0.0,0.0,0.0,45.77389454751133,-1.3224491151417581,False,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,24.015,24.13,23.985,24.125,9466.0,23.613127528376072,24.16126095059006,24.221119280567983,24.275127698884965,24.343513993592058,24.426675286237042,24.251548612267406,23.5324300962724,24.198634022243624,24.193907589633703,"rgba(38, 166, 154, 1.0)",0.7338248987203978,24.193907589633703,-0.09390195093388105,2,0.635121128103751,1.270242256207502,0.0,0.0,0.0,0.0,47.96968194220002,-1.3224491151417581,False,False,False,False,True,0.0
2025-09-16 19:00:00+00:00,24.13,24.145,24.0,24.12,18046.0,23.615170614029758,24.160880096996166,24.220389636133167,24.27404494047581,24.34189835438347,24.4241824794621,24.24964775326593,23.534767638701894,24.197296069126367,24.194137796610253,"rgba(38, 166, 154, 1.0)",0.7184508296290104,24.194137796610253,-0.10319119075766778,2,0.6397301342159031,1.2794602684318062,0.0,0.0,0.0,0.0,49.335685173932674,-6.012473355920051,False,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,24.485,24.61,24.35,24.555,7854.0,23.616832532224485,24.161660465606012,24.2210686559366,24.27462612089293,24.3423465523115,24.424440799357846,24.250935537069786,23.536539998669596,24.198911985712407,24.198727358527663,"rgba(38, 166, 154, 1.0)",0.7045441756877374,24.198727358527663,0.5056782154569135,2,0.6469350931354604,1.2938701862709208,0.0,0.0,0.0,0.0,55.907376444470735,0.25540973593869154,True,False,True,False,True,1.758407014864165
2025-09-17 15:00:00+00:00,24.56,24.75,24.49,24.705,14154.0,23.620292734273487,24.163641281864006,24.222897824629204,24.276313210761586,24.343854398517507,24.425723087945826,24.25451475195708,23.54018805194335,24.203125428060066,24.208686317430814,"rgba(38, 166, 154, 1.0)",0.691508515513037,24.208686317430814,0.7177260603956034,3,0.5788520242569377,1.7365560727708131,0.0,0.0,0.0,0.0,61.53513816364245,5.35203671717975,True,False,True,False,True,3.469918388795037
2025-09-17 16:00:00+00:00,24.705,24.755,24.58,24.58,20415.0,23.62519470773104,24.16641171150954,24.225447336951888,24.278655232528237,24.345932673092545,24.427465005964986,24.259436881618292,23.545360743343906,24.208931962123547,24.23005822244427,"rgba(38, 166, 154, 1.0)",0.6779013388578323,24.23005822244427,0.5162134332782554,3,0.5851379993985383,1.755413998195615,0.0,0.0,0.0,0.0,62.8179361045311,6.4139526895624215,True,False,True,False,True,1.941040701255023
2025-09-17 17:00:00+00:00,24.585,24.6,24.4,24.425,9885.0,23.627171409744182,24.167281305114646,24.226186694296846,24.279268354039576,24.346372225573667,24.427652835889575,24.260767153470432,23.5474762242508,24.210639787976497,24.230720183856054,"rgba(38, 166, 154, 1.0)",0.6629065674113755,24.230720183856054,0.29307269786540524,3,0.5905882499011538,1.7717647497034612,0.0,0.0,0.0,0.0,60.96389839433594,6.4139526895624215,True,False,True,False,True,0.08986985199970121
2025-09-17 18:00:00+00:00,24.44,24.55,24.18,24.25,4745.0,23.627951565731447,24.16749661194439,24.226329391030077,24.279339295340474,24.34634006429307,24.4274616526518,24.260961789436674,23.548326429301973,24.21099618409641,24.2297044265341,"rgba(38, 166, 154, 1.0)",0.6467709259317744,24.2297044265341,0.03137984818452135,3,0.5943340901878728,1.7830022705636184,0.0,0.0,0.0,0.0,57.125382483599225,6.4139526895624215,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,24.265,24.31,24.16,24.3,11107.0,23.629588679204883,24.167777684126012,24.226429905906425,24.279260140072335,24.34599878278845,24.42670811792409,24.260932298753147,23.55013100335017,24.21132221522363,24.226979920122844,"rgba(38, 166, 154, 1.0)",0.6299001922941962,24.226979920122844,0.1159232538272552,3,0.5986431511363829,1.7959294534091486,0.0,0.0,0.0,0.0,55.27392558319441,11.94677203575273,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,24.42,24.465,24.28,24.3,2473.0,23.630005140981204,24.167904312948114,24.226519768047964,24.279313791016428,24.346000759357075,24.42663120391475,24.261065709173838,23.55058351196833,24.211539643925196,24.227065937020285,"rgba(38, 166, 154, 1.0)",0.6121690722120688,24.227065937020285,0.11914039158523473,3,0.6030942433437828,1.8092827300313483,0.0,0.0,0.0,0.0,54.03962098292453,10.587029830873973,False,False,True,False,False,0.0
