date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04806386517048794,8.523354747272156,0.762428335670866,3,0.3933075225240031,1.1799225675720093,0.0,0.0,0.0,0.0,77.98670601189517,25.840367858402146,True,False,True,False,True,9.786350912432084
2025-09-29 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04749347987484551,8.523354747272156,0.7715849170120055,3,0.3933075225240031,1.1799225675720093,0.0,0.0,0.0,0.0,77.99781872685963,26.153429999995623,True,False,True,False,True,9.786350912432084
2025-09-29 16:00:00+00:00,8.56,8.56,8.515,8.53,175.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04689330423390671,8.53607793643736,-0.1296120317528437,3,0.3926324240062062,1.1778972720186185,0.0,0.0,0.0,0.0,59.70971460299022,13.11589056012405,True,False,True,False,False,0.0
2025-09-29 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04626042614393868,8.53607793643736,-0.13138522369961445,2,0.5379695405315909,1.0759390810631817,0.0,0.0,0.0,0.0,47.51764518707728,3.006324874889735,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.045593483808079094,8.53607793643736,-0.13330712921489615,2,0.5370930259274955,1.074186051854991,0.0,0.0,0.0,0.0,39.38959890980198,-3.19566157453621,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.0448909589805122,8.53607793643736,-0.13539333031400363,3,0.3930137188294031,1.1790411564882093,0.0,0.0,0.0,0.0,33.97090139161845,-7.136400631704284,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04435249873610279,8.53607793643736,-0.13703706917449177,3,0.39482029621864184,1.1844608886559256,0.0,0.0,0.0,0.0,30.35843637949609,-9.797433646631596,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04378726212400365,8.53607793643736,-0.13880603953150622,4,0.3226183439237743,1.2904733756950972,0.0,0.0,0.0,0.0,27.95012637141452,-11.749761374655073,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04319419797531426,8.53607793643736,-0.14071187155354645,4,0.3243111908449815,1.297244763379926,0.0,0.0,0.0,0.0,26.344586366026803,-13.314923210424055,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.53,8.53,8.53,8.53,3.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.042572143326115405,8.535990812328329,-0.14072141687671752,4,0.3261231529835379,1.3044926119341516,0.0,0.0,0.0,0.0,25.274226362434995,-14.666024802042656,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04191980761241894,8.535990812328329,-0.14291125531203172,4,0.3280596651322969,1.3122386605291876,0.0,0.0,0.0,0.0,24.560653026707122,-15.890305373955783,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04123575375059072,8.535990812328329,-0.1452819891340978,4,0.33012670915362186,1.3205068366144874,0.0,0.0,0.0,0.0,24.084937469555207,-17.027263670524555,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04051837532195402,8.535990812328329,-0.1478542088799809,4,0.3327982709024467,1.3311930836097867,0.0,0.0,0.0,0.0,23.767793764787264,-18.0914003124393,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.039765868836432336,8.535990812328329,-0.1506521170949758,4,0.3356492059242855,1.342596823697142,0.0,0.0,0.0,0.0,23.5563646282753,-19.085394251984958,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03897619971387902,8.535990812328329,-0.15370437272765686,4,0.3386912450698816,1.3547649802795263,0.0,0.0,0.0,0.0,23.415411870600657,-20.007422852623293,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03814706015134405,8.535990812328329,-0.15704519049598575,3,0.3906034037106603,1.171810211131981,0.0,0.0,0.0,0.0,23.321443365484235,-20.854969657795877,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.037275816375749234,8.535990812328329,-0.16071579138444125,3,0.3923071849818318,1.1769215549454954,0.0,0.0,0.0,0.0,23.25879769540662,-21.626584351970465,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.036359441813662664,8.535990812328329,-0.16476634484742023,3,0.39411488805661654,1.1823446641698496,0.0,0.0,0.0,0.0,23.217033915354875,-22.32249664754402,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.0353944312817412,8.535990812328329,-0.1692586124817921,3,0.3960304357908743,1.188091307372623,0.0,0.0,0.0,0.0,23.189191395320375,-22.94462874299307,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.034376689147573705,8.535990812328329,-0.17426961341774483,3,0.39805808710777063,1.194174261323312,0.0,0.0,0.0,0.0,23.17062971529738,-23.49632677774654,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,8.53,8.55,8.53,8.55,1.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03341319262557252,8.538729515828681,0.3373064135958627,2,0.5483269151388409,1.0966538302776818,0.0,0.0,0.0,0.0,43.5595396944757,-11.337865803092463,False,True,False,True,True,7.154848276741376
2025-10-02 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.032407178606250434,8.538729515828681,0.34777739550415027,3,0.45474286033656225,1.3642285810096868,0.0,0.0,0.0,0.0,57.15214634726126,0.09018473032553231,False,False,True,False,True,7.154848276741376
2025-10-02 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03135455482223146,8.538729515828681,0.35945285255105686,3,0.4598171219422142,1.3794513658266425,0.0,0.0,0.0,0.0,66.21388411578496,7.1429112702790505,True,False,True,False,True,7.154848276741376
2025-10-02 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.0302504560309811,8.538729515828681,0.3725723724553736,3,0.4651562767674023,1.395468830302207,0.0,0.0,0.0,0.0,72.2550426281341,11.657025658928603,True,False,True,False,True,7.154848276741376
2025-10-03 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029089021488586102,8.538729515828681,0.3874480334700116,3,0.47078033805115055,1.4123410141534516,0.0,0.0,0.0,0.0,76.28248163636687,14.728333205938569,True,False,True,False,True,7.154848276741376
2025-10-03 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02924731449890139,8.538729515828681,0.38535107801924673,3,0.47671156590585545,1.4301346977175664,0.0,0.0,0.0,0.0,78.96744097518871,16.995038412912763,True,False,True,False,True,7.154848276741376
2025-10-03 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029400925400514956,8.538729515828681,0.38333773572726365,3,0.4829747993431692,1.4489243980295077,0.0,0.0,0.0,0.0,80.7574138677366,18.817227474314407,True,False,True,False,True,7.154848276741376
2025-10-03 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029408584883619828,8.538729515828681,0.38323789519015916,3,0.48959785033473224,1.4687935510041967,0.0,0.0,0.0,0.0,81.9507291294352,20.389437013646443,True,False,True,False,True,7.154848276741376
2025-10-03 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029400925400514144,8.538729515828681,0.3833377357272742,3,0.49661197407584673,1.4898359222275401,0.0,0.0,0.0,0.0,82.74627263723426,21.810370192982546,True,False,True,False,True,7.154848276741376
2025-10-03 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029377934969211515,8.538729515828681,0.38363772617548575,3,0.50405243348886,1.5121573004665798,0.0,0.0,0.0,0.0,83.27663497576697,23.12538178521575,True,False,True,False,True,7.154848276741376
2025-10-06 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029339577549837726,8.538729515828681,0.38413927917588336,3,0.5119591811138665,1.5358775433415994,0.0,0.0,0.0,0.0,83.63020986812211,24.351824838325754,True,False,True,False,True,7.154848276741376
2025-10-06 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02928579276116255,8.538729515828681,0.38484476972281195,2,0.7144853225338472,1.4289706450676944,0.0,0.0,0.0,0.0,83.86592646302554,25.493740797813814,True,False,True,False,True,7.154848276741376
2025-10-06 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029216495402352383,8.538729515828681,0.3857575666112283,2,0.7233326337793569,1.4466652675587137,0.0,0.0,0.0,0.0,84.02307085962784,26.550025774698497,True,False,True,False,True,7.154848276741376
2025-10-06 17:00:00+00:00,8.55,8.55,8.5,8.5,1.0,8.349259717071831,8.407595535668364,8.432295435684647,8.435982052150358,8.476896073903005,8.511565474540244,8.451112580279565,8.520666666666667,"rgba(239, 83, 80, 1.0)",0.029216495402352383,8.520666666666667,-0.7073629599326642,2,0.7292884359313998,1.4585768718627996,0.0,0.0,0.0,0.0,58.770492350088126,17.894423511193537,False,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,8.5,8.55,8.5,8.55,90.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.029131574771039982,8.533190635451508,0.5770153066082577,3,0.6770036026981053,2.031010808094316,0.0,0.0,0.0,0.0,57.33645494273402,17.2953996868833,False,False,True,False,False,4.423185768500062
2025-10-06 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.029030893764829327,8.533190635451508,0.579016432792621,4,0.6288539803452293,2.5154159213809173,0.0,0.0,0.0,0.0,56.38043000449795,16.57102814585295,False,False,True,False,False,4.423185768500062
2025-10-07 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028914287748931625,8.533190635451508,0.5813514998000988,4,0.638047454164055,2.55218981665622,0.0,0.0,0.0,0.0,55.743080045673906,15.738047431468772,False,False,True,False,False,4.423185768500062
2025-10-07 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028781563167596138,8.533190635451508,0.5840323699797489,4,0.6477839586386421,2.5911358345545685,0.0,0.0,0.0,0.0,55.318180073124545,14.830635077184056,False,False,True,False,False,4.423185768500062
2025-10-07 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028632495871155447,8.533190635451508,0.5870729755496753,4,0.6581141116371336,2.6324564465485345,0.0,0.0,0.0,0.0,55.0349134247583,13.88638896918144,False,False,True,False,False,4.423185768500062
2025-10-07 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02846682912359996,8.533190635451508,0.5904895299546198,4,0.6690954481646456,2.6763817926585824,0.0,0.0,0.0,0.0,54.84606899251414,12.939343104217485,False,False,True,False,False,4.423185768500062
2025-10-07 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028284271247317683,8.533190635451508,0.5943007829868385,4,0.6807936809596966,2.7231747238387864,0.0,0.0,0.0,0.0,54.72017270435136,12.01705656346219,False,False,True,False,False,4.423185768500062
2025-10-07 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.027659773373165088,8.533190635451508,0.6077188096125582,4,0.6932842535925984,2.7731370143703935,0.0,0.0,0.0,0.0,54.63624184557618,11.139953674540877,False,False,True,False,False,4.423185768500062
2025-10-08 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02698815222189351,8.533190635451508,0.6228423646898218,4,0.7066542697762591,2.8266170791050365,0.0,0.0,0.0,0.0,54.580287939726055,10.321816586823651,False,False,True,False,False,4.423185768500062
2025-10-08 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.025369876440816397,8.533190635451508,0.6625717940608189,4,0.72100491151012,2.88401964604048,0.0,0.0,0.0,0.0,54.54298533582598,9.570785861034743,False,False,True,False,False,4.423185768500062
2025-10-08 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.023572200759374058,8.533190635451508,0.7131011957722433,4,0.7364544994490386,2.9458179977961545,0.0,0.0,0.0,0.0,54.51811693322593,8.890506279677489,False,False,True,False,False,4.423185768500062
2025-10-08 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.022254263686848377,8.533190635451508,0.7553323167652978,4,0.7531424072350816,3.0125696289403265,0.0,0.0,0.0,0.0,54.501537998159236,8.28122650985479,False,False,True,False,False,4.423185768500062
2025-10-08 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02101436659990189,8.533190635451508,0.7998987011377016,4,0.7712341263708754,3.0849365054835016,0.0,0.0,0.0,0.0,54.490485374781436,7.740763074103107,False,False,True,False,False,4.423185768500062
2025-10-08 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.019645048432603576,8.533190635451508,0.8556540140972949,4,0.7909279037537306,3.1637116150149223,0.0,0.0,0.0,0.0,54.48311695919624,7.2652974721842725,False,False,True,False,False,4.423185768500062
