date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,3.885,3.965,3.88,3.905,13233.0,3.5950366484557765,3.656456276644191,3.6871836473728345,3.800832903436118,3.8035678222138443,,3.521556350067339,3.6790087991336335,3.758887359769441,3.8136390851621678,"rgba(38, 166, 154, 1.0)",0.09890335623155802,3.8136390851621678,0.9237392776028025,1,0.24538650139274132,0.24538650139274132,1.0,0.0,3.965,798.0,62.68852704620541,5.099681299479862,True,False,True,False,True,5.242227085945547
2025-08-22 15:00:00+00:00,3.905,3.915,3.87,3.895,9493.0,3.5960880719036163,3.65734853568013,3.687989553309721,3.801385405236259,3.8042108085444366,,3.5227794697784383,3.679839961321586,3.760204467290119,3.8143446680891806,"rgba(38, 166, 154, 1.0)",0.09756900999653684,3.8143446680891806,0.8266490754972531,1,0.2455257986970186,0.2455257986970186,0.0,0.0,0.0,0.0,64.78786892803234,7.209116195671669,True,False,True,False,True,4.561934713698047
2025-08-22 16:00:00+00:00,3.895,3.925,3.895,3.9,15080.0,3.597817385225378,3.6588314933678032,3.6893391816599195,3.802374954915873,3.805363500105566,,3.524775302617581,3.68122875808767,3.762448815865152,3.8163923825160033,"rgba(38, 166, 154, 1.0)",0.09412628090363154,3.8163923825160033,0.8882494525582693,1,0.24538650139274132,0.24538650139274132,0.0,0.0,0.0,0.0,66.47252915026712,9.034920034170923,True,False,True,False,True,4.865302515277083
2025-08-22 17:00:00+00:00,3.905,3.915,3.905,3.915,908.0,3.5979225722651855,3.6589220127085604,3.6894217716019213,3.802436772573125,3.8054354637128673,,3.524896378640508,3.6813136806061477,3.762586368690961,3.8165221053000535,"rgba(38, 166, 154, 1.0)",0.09216001556239595,3.8165221053000535,1.068553364482378,1,0.24385300550872188,0.24385300550872188,0.0,0.0,0.0,0.0,68.45163539208103,11.203951930856547,True,False,True,False,True,5.777947179527679
2025-08-22 18:00:00+00:00,3.915,3.92,3.91,3.915,653.0,3.5979989785510487,3.6589879288333598,3.689482019584955,3.8024825416928962,3.8054887791134955,,3.5249841552284527,3.681375598257617,3.7626873432725794,3.8166211349665167,"rgba(38, 166, 154, 1.0)",0.08790479083784254,3.8166211349665167,1.1191524841343663,1,0.24196520449796702,0.24196520449796702,0.0,0.0,0.0,0.0,69.77103955329031,12.802875433511772,True,False,True,False,True,5.777947179527679
2025-08-22 19:00:00+00:00,3.915,3.925,3.905,3.92,10840.0,3.599268628797224,3.6600843118691335,3.6904848307406724,3.8032480965077915,3.8063796670835868,,3.526441726622985,3.6824059765631203,3.76436235003688,3.818229107847356,"rgba(38, 166, 154, 1.0)",0.08443906059962737,3.818229107847356,1.2052584601242355,1,0.24003059149872372,0.24003059149872372,0.0,0.0,0.0,0.0,70.96956040579911,14.339163144086257,True,False,True,False,True,6.0891781552819
2025-08-25 14:00:00+00:00,3.89,3.895,3.865,3.87,3586.0,3.5996337679645407,3.6603887344995507,3.6907563025779564,3.803410574787834,3.8065654949995977,,3.526872341884561,3.682686990912259,3.7647650406983706,3.818370600573359,"rgba(38, 166, 154, 1.0)",0.08116838242997633,3.818370600573359,0.6360777174681501,1,0.23936778345714976,0.23936778345714976,0.0,0.0,0.0,0.0,64.90542400256533,14.339163144086257,True,False,True,False,False,2.5320968366377734
2025-08-25 15:00:00+00:00,3.875,3.875,3.84,3.845,7615.0,3.6003409351992275,3.6609629193965345,3.6912581406921854,3.803644087976527,3.80682659774057,,3.5277225021701417,3.6832095893696195,3.7654343373398333,3.8182821285162483,"rgba(38, 166, 154, 1.0)",0.07769848167143703,3.8182821285162483,0.3438660693105122,1,0.23909762086993436,0.23909762086993436,0.0,0.0,0.0,0.0,58.46417612167781,15.673525418119453,True,False,True,False,False,0.8348551691057118
2025-08-25 16:00:00+00:00,3.845,3.895,3.845,3.885,2591.0,3.6006011800538404,3.6611794235042616,3.691450917231205,3.8037574714272018,3.8069558542446593,,3.5280299412157157,3.6834092273801624,3.7657153313860325,3.8183982519411317,"rgba(38, 166, 154, 1.0)",0.07434476541180772,3.8183982519411317,0.8958498650167258,1,0.2381685599786728,0.2381685599786728,0.0,0.0,0.0,0.0,57.744373231355475,15.02784089235469,True,False,True,False,False,3.3940603758599615
2025-08-25 17:00:00+00:00,3.885,3.895,3.885,3.895,3741.0,3.600998834169817,3.661515555993899,3.6917537530325406,3.8039586950997197,3.8071871189260773,,3.528494152450883,3.683721752508766,3.7661799970020557,3.8187090096746545,"rgba(38, 166, 154, 1.0)",0.07216953263970893,3.8187090096746545,1.0571080002168234,1,0.23708539240809431,0.23708539240809431,0.0,0.0,0.0,0.0,58.02931661435757,15.02784089235469,True,False,True,False,False,4.018890526388926
2025-08-25 18:00:00+00:00,3.895,3.895,3.86,3.86,2964.0,3.6012915000281502,3.6617580964893053,3.691969101439325,3.804081266218206,3.8073262885858474,,3.5288408987684914,3.6839449500605324,3.766487435496052,3.8188225482765668,"rgba(38, 166, 154, 1.0)",0.06988097989684976,3.8188225482765668,0.5892512066117923,1,0.23767065566536044,0.23767065566536044,0.0,0.0,0.0,0.0,54.87261036850671,11.835756163934377,True,False,True,False,False,1.6307601535447596
2025-08-25 19:00:00+00:00,3.865,3.875,3.855,3.87,10383.0,3.6022928789933792,3.662583193591472,3.692698548279122,3.804475651452832,3.8077715820162856,,3.5300324214386167,3.6847019410500237,3.7674998807640843,3.8191312453825743,"rgba(38, 166, 154, 1.0)",0.0674735850883681,3.8191312453825743,0.7539062071595061,1,0.23718901745426216,0.23718901745426216,0.0,0.0,0.0,0.0,53.66315659506267,10.4015774555385,True,False,True,False,False,2.2715817312810067
2025-08-26 14:00:00+00:00,3.865,3.905,3.855,3.865,3244.0,3.602614009041057,3.6628500918736018,3.69293606200833,3.8046142282374062,3.8079288317220596,,3.5304121449562342,3.684947938791085,3.7678382506047345,3.819288651142332,"rgba(38, 166, 154, 1.0)",0.06486104343091864,3.819288651142332,0.7047581481841872,1,0.2368971057298267,0.2368971057298267,0.0,0.0,0.0,0.0,52.36963573739395,8.824047890848455,True,False,False,False,False,1.9287698827161073
2025-08-26 15:00:00+00:00,3.865,3.865,3.84,3.85,1490.0,3.6027486404022735,3.6629589978908097,3.69303099231273,3.804656655711037,3.8079757706670416,,3.530574484518133,3.6850468689681377,3.7679592691598796,3.819291501927007,"rgba(38, 166, 154, 1.0)",0.06201881434956565,3.819291501927007,0.4951480997348076,1,0.23673983677659838,0.23673983677659838,0.0,0.0,0.0,0.0,50.05010649736292,6.2965295161886985,False,False,False,False,False,0.8980004404496498
2025-08-26 16:00:00+00:00,3.845,3.85,3.835,3.835,1892.0,3.602911382767594,3.663088567313556,3.6931425180605166,3.8046970770379276,3.8080193517651373,,3.530772905467846,3.6851635371698035,3.7680910882420173,3.8192530688006023,"rgba(38, 166, 154, 1.0)",0.059356534587109724,3.8192530688006023,0.26529397831148555,1,0.23763199280463246,0.23763199280463246,0.0,0.0,0.0,0.0,47.14282335487081,3.2970047210303832,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,3.835,3.835,3.825,3.835,912.0,3.6029869951948683,3.6631480171057955,3.693193169261757,3.804711936791751,3.8080348538541333,,3.53086588429607,3.685216688625662,3.7681471131711883,3.819220506937331,"rgba(38, 166, 154, 1.0)",0.05852519285052166,3.819220506937331,0.2696188136102567,1,0.23952301318110975,0.23952301318110975,0.0,0.0,0.0,0.0,45.204634593209406,1.2474329231823589,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,3.835,3.835,3.825,3.825,949.0,3.6030644760803683,3.6632086115297553,3.6932445682849413,3.8047254720110257,3.8080486910191187,,3.5309615028311603,3.6852706975911858,3.768202252487945,3.819181197415105,"rgba(38, 166, 154, 1.0)",0.057914740067703564,3.819181197415105,0.10047187603868694,1,0.2409786004108511,0.2409786004108511,0.0,0.0,0.0,0.0,42.94114985849771,-1.1027004144165176,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,3.825,3.83,3.795,3.805,6196.0,3.603527976871939,3.663559337643759,3.6935337798138397,3.8047451312542155,3.8080573372379756,,3.531545891066367,3.6855772612469786,3.7684507788114168,3.8187280041773866,"rgba(38, 166, 154, 1.0)",0.058141796226647675,3.8187280041773866,-0.23611248823259695,1,0.2425421975556194,0.2425421975556194,0.0,0.0,0.0,0.0,39.67886518535779,-4.332457715173668,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,3.8,3.855,3.78,3.835,3550.0,3.603809694268731,3.6637777596785575,3.6937177352893453,3.8047847418226457,3.8080960207149643,3.8233333333333324,3.531895594641623,3.6857709786855657,3.7686371135262937,3.8191545156319693,"rgba(38, 166, 154, 1.0)",0.05816968034727597,3.8191545156319693,0.27240109062715023,2,0.19200308531543442,0.38400617063086884,0.0,0.0,0.0,0.0,41.686169891265195,-4.332457715173668,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,3.835,3.85,3.83,3.845,1133.0,3.6039069500050873,3.6638553399565543,3.693784624568638,3.804809808314662,3.808123130518162,3.8277688803473553,3.5320140377519778,3.685840914358174,3.768716161240779,3.819367469643958,"rgba(38, 166, 154, 1.0)",0.05815481048008441,3.819367469643958,0.4407637157517716,3,0.18287388672779134,0.548621660183374,0.0,0.0,0.0,0.0,44.21455161710384,-4.332457715173668,False,False,False,True,True,0.6355655019677151
2025-08-27 16:00:00+00:00,3.845,3.875,3.845,3.875,2624.0,3.604153961694354,3.6640582980908416,3.69396371272494,3.8049044007860187,3.808229306134372,3.841138862278181,3.5323086456467614,3.686026860182966,3.768956924743377,3.8201281744698514,"rgba(38, 166, 154, 1.0)",0.05768725873026358,3.8201281744698514,0.951194886668484,3,0.18356775361096025,0.5507032608328808,0.0,0.0,0.0,0.0,48.97128240179637,-7.2402281714098535,False,False,False,False,True,2.6978048974716415
2025-08-27 17:00:00+00:00,3.875,3.88,3.87,3.875,223.0,3.604175736325031,3.6640763849931504,3.69397980406326,3.804913761406357,3.808239897382274,3.842141655599823,3.5323344106370063,3.6860435269129836,3.768979455113181,3.8201901800770663,"rgba(38, 166, 154, 1.0)",0.05761334304907022,3.8201901800770663,0.9513389958338513,3,0.18369745884427865,0.5510923765328359,0.0,0.0,0.0,0.0,52.14243625825806,-4.290267477495476,True,False,True,False,True,2.6978048974716415
2025-08-27 18:00:00+00:00,3.875,3.875,3.86,3.865,1541.0,3.604321483176295,3.664196351739743,3.6940858067653153,3.8049706949823188,3.8083038701459735,3.8463080145518687,3.5325080216660782,3.6861535431732566,3.7691226687368222,3.8204573012300833,"rgba(38, 166, 154, 1.0)",0.057605914986518444,3.8204573012300833,0.7732313388363202,3,0.18706694130513934,0.561200823915418,0.0,0.0,0.0,0.0,52.86911322077117,-3.520513685833805,True,False,True,False,True,1.957093461241108
2025-08-27 19:00:00+00:00,3.865,3.89,3.845,3.885,18205.0,3.6060745758242323,3.665649244444715,3.695376315063397,3.8057072636825335,3.809134293997449,3.864345700738134,3.5345861043727167,3.6874908055905125,3.770896815213956,3.822251572773119,"rgba(38, 166, 154, 1.0)",0.05767312362948392,3.822251572773119,1.0880011915082404,3,0.189704379896632,0.569113139689896,0.0,0.0,0.0,0.0,55.45514422256607,-0.9099315372991228,True,False,True,False,True,3.351065167708086
2025-08-28 14:00:00+00:00,3.855,3.865,3.82,3.855,9272.0,3.606870475773209,3.666287466640301,3.695929043784025,3.805930803098438,3.809376822593431,3.859860639889096,3.5355522306416254,3.68806789121067,3.7715481541298064,3.8220701537484545,"rgba(38, 166, 154, 1.0)",0.0575689950336267,3.8220701537484545,0.5720066197492382,4,0.16941381591664986,0.6776552636665995,0.0,0.0,0.0,0.0,53.36131028669515,-0.9099315372991228,True,False,True,False,True,1.1273368173966212
2025-08-28 15:00:00+00:00,3.855,3.855,3.81,3.84,6540.0,3.6074015445472223,3.666705994622584,3.6962865008219903,3.806042275984191,3.809493079639586,3.8560872323307342,3.53620467771964,3.688442669923023,3.7719305681754656,3.821801404118088,"rgba(38, 166, 154, 1.0)",0.05759183813538484,3.821801404118088,0.3159926210226376,4,0.1731390497946253,0.6925561991785012,0.0,0.0,0.0,0.0,50.39090510926819,-0.9099315372991228,False,False,False,False,False,0.04071672800315085
2025-08-28 16:00:00+00:00,3.845,3.845,3.82,3.84,2189.0,3.6075787464308005,3.6668456164633447,3.696405734978703,3.8060793962927972,3.809531756686236,3.855067731224831,3.5364224233308477,3.688567685216285,3.7720575382318544,3.821726299411955,"rgba(38, 166, 154, 1.0)",0.05761693945103523,3.821726299411955,0.31715847391675955,4,0.17658557089398227,0.7063422835759291,0.0,0.0,0.0,0.0,48.410634990983546,4.670044560255263,False,False,False,True,False,0.04071672800315085
2025-08-28 17:00:00+00:00,3.845,3.85,3.84,3.845,1980.0,3.6077458294473557,3.6669792067473974,3.6965211775258378,3.806124472034575,3.809580336867754,3.854645907837287,3.536625693304506,3.68868829055722,3.7721901225387824,3.82171507967882,"rgba(38, 166, 154, 1.0)",0.05743135346091811,3.82171507967882,0.4054391707314602,4,0.18408121396878407,0.7363248558751363,0.0,0.0,0.0,0.0,47.81161119355019,3.848155153530051,False,False,False,True,False,0.4102409329041663
2025-08-28 18:00:00+00:00,3.845,3.85,3.845,3.85,5776.0,3.6082387275098777,3.6673750459764887,3.6968644581151104,3.806266594963482,3.8097345619213487,3.8539583844021648,3.537223532732311,3.689046536962196,3.772591735907488,3.821741956047517,"rgba(38, 166, 154, 1.0)",0.057317041473158706,3.821741956047517,0.4930129543709301,4,0.1895188117781273,0.7580752471125092,0.0,0.0,0.0,0.0,48.15923707622418,3.8464478761254526,False,False,False,True,False,0.7835696963023118
2025-08-28 19:00:00+00:00,3.85,3.85,3.825,3.825,9479.0,3.6089929973617685,3.6679673883561454,3.697369006725422,3.8064153386546566,3.809887687302867,3.8508309071324973,3.5381526283483735,3.689575946682828,3.7731129972146022,3.8214835135409624,"rgba(38, 166, 154, 1.0)",0.05728874234954503,3.8214835135409624,0.0613818058281344,4,0.20019018099012775,0.800760723960511,0.0,0.0,0.0,0.0,45.28038752484662,0.8044216254393035,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,3.87,3.905,3.84,3.905,14677.0,3.610409047449568,3.6691510624731927,3.6984275161946254,3.8070643100950945,3.8106182492908722,3.8570110378421796,3.539821504453986,3.6906705027885627,3.7745583474127393,3.822706732429637,"rgba(38, 166, 154, 1.0)",0.05752257684456947,3.822706732429637,1.430625540172263,4,0.2092573006085506,0.8370292024342024,0.0,0.0,0.0,0.0,51.57513992877888,-4.252974960625828,False,False,True,False,True,4.619015313144914
2025-08-29 15:00:00+00:00,3.905,3.91,3.895,3.9,8108.0,3.6112371918779864,3.669854891314085,3.6990645837054354,3.8075032009303054,3.8111158258921334,3.861255827676628,3.5407853743143716,3.6913269163720477,3.77547251752997,3.827968279545753,"rgba(38, 166, 154, 1.0)",0.05772425911246191,3.827968279545753,1.2478587263270078,4,0.21730508022778633,0.8692203209111453,0.0,0.0,0.0,0.0,55.17594864185656,-0.9737342281194259,True,False,True,False,True,4.239024543335418
2025-08-29 16:00:00+00:00,3.9,3.905,3.885,3.885,2925.0,3.6115245472559514,3.670096848033669,3.699282134347247,3.8076438264192984,3.811274320459961,3.8622640989020125,3.5411222353911262,3.6915515088032067,3.775773211062745,3.8280831008691805,"rgba(38, 166, 154, 1.0)",0.05772425911246191,3.8280831008691805,0.9860135063826521,4,0.226589336760315,0.90635734704126,0.0,0.0,0.0,0.0,55.78995070240732,-0.38094856639032315,True,False,True,False,True,3.0980094503857885
2025-08-29 17:00:00+00:00,3.885,3.91,3.88,3.91,5572.0,3.612086555716117,3.670573588196085,3.699713094566048,3.8079368560071574,3.8116056453563987,3.8645058674684236,3.541777367487561,3.691995715912949,3.7763826141081753,3.8286426001090796,"rgba(38, 166, 154, 1.0)",0.05495559222781313,3.8286426001090796,1.4804207650726648,4,0.23620778766189685,0.9448311506475874,0.0,0.0,0.0,0.0,58.18721438111097,2.0098462199490115,True,False,True,False,True,4.8167426395747555
2025-08-29 18:00:00+00:00,3.905,3.91,3.9,3.905,1328.0,3.6122224992815273,3.670689390109764,3.6998180916372236,3.8080101989916697,3.8116886927444162,3.865071206801091,3.5419353297273597,3.692103844750765,3.7765328136266896,3.8288019158367916,"rgba(38, 166, 154, 1.0)",0.05308101915550562,3.8288019158367916,1.435505296911859,4,0.2432047650138644,0.9728190600554576,0.0,0.0,0.0,0.0,59.14982496836673,3.11915038381251,True,False,True,False,True,4.429260233818098
2025-08-29 19:00:00+00:00,3.905,3.91,3.875,3.89,5950.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.05126990933867706,3.829163027334258,1.1866019162208272,4,0.25061306164567454,1.0024522465826982,0.0,0.0,0.0,0.0,57.904300499478744,3.11915038381251,True,False,True,False,True,3.2661334790057417
2025-09-01 14:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.050515540379296967,3.829163027334258,1.2043219217085799,4,0.2590421891668533,1.0361687566674131,0.0,0.0,0.0,0.0,57.07395085355342,3.11915038381251,True,False,True,False,True,3.2661334790057417
2025-09-01 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.049214368369883785,3.829163027334258,1.236162825630631,4,0.2687179780431175,1.07487191217247,0.0,0.0,0.0,0.0,56.52038442293654,3.11915038381251,True,False,True,False,True,3.2661334790057417
2025-09-01 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.048638860376568276,3.829163027334258,1.2507894345125412,4,0.27994411762755783,1.1197764705102313,0.0,0.0,0.0,0.0,56.15134013585862,3.11915038381251,True,False,True,False,False,3.2661334790057417
2025-09-01 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.048858409144554714,3.829163027334258,1.2451689224212612,4,0.2914453600741533,1.1657814402966131,0.0,0.0,0.0,0.0,55.90531061114,3.11915038381251,True,False,True,False,False,3.2661334790057417
2025-09-01 18:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.04908826395025822,3.829163027334258,1.2393384440604618,4,0.29509709826344466,1.1803883930537786,0.0,0.0,0.0,0.0,55.741290927994264,3.11915038381251,False,False,True,False,False,3.2661334790057417
2025-09-01 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.6128023699691205,3.671177385330639,3.7002567226390766,3.808292462552444,3.8120060641751468,3.8666368529365207,3.542615454232575,3.692556705910348,3.777132086172759,3.829163027334258,"rgba(38, 166, 154, 1.0)",0.04928333234308948,3.829163027334258,1.2344330176827594,4,0.2981037732891333,1.1924150931565332,0.0,0.0,0.0,0.0,55.63194447256377,3.11915038381251,False,False,True,False,False,3.2661334790057417
2025-09-02 14:00:00+00:00,4.465,4.495,4.465,4.465,155947.0,3.657276032112391,3.715157043822107,3.74405770941187,3.862461227719278,3.8744651607249354,4.2357629007972175,3.5878342211065246,3.736481227096334,3.8609072646707365,3.9983890174032006,"rgba(38, 166, 154, 1.0)",0.0864900140045952,3.9983890174032006,5.394969442044584,4,0.19508557092541817,0.7803422837016727,0.0,0.0,0.0,0.0,68.78891716132863,14.354980665303117,True,False,True,False,True,20.0
