date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 15:00:00+00:00,218.29,218.875,217.67,218.87,48.0,178.21334210859104,193.8930233947507,206.53916799395145,208.5155008682722,210.20732894155998,207.46201030383443,208.47443776202084,"rgba(38, 166, 154, 1.0)",5.7654451067760135,208.47443776202084,1.8030806027034174,3,0.2260078106162465,0.6780234318487395,0.0,0.0,0.0,0.0,64.06504460159601,7.1670693573406865,False,False,True,False,True,11.733054142371497
2025-10-09 16:00:00+00:00,218.87,218.97,218.05,218.05,50.0,178.2169169054712,193.89698710823797,206.54409322408287,208.52316986689945,210.22114184661626,207.46740113609377,208.48266869562502,"rgba(38, 166, 154, 1.0)",5.829981628080135,208.48266869562502,1.641056853128643,3,0.22301807190703374,0.6690542157211012,0.0,0.0,0.0,0.0,62.19350738539285,7.1670693573406865,False,False,True,False,False,10.422018083199685
2025-10-09 17:00:00+00:00,218.05,218.65,217.89,217.89,226.0,178.23298121367804,193.91473096065366,206.56590301870568,208.5569363597772,210.28137448836557,207.49122522397988,208.51808199029227,"rgba(38, 166, 154, 1.0)",5.901468070519016,208.51808199029227,1.5880655283937648,3,0.22029801057210094,0.6608940317163028,0.0,0.0,0.0,0.0,60.58444527753873,7.1670693573406865,False,False,True,False,False,10.16570263284628
2025-10-09 18:00:00+00:00,217.89,218.59,216.76,218.43,4061.0,178.5178986998111,194.2263898956583,206.93720147652158,209.11283162159663,211.20032113893328,207.89354475403871,209.0534937836049,"rgba(38, 166, 154, 1.0)",5.971947611143139,209.0534937836049,1.57009184054116,3,0.2174435261700701,0.6523305785102103,0.0,0.0,0.0,0.0,60.446688355798116,7.1670693573406865,False,False,True,False,False,10.828823449907915
2025-10-09 19:00:00+00:00,218.43,220.27,217.93,219.91,865.0,178.5802623762637,194.29571079032903,207.02315324099604,209.24083535312735,211.40426250324666,207.98702059008164,209.17967791555094,"rgba(38, 166, 154, 1.0)",6.06026584764332,209.17967791555094,1.7706025369533582,3,0.21372495862952268,0.641174875888568,0.0,0.0,0.0,0.0,62.59378877043792,7.1670693573406865,False,False,True,False,False,12.613343548681112
2025-10-10 14:00:00+00:00,223.39,225.44,222.23,225.2,352.0,178.60864044826886,194.32932436376223,207.07159338396838,209.31687396530114,211.53384509899152,208.04087831919315,209.26442507001502,"rgba(38, 166, 154, 1.0)",6.265728743302921,209.26442507001502,2.543291544023126,3,0.20606966635994353,0.6182089990798306,0.0,0.0,0.0,0.0,68.48535791783698,12.480766676699332,True,False,True,False,True,18.358286323042726
2025-10-10 15:00:00+00:00,225.25,225.51,219.37,219.37,518.0,178.64771462739714,194.37392221865537,207.13057178687365,209.40617769007184,211.6779655227424,208.10558980106472,209.35630763562617,"rgba(38, 166, 154, 1.0)",6.310703164656062,209.35630763562617,1.5867791754898033,3,0.20362028644577937,0.6108608593373381,0.0,0.0,0.0,0.0,63.48226397063273,12.480766676699332,False,False,True,False,False,9.597586927647278
2025-10-10 16:00:00+00:00,219.37,220.42,217.84,218.57,307.0,178.66950156684956,194.39787342342922,207.15928576330052,209.44771358518585,211.74022040489746,208.13657583405507,209.39472719207598,"rgba(38, 166, 154, 1.0)",6.337242428261846,209.39472719207598,1.4478336455941097,3,0.20199582651918724,0.6059874795575617,0.0,0.0,0.0,0.0,59.273377211985405,15.993726673670153,False,False,True,False,False,8.500426942161813
2025-10-10 17:00:00+00:00,218.57,218.85,216.13,216.37,688.0,178.71603090504607,194.44739793374995,207.21323405729763,209.52183993874604,211.84151832986453,208.19374792948685,209.4551666128751,"rgba(239, 83, 80, 1.0)",6.330175478970707,209.4551666128751,1.0923604582679372,3,0.20188043818819432,0.6056413145645829,0.0,0.0,0.0,0.0,54.23583203892471,11.435186022867128,False,True,True,False,False,5.568299775774033
2025-10-10 18:00:00+00:00,216.65,218.46,216.32,218.18,360.0,178.74067242795735,194.47383741808355,207.24274763243443,209.5627594039615,211.89825586650755,208.225156283145,209.4899699005918,"rgba(239, 83, 80, 1.0)",6.310101623227855,209.4899699005918,1.3771616715996606,3,0.20028646265020464,0.6008593879506139,0.0,0.0,0.0,0.0,52.89907394546003,10.250692473636136,False,True,False,False,False,7.5565173680380795
2025-10-10 19:00:00+00:00,218.18,218.52,216.67,216.67,579.0,178.77986603047813,194.5155641165774,207.28820730897004,209.62477086164347,211.98155288568506,208.2732885949139,209.54121868050765,"rgba(239, 83, 80, 1.0)",6.263634456413531,209.54121868050765,1.1381221827517332,3,0.19920694057386515,0.5976208217215955,0.0,0.0,0.0,0.0,50.459171174994765,7.858164547399902,False,True,False,False,False,5.591936104169498
2025-10-13 14:00:00+00:00,216.67,216.67,216.67,216.67,0.0,178.77986603047813,194.5155641165774,207.28820730897004,209.62477086164347,211.98155288568506,208.2732885949139,209.54121868050765,"rgba(239, 83, 80, 1.0)",6.169243968600306,209.54121868050765,1.1555356467949394,3,0.1982069258504614,0.5946207775513842,0.0,0.0,0.0,0.0,48.832569328017925,6.128583050531127,False,True,False,True,False,5.591936104169477
2025-10-13 15:00:00+00:00,216.67,216.67,216.67,216.67,0.0,178.77986603047813,194.5155641165774,207.28820730897004,209.62477086164347,211.98155288568506,208.2732885949139,209.54121868050765,"rgba(239, 83, 80, 1.0)",6.096903476353142,209.54121868050765,1.169246216073673,3,0.19734640778209064,0.5920392233462719,0.0,0.0,0.0,0.0,47.74816809670003,4.794874417513654,False,True,False,True,False,5.591936104169477
2025-10-13 16:00:00+00:00,216.67,216.67,216.67,216.67,0.0,178.77986603047813,194.5155641165774,207.28820730897004,209.62477086164347,211.98155288568506,208.2732885949139,209.54121868050765,"rgba(239, 83, 80, 1.0)",6.020737137231837,209.54121868050765,1.1840379603036353,2,0.24512981005095727,0.49025962010191454,0.0,0.0,0.0,0.0,47.0252339424881,3.702808688802648,False,True,False,True,False,5.591936104169498
2025-10-13 17:00:00+00:00,216.67,227.09,216.67,227.05,179.0,178.79395176014538,194.5320030730697,207.31100447032614,209.65938035695353,212.03682999415423,208.2984214270231,209.57753035525033,"rgba(38, 166, 154, 1.0)",6.126622431191692,209.57753035525033,2.85189267675356,2,0.23717687164831264,0.4743537432966253,0.0,0.0,0.0,0.0,55.69695016302703,-1.3444490078094091,False,True,True,False,True,16.04728537394877
2025-10-13 18:00:00+00:00,227.05,228.23,226.86,226.86,964.0,178.87593189455322,194.63148375480816,207.4604253830022,209.89172258545935,212.4184498333247,208.46486797945772,209.83078967527553,"rgba(38, 166, 154, 1.0)",6.198358277261809,209.83078967527553,2.7473743147753833,2,0.2296260747577969,0.4592521495155938,0.0,0.0,0.0,0.0,61.2277059956928,3.682039576729224,True,False,True,False,True,15.791835564286611
2025-10-13 19:00:00+00:00,226.855,228.6,226.02,226.02,1730.0,179.02104139510436,194.80614168002413,207.7172784242368,210.2836325470168,213.03882480327977,208.74962872916979,210.24251910030853,"rgba(38, 166, 154, 1.0)",6.2249322062926495,210.24251910030853,2.534562687083141,2,0.22358186593935053,0.44716373187870107,0.0,0.0,0.0,0.0,63.74230914177253,5.924278026158156,True,False,True,False,True,14.657027205832996
2025-10-14 14:00:00+00:00,220.81,222.59,220.45,220.83,141.0,179.03145270508293,194.81782701484838,207.73189403717245,210.30428816394263,213.0675731218134,208.76541362400084,210.26146321280922,"rgba(38, 166, 154, 1.0)",6.124203943853628,210.26146321280922,1.7256996801678341,2,0.2216457509222024,0.4432915018444048,0.0,0.0,0.0,0.0,59.62470206448263,5.924278026158156,False,False,True,False,False,8.107947412018166
2025-10-14 15:00:00+00:00,220.83,226.84,220.83,226.795,545.0,179.0750059599435,194.86890974456702,207.80273099134996,210.4088373834411,213.22376322719074,208.8431537154008,210.36539817820432,"rgba(38, 166, 154, 1.0)",6.175157418569212,210.36539817820432,2.660596436358123,2,0.21660869393970847,0.43321738787941694,0.0,0.0,0.0,0.0,60.87070301477609,5.924278026158156,True,False,True,False,False,13.386208808672496
2025-10-14 16:00:00+00:00,226.795,230.075,226.42,230.07,786.0,179.14319797029503,194.95215499206395,207.92783179607363,210.59845437226724,213.5176903110048,208.98192257246788,210.56216411200003,"rgba(38, 166, 154, 1.0)",6.311453464757851,210.56216411200003,3.090862666884673,2,0.2094303170743534,0.4188606341487068,0.0,0.0,0.0,0.0,63.313990781719426,5.924278026158156,True,False,True,False,False,15.994658588878973
2025-10-14 17:00:00+00:00,230.0,230.0,228.235,229.415,826.0,179.21517916977015,195.04012686418716,208.05995130081538,210.7974302078347,213.82190263376032,209.12831099919708,210.766526559343,"rgba(38, 166, 154, 1.0)",6.383665651027628,210.766526559343,2.921279788150404,2,0.20376986633208063,0.40753973266416127,0.0,0.0,0.0,0.0,64.28690939441478,6.595101542434691,True,False,True,False,True,15.215208653739445
2025-10-14 18:00:00+00:00,229.415,231.28,229.415,231.065,889.0,179.29453591674144,195.13808035580524,208.20941765869307,211.02246322494824,214.1644023516795,209.2941011524021,210.99747463243642,"rgba(38, 166, 154, 1.0)",6.520100350189575,210.99747463243642,3.077793943306425,1,0.27384916253411823,0.27384916253411823,0.0,0.0,0.0,0.0,65.7863309523112,8.432524916064942,True,False,True,False,True,16.503223382936046
2025-10-14 19:00:00+00:00,230.55,230.585,228.925,230.095,1019.0,179.38392642304052,195.24743402445185,208.3728975190858,211.26494642052947,214.5237301836799,209.47470591444622,211.24117183238982,"rgba(38, 166, 154, 1.0)",6.607756615937134,211.24117183238982,2.8532873202588833,1,0.2673902274609879,0.2673902274609879,0.0,0.0,0.0,0.0,65.69428959511993,8.841752826674032,True,False,True,False,True,15.3357380769679
2025-10-15 14:00:00+00:00,231.29,235.65,231.29,234.07,428.0,179.42419827018398,195.29818067547583,208.4528428780987,211.38537798011518,214.70598638850586,209.56358667135862,211.36486417388028,"rgba(38, 166, 154, 1.0)",6.795562700349373,211.36486417388028,3.341170823860164,1,0.25825555620719337,0.25825555620719337,0.0,0.0,0.0,0.0,67.70220445767822,11.243790005106568,True,False,True,False,True,18.357741254101022
2025-10-15 15:00:00+00:00,234.07,234.5,230.72,231.695,460.0,179.46632706962234,195.3506373555037,208.53358340937407,211.5055381365633,214.8842160186694,209.6530195233576,211.48628206018316,"rgba(38, 166, 154, 1.0)",6.876591281850528,211.48628206018316,2.93876967694066,1,0.25196427542717176,0.25196427542717176,0.0,0.0,0.0,0.0,66.46071912315766,11.243790005106568,True,False,True,False,True,15.56118758492429
2025-10-15 16:00:00+00:00,231.465,232.08,231.14,231.46,110.0,179.476249502173,195.36290687597295,208.55220744302778,211.53304597127843,214.92450276728457,209.67360158067206,211.51380170198803,"rgba(38, 166, 154, 1.0)",6.951957985906033,211.51380170198803,2.86914828001689,1,0.24648614578055061,0.24648614578055061,0.0,0.0,0.0,0.0,65.37989552800204,11.243790005106568,True,False,True,False,True,15.288112818427987
2025-10-15 17:00:00+00:00,231.06,232.33,230.945,232.24,535.0,179.52471236380086,195.4229209401644,208.6434506763734,211.66760968660978,215.12093186735262,209.77442231499114,211.6482114339607,"rgba(38, 166, 154, 1.0)",7.049652887752877,211.6482114339607,2.9209648891809574,1,0.2410404321942724,0.2410404321942724,0.0,0.0,0.0,0.0,65.17976455606367,11.243790005106568,True,False,True,False,True,15.891766848464378
2025-10-15 18:00:00+00:00,232.52,234.005,232.18,233.98,267.0,179.54958057818837,195.45406977434988,208.6917451975088,211.73921027939312,215.22619789643318,209.8279068228667,211.72026490712096,"rgba(38, 166, 154, 1.0)",7.183527162575494,211.72026490712096,3.098719415838931,1,0.2345628968253351,0.2345628968253351,0.0,0.0,0.0,0.0,66.17656056283431,11.33800987413808,True,False,True,False,True,17.22137323573568
2025-10-15 19:00:00+00:00,233.98,233.98,232.695,233.44,1077.0,179.64962801905676,195.57914290250034,208.8845221241505,212.02307795404153,215.6383948521089,210.0410593897108,212.0036355233348,"rgba(38, 166, 154, 1.0)",7.280365027104903,212.0036355233348,2.9444079241710153,1,0.22936329293789795,0.22936329293789795,0.0,0.0,0.0,0.0,66.10216634435598,11.705203052240329,True,False,True,False,True,16.569080705739296
2025-10-16 14:00:00+00:00,233.85,236.06,233.69,235.415,847.0,179.73050605845427,195.68128324891916,209.04430525921225,212.25833847879315,215.97918528188768,210.2179005400352,213.68526032064574,"rgba(38, 166, 154, 1.0)",7.453973244860702,213.68526032064574,2.9151888483549735,1,0.22377139986948794,0.22377139986948794,0.0,0.0,0.0,0.0,67.39184537641323,13.324408646588047,True,False,True,False,True,18.0718258711306
2025-10-16 15:00:00+00:00,235.63,235.84,234.63,234.895,406.0,179.76923699973466,195.73013849564728,209.12040030953372,212.36973708001818,216.13888952819337,210.30200898959902,213.79421010993147,"rgba(38, 166, 154, 1.0)",7.579430627071831,213.79421010993147,2.7839544852751597,1,0.21935744635474572,0.21935744635474572,0.0,0.0,0.0,0.0,67.46389203019032,13.762845104046342,True,False,True,False,True,17.433149952187957
2025-10-16 16:00:00+00:00,234.895,235.07,233.59,234.6,681.0,179.8332584982874,195.81035928319957,209.24362762698325,212.54848468796632,216.39118330124634,210.43786645049934,213.95385690902486,"rgba(38, 166, 154, 1.0)",7.710419919388114,213.95385690902486,2.6776937322258805,1,0.2155818204209603,0.2155818204209603,0.0,0.0,0.0,0.0,67.03640127855348,13.762845104046342,True,False,True,False,True,17.0674197079632
2025-10-16 17:00:00+00:00,234.6,234.85,232.72,232.74,1665.0,179.98634856978174,196.00014014690237,209.5283421449439,212.95443315474742,216.94755910605767,210.75031190419853,214.30277167995138,"rgba(38, 166, 154, 1.0)",7.767933892285546,214.30277167995138,2.3735047923565524,1,0.21297481718629377,0.21297481718629377,0.0,0.0,0.0,0.0,63.87944668637938,13.762845104046342,True,False,True,False,False,14.781890779783545
2025-10-16 18:00:00+00:00,232.74,233.0,231.73,232.88,509.0,180.0321896142281,196.05639014160485,209.61082203550978,213.0700878953843,217.1015771527657,210.8404186303507,214.39929853939438,"rgba(38, 166, 154, 1.0)",7.8293887614769595,214.39929853939438,2.3604271065879936,1,0.210555629657139,0.210555629657139,0.0,0.0,0.0,0.0,61.92903976021261,15.292949263025108,True,False,True,False,False,14.896486823592202
2025-10-16 19:00:00+00:00,232.67,235.36,232.395,235.34,2167.0,180.23322502037558,196.30584701596445,209.98293491079107,213.5924036491642,217.79840383588527,211.24747550604863,214.89102516920647,"rgba(38, 166, 154, 1.0)",7.954569329963024,214.89102516920647,2.5707205484735636,0,,,0.0,0.0,0.0,0.0,63.10959292910802,15.292949263025108,True,False,True,False,False,16.879620311524807
2025-10-17 14:00:00+00:00,231.69,232.48,231.395,232.04,22.0,180.23516846057427,196.3082047040701,209.9862901529128,213.59697917491792,217.804209521859,211.25111547990662,214.89477127565124,"rgba(38, 166, 154, 1.0)",7.9852439661015495,214.89477127565124,2.1471139513247923,0,,,0.0,0.0,0.0,0.0,59.2894639502974,12.914221561474932,False,False,True,False,False,12.909176460333835
2025-10-17 15:00:00+00:00,232.145,232.145,230.23,231.46,838.0,180.3080967161331,196.39603827355873,210.10932990152807,213.763071999462,218.01121490729545,211.38421202268128,216.21571846095043,"rgba(38, 166, 154, 1.0)",8.002829385357034,216.21571846095043,1.9048614939789175,0,,,0.0,0.0,0.0,0.0,56.05285802073283,10.01787207353474,False,True,True,False,False,12.233110293747945
2025-10-17 16:00:00+00:00,231.265,231.34,230.76,230.76,359.0,180.3390767239806,196.43318208129122,210.16080365720833,213.83197276557107,218.0958378107641,211.43976830837033,216.26309283361996,"rgba(38, 166, 154, 1.0)",8.039166955182363,216.26309283361996,1.8032847491784891,0,,,0.0,0.0,0.0,0.0,53.042390393342544,7.36761476941102,False,True,False,False,False,11.414671055076624
2025-10-17 17:00:00+00:00,230.76,232.33,230.76,232.33,246.0,180.36064102607762,196.45921635297654,210.19737037698314,213.88120534289388,218.1569947054451,211.47931256248353,216.3080668990704,"rgba(38, 166, 154, 1.0)",8.035543085855945,216.3080668990704,1.99388304309278,0,,,0.0,0.0,0.0,0.0,53.06968994257617,7.36761476941102,False,True,True,False,False,12.75130013969925
2025-10-17 18:00:00+00:00,232.33,232.38,231.75,231.935,81.0,180.36776717017747,196.46783231836207,210.20950314111445,213.8975508278177,218.17732781720747,211.49243701080337,216.32336092665636,"rgba(38, 166, 154, 1.0)",8.035830810798736,216.32336092665636,1.9427535796752162,0,,,0.0,0.0,0.0,0.0,52.528751358922946,6.831469557147955,False,True,False,False,False,12.280277835966192
2025-10-17 19:00:00+00:00,231.935,233.36,231.87,233.36,1270.0,180.4810579685516,196.60556343204274,210.40525719184603,214.16175906323704,218.50742634479022,211.70439192196855,216.58338235688592,"rgba(38, 166, 154, 1.0)",8.041444626722676,216.58338235688592,2.086269124749476,0,,,0.0,0.0,0.0,0.0,54.00655456645421,6.831469557147955,False,True,True,False,False,13.49558455963945
2025-10-20 14:00:00+00:00,235.48,237.11,234.835,236.515,161.0,180.49628496825724,196.6245270069703,210.43343197424548,214.20052834534167,218.5575647247764,211.7350932570014,216.6315957670976,"rgba(38, 166, 154, 1.0)",8.128110672725258,216.6315957670976,2.4462516608716065,0,,,0.0,0.0,0.0,0.0,58.155579856128384,3.7337413553117855,False,False,True,False,True,16.075105239245598
2025-10-20 15:00:00+00:00,236.29,236.7,235.055,235.51,550.0,180.54786805976318,196.68852101291773,210.52773438152434,214.3295605127201,218.72288710607737,211.8376930046649,216.78002549979948,"rgba(38, 166, 154, 1.0)",8.200540801764443,216.78002549979948,2.283992599143039,0,,,0.0,0.0,0.0,0.0,59.29916881495121,4.814138565247646,False,False,True,False,True,14.850228111086317
2025-10-20 16:00:00+00:00,235.51,236.46,235.075,236.46,147.0,180.5616992031736,196.7056957472399,210.55306197433984,214.36417478963597,218.76715995467234,211.8652443325653,216.81895226876992,"rgba(38, 166, 154, 1.0)",8.271121577156629,216.81895226876992,2.374653491429165,0,,,0.0,0.0,0.0,0.0,60.98683084655121,6.471992884388129,True,False,True,False,True,15.620529414161918
2025-10-20 17:00:00+00:00,236.46,238.41,236.46,238.41,337.0,180.59438810361627,196.74677528432403,210.61494308224275,214.4495406741736,218.87809444165217,211.9327631158153,216.92273396079318,"rgba(38, 166, 154, 1.0)",8.379401674008479,216.92273396079318,2.564295981401246,0,,,0.0,0.0,0.0,0.0,63.81071688521168,9.175006901694992,True,False,True,False,True,17.171673713290893
2025-10-20 18:00:00+00:00,238.41,238.74,238.0,238.665,650.0,180.65811243241703,196.82714148759942,210.7366005787869,214.6173959072502,219.09633454447822,212.06554719416556,217.12352811412924,"rgba(38, 166, 154, 1.0)",8.488310081282231,217.12352811412924,2.537780981089787,0,,,0.0,0.0,0.0,0.0,65.90307203398908,11.166196841268999,True,False,True,False,True,17.37254820430303
