date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,4.415,4.505,4.415,4.435,110227.0,4.0093003454081755,4.1622207346649835,4.305128971041109,4.480360106724575,4.691769022497331,,3.912694112825793,4.2065891117349725,4.765758568485998,,4.747515807573289,"rgba(239, 83, 80, 1.0)",0.1585932527562835,4.747515807573289,-1.9705492014439279,5,0.5431684470452806,2.7158422352264027,0.0,0.0,0.0,0.0,25.449453049372405,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.435,4.495,4.425,4.455,90725.0,4.010052686639831,4.1627953740169925,4.305483533393689,4.4802980448674115,4.69088033433509,,3.9135373735652053,4.207106604264687,4.760000420815293,,4.742554791845281,"rgba(239, 83, 80, 1.0)",0.1634447588305841,4.742554791845281,-1.7593393260370072,5,0.5287274597449857,2.6436372987249284,0.0,0.0,0.0,0.0,27.04576640004933,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.455,4.465,4.44,4.455,15366.0,4.010178441858209,4.162890836448425,4.305541463707893,4.480285183228436,4.690727265912223,,3.91367862931023,4.207192300638312,4.75903065077249,,4.741721307194602,"rgba(239, 83, 80, 1.0)",0.16764943582765782,4.741721307194602,-1.7102431975336276,5,0.5156207063932523,2.5781035319662617,0.0,0.0,0.0,0.0,28.109975300500615,-26.32472471301439,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,4.455,4.47,4.44,4.445,40329.0,4.010506914915811,4.163139649249657,4.30569157747255,4.480249401530803,4.690323651347825,,3.9140478683056883,4.207415411481391,4.756500644525891,,4.739551107626676,"rgba(239, 83, 80, 1.0)",0.17189424257557104,4.739551107626676,-1.7135600542128704,5,0.501477705931928,2.50738852965964,0.0,0.0,0.0,0.0,28.373262263690293,-25.856414167472366,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.445,4.445,4.415,4.435,205637.0,4.012098635469694,4.164314221795747,4.306348017267275,4.479941636241044,4.688115930855251,,3.915853011188051,4.2084541106294715,4.743416114865959,,4.728295289557372,"rgba(239, 83, 80, 1.0)",0.17609751086637196,4.728295289557372,-1.6655277415018863,5,0.4886795244733417,2.4433976223667084,0.0,0.0,0.0,0.0,28.091805898808314,-25.84030483705936,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.345,4.36,4.295,4.335,102713.0,4.012697622534989,4.1646754265210895,4.3064094179270676,4.479468689691861,4.686595663079425,,3.9165731635045944,4.208734664149122,4.735262370330345,,4.720958632537964,"rgba(239, 83, 80, 1.0)",0.18302717269833085,4.720958632537964,-2.1087504486238706,5,0.4698753265120706,2.349376632560353,0.0,0.0,0.0,0.0,24.7110808748265,-25.84030483705936,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.335,4.35,4.32,4.32,62073.0,4.0130585180274245,4.16489295249605,4.306446370157002,4.479184315419802,4.685683154267348,,3.9170071634692114,4.2089035853079775,4.7304888644102,,4.716700664093713,"rgba(239, 83, 80, 1.0)",0.18955381465074067,4.716700664093713,-2.092812876515553,5,0.452402261570207,2.262011307851035,0.0,0.0,0.0,0.0,22.125415440140173,-23.856638065198734,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.325,4.345,4.315,4.325,79838.0,4.0135190602572965,4.165169077446663,4.3064903770113405,4.478816073116604,4.684510865928944,,3.9175617870064476,4.2091171794798585,4.7244871960468515,,4.711378773097521,"rgba(239, 83, 80, 1.0)",0.19479025448733822,4.711378773097521,-1.9835631618964604,5,0.43715680564972137,2.185784028248607,0.0,0.0,0.0,0.0,20.965657937644757,-25.000024249507064,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.325,4.36,4.325,4.345,43594.0,4.013781917792809,4.165333281353382,4.306530781519286,4.478635726464222,4.68390082196604,,3.917875033361346,4.209248120234565,4.721406345044236,,4.708681461756598,"rgba(239, 83, 80, 1.0)",0.19843434478231828,4.708681461756598,-1.832754617934487,5,0.42479788379564115,2.123989418978206,0.0,0.0,0.0,0.0,22.470037622151104,-25.000024249507064,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.345,4.36,4.34,4.36,65210.0,4.014186239041945,4.165592108624936,4.306607432993105,4.478386722042097,4.683019025629969,,3.9183537359307197,4.20945808364629,4.71700918458174,,4.704868096486035,"rgba(239, 83, 80, 1.0)",0.20173296505328026,4.704868096486035,-1.7095277234186839,5,0.4143638379019817,2.0718191895099087,0.0,0.0,0.0,0.0,25.116758990741417,-29.02012688577418,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.355,4.375,4.345,4.35,139299.0,4.015055174045677,4.166152399266316,4.306781955818257,4.477872200053007,4.681169923029574,,3.919380613365568,4.209914899687155,4.7080422557117805,,4.697158743009411,"rgba(239, 83, 80, 1.0)",0.20406272220715235,4.697158743009411,-1.7012354792415083,5,0.40470170596473265,2.0235085298236632,0.0,0.0,0.0,0.0,26.401933205443036,-27.76393076250032,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.28,4.33,4.27,4.32,111673.0,4.01564710887751,4.16648194172914,4.3067816344932375,4.477293983467858,4.679476514226451,,3.9201066381669265,4.210154997511367,4.7001916935341495,,4.665473674712882,"rgba(239, 83, 80, 1.0)",0.2076061977237967,4.665473674712882,-1.6640817013204345,5,0.39461994325107264,1.9730997162553632,-1.0,0.0,4.27,792.0,25.929644121300303,-27.76393076250032,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.315,4.36,4.305,4.36,102808.0,4.016255217018372,4.166859365504687,4.306870915902952,4.476873595359558,4.678076110938686,,3.9208329261834236,4.2104547627596185,4.693850113632349,,4.661050980969441,"rgba(239, 83, 80, 1.0)",0.21001655876371705,4.661050980969441,-1.4334630694913142,5,0.3874361869832231,1.9371809349161153,0.0,0.0,0.0,0.0,29.893384874193043,-24.340843135458343,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.355,4.39,4.33,4.335,217516.0,4.017573682659147,4.167697939365171,4.307112171686922,4.476057845264786,4.6752380920878815,,3.9223976701085776,4.211132502895308,4.681506415827007,,4.651658776353835,"rgba(239, 83, 80, 1.0)",0.2129696082873163,4.651658776353835,-1.4868730749912074,5,0.37957524890565697,1.8978762445282849,0.0,0.0,0.0,0.0,31.18200198622938,-23.120021790878127,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.335,4.34,4.315,4.34,28953.0,4.017737939835836,4.167796913874306,4.307129761574334,4.475932734313393,4.674840928313002,,3.9225954284787257,4.211209456162026,4.67983464220498,,4.650261814925704,"rgba(239, 83, 80, 1.0)",0.21581694779361946,4.650261814925704,-1.4376156186881128,5,0.37249542371292116,1.8624771185646058,0.0,0.0,0.0,0.0,32.562018497818734,-21.749315270535327,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.335,4.35,4.33,4.335,53378.0,4.018046737217461,4.167986481935556,4.307170917455024,4.4757132786810265,4.674125293245887,,3.9229654505818385,4.2113589082144705,4.676852282474981,,4.647822043712458,"rgba(239, 83, 80, 1.0)",0.21958652791836336,4.647822043712458,-1.4245957922735473,5,0.36611398660997574,1.8305699330498788,0.0,0.0,0.0,0.0,33.17760279196197,-21.02879444947005,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,4.335,4.335,4.3,4.305,88117.0,4.018515515479122,4.168252710619087,4.307184305939642,4.4752868778413335,4.672863090879147,,3.9235381699835687,4.21155643290029,4.671686028707969,,4.643362083822302,"rgba(239, 83, 80, 1.0)",0.22318991630165036,4.643362083822302,-1.5160276477947676,5,0.3597082280028819,1.7985411400144093,0.0,0.0,0.0,0.0,31.88368901786924,-21.02879444947005,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,4.455,4.595,4.455,4.57,92300.0,4.019381251589466,4.168964590260479,4.307712930641187,4.475464389581206,4.672377992383556,,3.924484078435474,4.212221480303021,4.669754447675059,4.54,4.6316183367787325,"rgba(38, 166, 154, 1.0)",0.22231213346257925,4.6316183367787325,-0.27717037221049434,5,0.3600395196281406,1.800197598140703,0.0,1.0,4.595,834.0,45.07300819215322,-10.114426853884929,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,4.57,4.575,4.505,4.505,75114.0,4.020067930766852,4.169523757830511,4.308119840595545,4.475582146423661,4.671951262139311,,3.925237171534855,4.212741520313856,4.668086228025129,4.5347654915359525,4.6312329882965475,"rgba(38, 166, 154, 1.0)",0.2219577713265549,4.6312329882965475,-0.5687252468886417,5,0.359500969634223,1.797504848171115,0.0,0.0,0.0,0.0,50.500969854780905,-5.717483439892398,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,4.505,4.54,4.505,4.515,34590.0,4.020378349487771,4.1697747030111465,4.308299646478383,4.47562765859294,4.6717442488734955,,3.9255785564081584,4.21297411545679,4.667286153266232,4.53223713391814,4.630943373810808,"rgba(38, 166, 154, 1.0)",0.22097761902081195,4.630943373810808,-0.5246837861887225,5,0.3591136300657791,1.7955681503288956,0.0,0.0,0.0,0.0,54.42706599588972,-2.5951104602340394,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,4.515,4.515,4.495,4.505,17317.0,4.020528950133497,4.169894825274085,4.308383179149743,4.475642718001212,4.67163059854005,,3.9257450096793485,4.213084746153771,4.666848382902125,4.530086562618263,4.630691722083897,"rgba(38, 166, 154, 1.0)",0.2203182178511712,4.630691722083897,-0.5705008115525166,5,0.35899635130571117,1.7949817565285557,0.0,0.0,0.0,0.0,56.5015913560268,-0.9615334011940035,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,4.505,4.505,4.48,4.485,80462.0,4.02120584991153,4.170426903024629,4.3087408383188865,4.475676839364054,4.671057203640426,,3.9264971728012608,4.213571327611112,4.6646592374520495,4.5193272967446445,4.629193423650546,"rgba(38, 166, 154, 1.0)",0.21921440407727313,4.629193423650546,-0.6577734901020332,4,0.4056494154773187,1.6225976619092748,0.0,0.0,0.0,0.0,56.761187438041965,-0.7115788497936393,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,4.485,4.505,4.48,4.485,63596.0,4.021739482168064,4.17084619968306,4.309022531788969,4.4757036938569135,4.67060655579466,,3.927090254294992,4.213954706328255,4.662966944230513,4.514194642508235,4.628145828646359,"rgba(38, 166, 154, 1.0)",0.21662983747970993,4.628145828646359,-0.6607853761593006,4,0.4035729603948541,1.6142918415794163,0.0,0.0,0.0,0.0,56.93425149271874,-0.263081128664588,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,4.515,4.59,4.5,4.55,161292.0,4.023250570979638,4.17209264110973,4.309955525119014,4.476039534067631,4.669829087417356,,3.9287397016057737,4.215120901993266,4.660177583307844,4.524177046187039,4.628250525748739,"rgba(38, 166, 154, 1.0)",0.21379817037958185,4.628250525748739,-0.36600184936013114,4,0.4026074727771921,1.6104298911087684,0.0,0.0,0.0,0.0,59.6988804205818,2.689255757796964,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,4.545,4.57,4.535,4.545,48423.0,4.0237054110266355,4.172468550735987,4.310238123996137,4.476144469650482,4.669603842174974,,3.9292358471170874,4.215472926700235,4.659389920871491,4.52635893064663,4.6282233622883755,"rgba(38, 166, 154, 1.0)",0.21081113190088516,4.6282233622883755,-0.3947768864857849,4,0.4015223587735868,1.606089435094347,0.0,0.0,0.0,0.0,61.19745487144411,4.438490843587459,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,4.545,4.58,4.545,4.565,35448.0,4.024046301327057,4.1727529631547675,4.310456059789021,4.476234933145696,4.669457809856422,,3.92960633816426,4.215740409632639,4.658889832028604,4.528512715638362,4.628304806397966,"rgba(38, 166, 154, 1.0)",0.20752397017741653,4.628304806397966,-0.3050481654906909,4,0.4007475471886456,1.6029901887545823,0.0,0.0,0.0,0.0,62.99086524336648,6.483341545785905,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,4.565,4.575,4.545,4.57,36471.0,4.024396580218471,4.173045151809513,4.310679893650835,4.476327811624922,4.669307981457685,,3.9299870696850214,4.216015182907213,4.658380716772269,4.530481579441035,4.628365542821927,"rgba(38, 166, 154, 1.0)",0.20402201347399024,4.628365542821927,-0.28607473197673855,4,0.4001243042803555,1.600497217121422,0.0,0.0,0.0,0.0,64.39118444907967,8.16485159020769,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,4.565,4.58,4.555,4.555,58802.0,4.02496037578046,4.173515326512745,4.311039946523609,4.476477142676092,4.6690673028223735,,3.930599958640476,4.21645728472703,4.657571200176822,4.533226262109598,4.628421651744553,"rgba(38, 166, 154, 1.0)",0.20038132566602795,4.628421651744553,-0.36640965170039724,3,0.40788691449771314,1.2236607434931395,0.0,0.0,0.0,0.0,64.01685443323751,8.182104023909687,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,4.555,4.57,4.54,4.545,166165.0,4.02651282660021,4.174798280323148,4.312005079047895,4.476840059261321,4.668318659125689,,3.9322936735135117,4.217658716412347,4.655082234174641,4.536748354368299,4.627938712603875,"rgba(38, 166, 154, 1.0)",0.19656654192767523,4.627938712603875,-0.421937079375347,3,0.40839386719239373,1.2251816015771813,0.0,0.0,0.0,0.0,62.88242726961748,8.182104023909687,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,4.475,4.485,4.455,4.48,53422.0,4.026935837624752,4.175123553199965,4.312212845039136,4.47683462602633,4.6679197281263125,,3.932767621996012,4.2179529897899855,4.6537192599104,4.53307957603153,4.626839210752933,"rgba(38, 166, 154, 1.0)",0.192968162430259,4.626839210752933,-0.7609504537102167,3,0.40799025856714394,1.2239707757014318,0.0,0.0,0.0,0.0,57.38245529049823,12.940916773013868,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,4.475,4.51,4.445,4.445,52067.0,4.027341203678367,4.175432822473234,4.312406469543971,4.476819294776702,4.6675192160484675,,3.933223063871507,4.218231677959255,4.652362011656396,4.52953469561821,4.625723883770147,"rgba(38, 166, 154, 1.0)",0.18943507766157716,4.625723883770147,-0.9540148846825866,3,0.4067305210611261,1.2201915631833784,0.0,0.0,0.0,0.0,51.7906947262081,7.746327336032735,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,4.445,4.475,4.41,4.455,121060.0,4.028238053964961,4.176100160900934,4.312796665750084,4.476713956266831,4.666502010423967,,3.9342394158741385,4.218825272105178,4.648949356601964,4.520385823509152,4.607662581709324,"rgba(38, 166, 154, 1.0)",0.18546428227558842,4.607662581709324,-0.8231373709061487,3,0.4065170422436344,1.2195511267309032,0.0,0.0,0.0,0.0,48.824718394519024,5.09291285459733,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,4.455,4.46,4.425,4.44,38627.0,4.028519998240368,4.176308478066829,4.312916057787512,4.476674933063728,4.6661720791669055,,3.934559704328256,4.219009881258156,4.647857845091241,4.517707174168132,4.60669809760997,"rgba(38, 166, 154, 1.0)",0.1819802731611835,4.60669809760997,-0.9160229002531579,3,0.40725692252496,1.22177076757488,0.0,0.0,0.0,0.0,45.97554153594219,2.477965487637398,True,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,4.445,4.49,4.445,4.49,18631.0,4.028666812120918,4.176421446096917,4.31298845380645,4.476674034025943,4.666036865295201,,3.934724190050404,4.2191121286526165,4.647419921930684,4.517017551766487,4.6065430345711516,"rgba(38, 166, 154, 1.0)",0.17595487238811058,4.6065430345711516,-0.6623461629075424,3,0.4100484540043812,1.2301453620131437,0.0,0.0,0.0,0.0,47.78117004561916,2.477965487637398,True,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,4.485,4.51,4.485,4.49,102896.0,4.02951216059478,4.177085503035061,4.313436338224247,4.476728199700376,4.665371353609995,,3.9356643793132333,4.219719377942233,4.645316732106658,4.5152147757230745,4.606107388018463,"rgba(38, 166, 154, 1.0)",0.1699339564346947,4.606107388018463,-0.6832500722896012,3,0.41229978303168985,1.2368993490950695,0.0,0.0,0.0,0.0,48.98492238540382,2.477965487637398,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,4.425,4.48,4.42,4.455,38597.0,4.029799021077893,4.177300026668674,4.313563813137225,4.47670044485982,4.665059894063818,,3.9359889780417197,4.219910724363105,4.644319566375952,4.51332115707286,4.605242325414308,"rgba(38, 166, 154, 1.0)",0.1633627478569902,4.605242325414308,-0.9196853467831694,3,0.415644833476611,1.2469345004298331,0.0,0.0,0.0,0.0,47.36262128362347,2.477965487637398,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,4.455,4.46,4.425,4.43,67481.0,4.030283796000656,4.177656096740043,4.313764656828386,4.476626300506362,4.664483641668858,,3.9365408613880453,4.220225304035944,4.642481659594331,4.509607920978074,4.603521620746713,"rgba(38, 166, 154, 1.0)",0.15644237346772577,4.603521620746713,-1.1091727701415328,3,0.4173364968186588,1.2520094904559764,0.0,0.0,0.0,0.0,44.77921513008913,0.9991535001058693,True,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,4.425,4.445,4.41,4.42,46715.0,4.0306077734615915,4.177889445600941,4.31388847478768,4.476557326697054,4.6640630142513055,,3.9369120705386416,4.2204292670451435,4.641146575911191,4.506803716416598,4.602213611131741,"rgba(38, 166, 154, 1.0)",0.1474772848595631,4.602213611131741,-1.2355367899894256,3,0.41867835746055587,1.2560350723816676,0.0,0.0,0.0,0.0,42.47678560226861,-1.3833856106371911,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,4.425,4.45,4.42,4.43,70323.0,4.031104759053065,4.178251709189733,4.3140882870907875,4.476470569291248,4.663454571861731,,3.937479334626634,4.22074801647905,4.639243723314333,4.503312257272778,4.600510894712688,"rgba(38, 166, 154, 1.0)",0.14683253315526493,4.600510894712688,-1.1612610029167378,3,0.41996012970765845,1.2598803891229753,0.0,0.0,0.0,0.0,41.91727728821209,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,4.435,4.46,4.425,4.45,28673.0,4.031312911880807,4.178405863441751,4.31417751750241,4.476444835324269,4.66321994043803,,3.9377156881561746,4.220884824788214,4.63852122592843,4.502203859269513,4.599929834966301,"rgba(38, 166, 154, 1.0)",0.14579465381515286,4.599929834966301,-1.0283630506533574,3,0.4212307611270217,1.263692283381065,0.0,0.0,0.0,0.0,43.435243294800955,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,4.445,4.455,4.425,4.425,120875.0,4.032166956031842,4.1790294649996635,4.3145236954359065,4.476302457815777,4.66219126111037,,3.9386900599134074,4.221434076592863,4.635379231967277,4.497218262899186,4.597269254226992,"rgba(38, 166, 154, 1.0)",0.14472210089162496,4.597269254226992,-1.1903451730292118,2,0.45375475531051707,0.9075095106210341,0.0,0.0,0.0,0.0,42.607737243926124,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.41,4.435,4.35,4.38,140343.0,4.033039680559269,4.179618401204214,4.314768419471576,4.475952974290015,4.660765525103527,,3.939710659567679,4.221929687835016,4.631029004807966,4.488583282947862,4.592910826004163,"rgba(239, 83, 80, 1.0)",0.14314791065301485,4.592910826004163,-1.487348470773357,2,0.4528165962153584,0.9056331924307168,0.0,0.0,0.0,0.0,39.40979596006626,-5.310200431803366,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.38,4.41,4.33,4.33,105897.0,4.033636935374803,4.1799935076041015,4.314872979847563,4.47559645749396,4.659575602303033,,3.9404235573672177,4.222230915202729,4.627431352331427,4.481135175281126,4.589155366798562,"rgba(239, 83, 80, 1.0)",0.1425429601751511,4.589155366798562,-1.818086045639309,1,0.7871300805024295,0.7871300805024295,0.0,0.0,0.0,0.0,35.13135798286862,-9.425982749976079,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.335,4.375,4.32,4.355,65208.0,4.033996043040019,4.180215010451289,4.314926876643429,4.475365737367097,4.658831482631021,,3.94085431426275,4.222406567230047,4.625209194629715,4.4767292166354515,4.5868706726915125,"rgba(239, 83, 80, 1.0)",0.14158666527531122,4.5868706726915125,-1.6376589719141006,1,0.7863128172208433,0.7863128172208433,0.0,0.0,0.0,0.0,34.69890599251916,-9.92879629020085,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.355,4.42,4.355,4.415,81562.0,4.0345102312269585,4.180567182207695,4.315083446972684,4.475185324318755,4.6580456434120565,,3.941453138562432,4.222705701505122,4.622942233953528,4.4735002804483415,4.584883111612305,"rgba(239, 83, 80, 1.0)",0.13915371628798134,4.584883111612305,-1.2208305760280833,1,0.7898864459953793,0.7898864459953793,0.0,0.0,0.0,0.0,39.05768198639056,-9.92879629020085,False,True,False,True,True,0.0
