date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 15:00:00+00:00,1.495,1.5,1.48,1.485,33185.0,1.0937621783460525,1.13017346956547,1.1899436750819883,1.2910913455302202,,1.1083317910144141,1.2621313006701425,"rgba(38, 166, 154, 1.0)",0.13690655720383257,1.2621313006701425,1.6278891521466048,1,0.15805270769539323,0.15805270769539323,0.0,0.0,0.0,0.0,71.45308693983087,28.834455458445262,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,1.485,1.495,1.47,1.49,62561.0,1.096605280485769,1.1333487249635685,1.1933446687082307,1.2992679708517507,,1.1113158933326241,1.269973407092065,"rgba(38, 166, 154, 1.0)",0.14016968481287756,1.269973407092065,1.569715971050831,1,0.15355321529374016,0.15355321529374016,0.0,0.0,0.0,0.0,68.36860542434084,26.06430581449807,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,1.495,1.54,1.485,1.525,45709.0,1.098823796988364,1.1358386684284676,1.1960448442904505,1.3057655825627954,,1.113648691672577,1.2761635680823438,"rgba(38, 166, 154, 1.0)",0.14423688598718495,1.2761635680823438,1.7251927633806832,1,0.148553609257189,0.148553609257189,0.0,0.0,0.0,0.0,67.9228803302936,25.556497612036665,True,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,1.525,1.535,1.515,1.535,25499.0,1.1000855271300556,1.1372558145056113,1.1975857457474384,1.3094156351577844,,1.114975760716743,1.2796438964461754,"rgba(38, 166, 154, 1.0)",0.14825115650613432,1.2796438964461754,1.7224560642348745,1,0.14400962571018017,0.14400962571018017,0.0,0.0,0.0,0.0,68.05942941094017,25.36162372009312,True,False,True,False,False,20.0
2025-09-19 19:00:00+00:00,1.535,1.575,1.535,1.565,97083.0,1.1051540770574515,1.1429657798040407,1.2038444188241666,1.324044433009973,,1.1203126746708318,1.293560988930849,"rgba(38, 166, 154, 1.0)",0.15279418530514835,1.293560988930849,1.7765009219889787,1,0.13918839080240178,0.13918839080240178,0.0,0.0,0.0,0.0,69.39117562597738,25.36162372009312,True,False,True,False,False,20.0
2025-09-22 14:00:00+00:00,1.815,1.845,1.76,1.775,179579.0,1.118951611467431,1.158879931898958,1.2221738334920231,1.3700582180910696,,1.1349719591823202,1.3360269400503761,"rgba(38, 166, 154, 1.0)",0.1646038651807223,1.3360269400503761,2.666845395566291,1,0.12920043716089058,0.12920043716089058,0.0,0.0,0.0,0.0,74.75664157035972,25.36162372009312,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,1.78,1.835,1.78,1.825,44555.0,1.1223886475255223,1.162829190782525,1.2266994835762384,1.3805856709908022,,1.13861820317679,1.3458608420811276,"rgba(38, 166, 154, 1.0)",0.17708556490380098,1.3458608420811276,2.7056929127970277,1,0.11999478097862128,0.11999478097862128,0.0,0.0,0.0,0.0,78.88542056105177,21.783667808254904,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,1.825,1.855,1.8,1.835,76564.0,1.1283566689865676,1.1696765289306268,1.2345330962389263,1.3982075870935318,,1.1449457843523632,1.36240167291568,"rgba(38, 166, 154, 1.0)",0.18848609765446905,1.36240167291568,2.5073378512545936,1,0.11242142193586145,0.11242142193586145,0.0,0.0,0.0,0.0,81.74518072858115,24.54632988553749,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,1.835,1.865,1.825,1.835,91065.0,1.1354411148886785,1.177780635572407,1.243766963179905,1.4179677467075862,,1.1524482417964967,1.3810932996497238,"rgba(38, 166, 154, 1.0)",0.19855881648419613,1.3810932996497238,2.2860062745509158,1,0.10626437762904663,0.10626437762904663,0.0,0.0,0.0,0.0,83.65168750693405,26.487997242018906,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,1.845,1.855,1.825,1.855,44048.0,1.1388335329768338,1.1816501775940398,1.2481576624253095,1.4269774666592585,,1.1560367625659609,1.389673517156966,"rgba(38, 166, 154, 1.0)",0.20828449878095476,1.389673517156966,2.2340908016030556,1,0.1009479120179452,0.1009479120179452,0.0,0.0,0.0,0.0,85.17158780927019,28.16495789472029,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,1.855,1.875,1.845,1.855,135638.0,1.149272549317856,1.1935227286789536,1.2615773625053646,1.4532925387271778,,1.1670664739381307,1.4149017768883168,"rgba(38, 166, 154, 1.0)",0.21703856509556058,1.4149017768883168,2.0277420416869743,0,,,0.0,0.0,0.0,0.0,86.18485467749429,29.45768189693773,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,2.145,2.145,1.94,1.985,392553.0,1.1844953519626449,1.2336226585215586,1.307162323032761,1.5388343845221981,,1.2042940906611874,1.528164356559373,"rgba(38, 166, 154, 1.0)",0.22966440459666346,1.528164356559373,1.989144309249497,0,,,1.0,0.0,2.145,870.0,88.15268259484738,31.67666649953351,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,1.985,1.985,1.915,1.955,108772.0,1.1929670593447974,1.2431102910551475,1.3176748752087266,1.5553149546671639,,1.2131904319499809,1.5429303363180584,"rgba(38, 166, 154, 1.0)",0.24000857717406343,1.5429303363180584,1.7168955732073397,0,,,0.0,0.0,0.0,0.0,87.0498889431054,31.67666649953351,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,1.955,1.985,1.955,1.985,38269.0,1.195993621549436,1.246496924419561,1.3214255325869044,1.561127880115393,,1.2163675670534035,1.5482971158887189,"rgba(38, 166, 154, 1.0)",0.2504611422631963,1.5482971158887189,1.743595354413793,0,,,0.0,0.0,0.0,0.0,86.72542276933952,31.67666649953351,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,1.985,1.985,1.85,1.89,83989.0,1.2019931041219811,1.253150579681903,1.3286843774573467,1.5713709005791099,,1.222643700079866,1.557476901631119,"rgba(38, 166, 154, 1.0)",0.25668754448842435,1.557476901631119,1.2954391652761963,0,,,0.0,0.0,0.0,0.0,80.06517174749173,35.99137886906841,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,1.895,1.915,1.865,1.885,120231.0,1.2101693772823587,1.2621620741299797,1.3384204891094615,1.584214276277742,,1.2311760935899019,1.5691059679833246,"rgba(38, 166, 154, 1.0)",0.262289417893174,1.5691059679833246,1.2043720046126056,0,,,0.0,0.0,0.0,0.0,75.33302966884344,31.605474741715426,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,1.885,1.955,1.885,1.925,93087.0,1.2166717891294159,1.269327534985202,1.3461719535825614,1.5944788540245567,,1.2379609532169775,1.5787308310936763,"rgba(38, 166, 154, 1.0)",0.2685652067380874,1.5787308310936763,1.2893299661263102,0,,,0.0,0.0,0.0,0.0,73.38008515686185,29.818519166846116,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,1.925,1.96,1.87,1.885,80571.0,1.2220739143247346,1.2752497527146465,1.3525272012459437,1.6024445420119293,,1.2435862578586863,1.586220158415621,"rgba(38, 166, 154, 1.0)",0.2731526814574384,1.586220158415621,1.0938199104991533,0,,,0.0,0.0,0.0,0.0,69.61835263808214,26.28165545929687,False,True,True,False,False,20.0
2025-09-24 15:00:00+00:00,1.88,1.905,1.83,1.835,94740.0,1.2278766043470264,1.2815500567445666,1.3591797879347678,1.6098883262568202,,1.2496060497159276,1.5931480675263379,"rgba(38, 166, 154, 1.0)",0.27605272704342104,1.5931480675263379,0.8761077460235362,0,,,0.0,0.0,0.0,0.0,64.4206656203077,21.481121069638775,False,True,True,False,False,20.0
2025-09-24 16:00:00+00:00,1.835,1.905,1.82,1.905,62267.0,1.2317523994536814,1.285758470403105,1.3636293103265744,1.6149253873151208,,1.2536267754775292,1.5979258767118245,"rgba(38, 166, 154, 1.0)",0.2804703738911333,1.5979258767118245,1.0948540447532926,0,,,0.0,0.0,0.0,0.0,63.55930931899064,20.67765986247464,False,True,True,False,False,20.0
2025-09-24 17:00:00+00:00,1.905,1.945,1.905,1.945,49241.0,1.2350433665439742,1.289350452446588,1.3674656481365535,1.6195851480916479,,1.2570475346696424,1.6024362334810724,"rgba(38, 166, 154, 1.0)",0.2859481304945616,1.6024362334810724,1.1979926776455803,0,,,0.0,0.0,0.0,0.0,64.23770977048054,20.67765986247464,False,True,True,False,False,20.0
2025-09-24 18:00:00+00:00,1.945,1.975,1.94,1.965,28100.0,1.236983387516226,1.2914720469823984,1.369740548344511,1.6224192540241142,,1.2590655484121214,1.605199769835173,"rgba(38, 166, 154, 1.0)",0.29147708639255576,1.605199769835173,1.2344031382290375,0,,,0.0,0.0,0.0,0.0,65.29186552048677,20.67765986247464,False,True,True,False,False,20.0
2025-09-24 19:00:00+00:00,1.965,1.965,1.88,1.89,93128.0,1.2429144647317079,1.297906907232778,1.3765493669579647,1.6301858434712808,,1.2652160070231275,1.6127246654925274,"rgba(38, 166, 154, 1.0)",0.2948787657436324,1.6127246654925274,0.9403028183743,0,,,0.0,0.0,0.0,0.0,61.922028744367736,18.4604244855839,False,True,True,False,False,20.0
2025-09-25 14:00:00+00:00,1.84,1.865,1.785,1.8,115015.0,1.249076759980291,1.3044702019962018,1.3832742875431987,1.6361713513595475,,1.2715607609244726,1.6184185494622774,"rgba(239, 83, 80, 1.0)",0.2962722603489126,1.6184185494622774,0.6128871137779779,0,,,0.0,0.0,0.0,0.0,56.05908798805979,12.849992010843962,False,True,True,False,False,17.61229987514389
2025-09-25 15:00:00+00:00,1.805,1.855,1.785,1.795,74450.0,1.2529610477251223,1.3085902267589087,1.3874699088623714,1.6397433543834017,,1.275553535430866,1.6218526698106863,"rgba(239, 83, 80, 1.0)",0.29775712637367374,1.6218526698106863,0.5815052432095962,0,,,0.0,0.0,0.0,0.0,51.97107862896618,9.060752726951876,False,True,False,False,False,17.30108607152825
2025-09-25 16:00:00+00:00,1.795,1.825,1.79,1.81,30084.0,1.254506176156776,1.3102252280321927,1.3891289274944463,1.641118635928426,,1.2771403240855006,1.6231819128012095,"rgba(239, 83, 80, 1.0)",0.29930750405224327,1.6231819128012095,0.6241677360891761,0,,,0.0,0.0,0.0,0.0,49.98306759472306,7.179168680342606,False,True,False,False,False,17.888586610524136
2025-09-25 17:00:00+00:00,1.81,1.82,1.77,1.77,44202.0,1.2566726710517462,1.3125045437320275,1.3914181429827295,1.6428424805731292,,1.2793602986167811,1.6248439038888585,"rgba(239, 83, 80, 1.0)",0.2988928820747604,1.6248439038888585,0.4856458778929184,0,,,0.0,0.0,0.0,0.0,47.03828912065799,4.309137282344935,False,True,False,True,False,15.384343456546745
2025-09-25 18:00:00+00:00,1.775,1.835,1.76,1.835,18762.0,1.2576271899829865,1.31351272885494,1.3924387667910203,1.6436786168946382,,1.2803398244214703,1.625658934272082,"rgba(239, 83, 80, 1.0)",0.29920296525003903,1.625658934272082,0.6996624032551786,0,,,0.0,0.0,0.0,0.0,48.24937031378013,4.309137282344935,False,True,False,True,False,17.935333218980702
2025-09-25 19:00:00+00:00,1.835,1.855,1.825,1.845,65877.0,1.2611434155405472,1.3172442601384422,1.3962520968376864,1.6470959192100425,,1.2839545960714793,1.629022493572619,"rgba(239, 83, 80, 1.0)",0.29952151030458035,1.629022493572619,0.7210751114594598,0,,,0.0,0.0,0.0,0.0,49.50470704311337,4.309137282344935,False,True,False,False,False,18.31610838065043
2025-09-26 14:00:00+00:00,1.94,2.005,1.83,1.835,52470.0,1.2641445524678103,1.3204493203294412,1.399567938464768,1.6503899428871527,,1.2870472093587035,1.6503233282050558,"rgba(239, 83, 80, 1.0)",0.29952364583520974,1.6503233282050558,0.6165679216409797,0,,,0.0,0.0,0.0,0.0,49.8260075119979,4.309137282344935,False,True,False,False,True,17.685027774086198
2025-09-26 15:00:00+00:00,1.835,1.845,1.795,1.815,13162.0,1.264807200861362,1.32114722571096,1.4002722083564876,1.6509593079163858,,1.2877264195320859,1.6501286517835208,"rgba(239, 83, 80, 1.0)",0.2987541699358451,1.6501286517835208,0.551862918773264,0,,,0.0,0.0,0.0,0.0,48.98521326280587,4.309137282344935,False,True,False,False,True,16.42323303951495
2025-09-26 16:00:00+00:00,1.815,1.905,1.79,1.905,13051.0,1.2655199354133384,1.321904402487631,1.4010486699829503,1.6516820065744293,,1.2884593810466771,1.6507280954183123,"rgba(239, 83, 80, 1.0)",0.2993111009219954,1.6507280954183123,0.8495238024865454,0,,,0.0,0.0,0.0,0.0,52.657514727229284,4.309137282344935,False,True,True,False,True,19.86956407452076
2025-09-26 17:00:00+00:00,1.905,1.915,1.865,1.895,22461.0,1.2667934675660562,1.3232621838576681,1.4024503627623288,1.653057834438019,,1.2897708380642492,1.6522117388920339,"rgba(239, 83, 80, 1.0)",0.29975252555496246,1.6522117388920339,0.8099623536397815,0,,,0.0,0.0,0.0,0.0,54.52087420631144,-1.2627398942970558,False,True,True,False,True,19.240923308988936
2025-09-26 18:00:00+00:00,1.895,1.895,1.875,1.885,3357.0,1.2669813376543153,1.3234621872779813,1.4026563252849675,1.653256403056911,,1.2899641919204192,1.652408874087147,"rgba(239, 83, 80, 1.0)",0.29977885242351937,1.652408874087147,0.7758756964759297,0,,,0.0,0.0,0.0,0.0,55.144748089296684,-0.3752203587632934,False,True,True,False,True,18.607983445316464
2025-09-26 19:00:00+00:00,1.885,1.885,1.845,1.855,23092.0,1.2682218885021874,1.3247771060585227,1.404000035643922,1.6544765444524867,,1.2912388085262976,1.6533974730167231,"rgba(239, 83, 80, 1.0)",0.2988556703690154,1.6533974730167231,0.6745815688701703,0,,,0.0,0.0,0.0,0.0,53.73625051153114,-0.3752203587632934,False,True,True,False,True,16.722196852103615
2025-09-29 14:00:00+00:00,1.775,1.785,1.73,1.735,19683.0,1.26907701943996,1.3256607850546578,1.404861240900598,1.6549508617752289,,1.2921089730567998,1.6529844687628272,"rgba(239, 83, 80, 1.0)",0.2960608197803467,1.6529844687628272,0.2770225769759801,0,,,0.0,0.0,0.0,0.0,47.63767086525195,3.148807023574413,False,True,False,True,False,9.753208803026318
2025-09-29 15:00:00+00:00,1.735,1.79,1.735,1.77,11000.0,1.2695684595485262,1.3261704387318398,1.40536150367099,1.6552554011903093,,1.292609718552698,1.652935475262602,"rgba(239, 83, 80, 1.0)",0.2931515304749777,1.652935475262602,0.3993311054788786,0,,,0.0,0.0,0.0,0.0,45.52377058827797,1.1793552691101397,False,True,False,True,False,11.196001354190624
2025-09-29 16:00:00+00:00,1.765,1.775,1.735,1.735,9312.0,1.2699697554760123,1.3265846093172335,1.4057643381692764,1.655472940457964,,1.2930178674831,1.6528424644718942,"rgba(239, 83, 80, 1.0)",0.289638046876097,1.6528424644718942,0.28365588158813854,0,,,0.0,0.0,0.0,0.0,42.83999155930559,-1.3698221897920746,False,True,False,True,False,9.293980732497438
2025-09-29 17:00:00+00:00,1.735,1.74,1.705,1.735,19209.0,1.270758038318145,1.3273926477791531,1.4065399633448814,1.6558145308694612,,1.2938175460533405,1.6525274523827502,"rgba(239, 83, 80, 1.0)",0.28664222606895823,1.6525274523827502,0.28771946390553516,0,,,0.0,0.0,0.0,0.0,41.05080553999066,-3.1255520523667,False,True,False,True,False,9.293980732497438
2025-09-29 18:00:00+00:00,1.735,1.755,1.71,1.725,56381.0,1.2730729206181168,1.329765254545395,1.4088185080706948,1.6568447683722136,,1.2961657142348815,1.652238749259831,"rgba(239, 83, 80, 1.0)",0.28333359830406624,1.652238749259831,0.2568041742161608,0,,,0.0,0.0,0.0,0.0,39.453361786958084,-4.774785186087932,False,True,False,True,False,8.744233793836607
2025-09-29 19:00:00+00:00,1.725,1.75,1.7,1.75,64866.0,1.2757266950776518,1.3324830116692876,1.41142736521232,1.6580476291607713,,1.298856702308238,1.6525202874121188,"rgba(239, 83, 80, 1.0)",0.28026856489529917,1.6525202874121188,0.34780822681379575,0,,,0.0,0.0,0.0,0.0,40.16265345691284,-4.774785186087932,False,True,False,True,False,9.828504871670646
2025-09-30 14:00:00+00:00,1.635,1.645,1.59,1.59,43427.0,1.2770056663829659,1.3337211136120246,1.412481475767557,1.6575296714019834,,1.3001268326536923,1.6508354943124874,"rgba(239, 83, 80, 1.0)",0.2760094005449656,1.6508354943124874,-0.22041095046897308,0,,,0.0,0.0,0.0,0.0,35.431157028809054,-8.863658674862215,False,True,False,True,False,1.6379730686825766
2025-09-30 15:00:00+00:00,1.59,1.635,1.57,1.635,124563.0,1.2806747520318413,1.3372750764504313,1.4155189622422102,1.656247222251988,1.6133333333333333,1.3037709955340404,1.6490551388545007,"rgba(239, 83, 80, 1.0)",0.27128310401225614,1.6490551388545007,-0.051809857107303396,1,0.19763459581756337,0.19763459581756337,0.0,0.0,0.0,0.0,34.8972934510725,-9.49143355333544,False,True,False,True,False,3.616024036134295
2025-09-30 16:00:00+00:00,1.635,1.64,1.6,1.6,42927.0,1.281920716827622,1.3384790052247946,1.4165445676002417,1.655822336770631,1.613333333333333,1.305007280859937,1.6481391934381915,"rgba(239, 83, 80, 1.0)",0.2665067989261737,1.6481391934381915,-0.1806302639638348,1,0.19933610006174704,0.19933610006174704,0.0,0.0,0.0,0.0,33.58269479376698,-10.959126497205553,False,True,False,True,False,1.9689572354861689
2025-09-30 17:00:00+00:00,1.61,1.62,1.57,1.595,69593.0,1.28381030545715,1.3402799409764954,1.418032050834441,1.654861484717003,1.6079517932538392,1.306872758030954,1.6465149647675055,"rgba(239, 83, 80, 1.0)",0.26228297764125386,1.6465149647675055,-0.19640986704812685,1,0.20097398762025212,0.20097398762025212,0.0,0.0,0.0,0.0,32.56721973337862,-12.189361543317517,False,True,False,True,False,1.7346059774454794
2025-09-30 18:00:00+00:00,1.595,1.635,1.595,1.625,28984.0,1.2846490726224205,1.3410905814212177,1.4187249878543247,1.6546227223694348,1.6090827059850838,1.3077049752708252,1.646462459717775,"rgba(239, 83, 80, 1.0)",0.25743261166672665,1.646462459717775,-0.083371176553033,1,0.2022804652594724,0.2022804652594724,0.0,0.0,0.0,0.0,33.821251258342926,-12.189361543317517,False,True,False,True,False,3.075376515294
2025-09-30 19:00:00+00:00,1.625,1.675,1.625,1.675,91311.0,1.287577725561561,1.3439778414590218,1.4213082537651347,1.6546975903466257,1.6216663681965127,1.3106318554350573,1.648128242291071,"rgba(239, 83, 80, 1.0)",0.25266771256528825,1.648128242291071,0.10635216283119465,1,0.20345434460662606,0.20345434460662606,0.0,0.0,0.0,0.0,37.5272066301045,-12.189361543317517,False,True,False,True,True,5.2463047261628795
2025-10-01 14:00:00+00:00,1.74,1.785,1.725,1.775,18668.0,1.2883361325338545,1.344753578294082,1.4220568060793595,1.6551370265450969,1.6286163838112002,1.3114002815612595,1.6579219056036387,"rgba(239, 83, 80, 1.0)",0.24898990536360133,1.6579219056036387,0.47021221292241305,1,0.2041206135252432,0.2041206135252432,0.0,0.0,0.0,0.0,44.279343720659554,-11.26110844834431,False,True,False,True,True,9.293727891467842
2025-10-01 15:00:00+00:00,1.775,1.775,1.735,1.765,10992.0,1.28877842323217,1.3452053563076116,1.4224917157932988,1.655386044936129,1.632300385664112,1.3118481784143659,1.6585712630972942,"rgba(239, 83, 80, 1.0)",0.245288155603326,1.6585712630972942,0.4338926869131816,1,0.20490512705096026,0.20490512705096026,0.0,0.0,0.0,0.0,48.2882080318912,-7.745766969241515,False,True,False,False,True,8.79757358970729
2025-10-01 16:00:00+00:00,1.765,1.765,1.745,1.755,22765.0,1.2896853040971197,1.3461303560734763,1.4233799638202287,1.6558813963170702,1.6391164819844328,1.3127660428868957,1.6597596620081787,"rgba(239, 83, 80, 1.0)",0.2417981251650549,1.6597596620081787,0.3938836908963159,1,0.205551852664382,0.205551852664382,0.0,0.0,0.0,0.0,50.43592419609219,-5.8873180339777775,False,True,False,False,True,8.297278504107588
2025-10-01 17:00:00+00:00,1.755,1.78,1.735,1.74,17616.0,1.2903796386187543,1.3468374658199613,1.4240571808904618,1.656248563300303,1.6437552183376654,1.3134683650251575,1.6605658959052068,"rgba(239, 83, 80, 1.0)",0.23718349227762722,1.6605658959052068,0.33490570246690815,1,0.20632347135496906,0.20632347135496906,0.0,0.0,0.0,0.0,51.045599031249004,-5.27081201965369,False,True,True,False,True,7.542985379995081
2025-10-01 18:00:00+00:00,1.735,1.76,1.735,1.76,17024.0,1.291048659270903,1.34751847352886,1.4247089900394585,1.6566007266432032,1.6478886718881833,1.3141449526980116,1.661315597958384,"rgba(239, 83, 80, 1.0)",0.23287010646815265,1.661315597958384,0.4237744532276928,1,0.2078214466337733,0.2078214466337733,0.0,0.0,0.0,0.0,52.45951215068817,-3.7412618154552817,False,False,True,False,True,8.36396270077514
2025-10-01 19:00:00+00:00,1.755,1.78,1.745,1.78,63189.0,1.2936042657387823,1.3501297199016817,1.4272280142846132,1.6581106819524152,1.6628813786364922,1.3167330906982015,1.6646552935062835,"rgba(239, 83, 80, 1.0)",0.2283979063030261,1.6646552935062835,0.5050164791820962,1,0.20934317114916787,0.20934317114916787,0.0,0.0,0.0,0.0,54.39316265341576,-1.6789376701087946,False,False,True,False,True,9.181348238132376
