date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7423416668919196,3.790916053077137,3.413992170642994,3.660168261562998,3.733548103002269,3.7383941604472453,3.7606749407880122,3.4441712394390733,3.781478587962963,3.5438032542437057,"rgba(38, 166, 154, 1.0)",0.2659353711366812,3.5438032542437057,0.8505703652337295,3,0.49998449052191657,1.4999534715657497,0.0,0.0,0.0,0.0,63.17208077229613,12.679702421367438,True,False,True,False,False,9.227877411036701
2025-10-16 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7423416668919196,3.790916053077137,3.413992170642994,3.660168261562998,3.733548103002269,3.7383941604472453,3.7606749407880122,3.4441712394390733,3.781478587962963,3.5438032542437057,"rgba(38, 166, 154, 1.0)",0.2697863185145612,3.5438032542437057,0.8384292687699276,3,0.492754840741513,1.478264522224539,0.0,0.0,0.0,0.0,63.272637231648574,12.679702421367438,True,False,True,False,False,9.22787741103668
2025-10-16 17:00:00+00:00,3.77,3.77,3.53,3.53,100.0,3.7423118634321826,3.790874159717866,3.414714513850501,3.658996105919003,3.733520446157682,3.7383653128185323,3.7606406451177268,3.4452474904811354,3.767782215122471,3.543420211336882,"rgba(239, 83, 80, 1.0)",0.27029635054343537,3.543420211336882,-0.04964999087076331,3,0.4919963464255619,1.4759890392766857,0.0,0.0,0.0,0.0,54.95165807450127,10.487890735584557,True,False,True,False,False,2.761094964379396
2025-10-16 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.7423118634321826,3.790874159717866,3.414714513850501,3.658996105919003,3.733520446157682,3.7383653128185323,3.7606406451177268,3.4452474904811354,3.767782215122471,3.543420211336882,"rgba(239, 83, 80, 1.0)",0.2704844169629783,3.543420211336882,-0.049615469488281286,3,0.4908480676540441,1.4725442029621323,0.0,0.0,0.0,0.0,49.40433863640306,5.393743000591002,False,False,False,True,False,2.761094964379396
2025-10-16 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.7423118634321826,3.790874159717866,3.414714513850501,3.658996105919003,3.733520446157682,3.7383653128185323,3.7606406451177268,3.4452474904811354,3.767782215122471,3.543420211336882,"rgba(239, 83, 80, 1.0)",0.27073889552395675,3.543420211336882,-0.04956883387926319,3,0.49056473177682375,1.4716941953304712,0.0,0.0,0.0,0.0,45.706125677670926,2.115805053151533,False,False,False,True,False,2.761094964379385
2025-10-17 14:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.7423118634321826,3.790874159717866,3.414714513850501,3.658996105919003,3.733520446157682,3.7383653128185323,3.7606406451177268,3.4452474904811354,3.767782215122471,3.543420211336882,"rgba(239, 83, 80, 1.0)",0.27097917209943284,3.543420211336882,-0.04952488131433882,3,0.4898840017365384,1.4696520052096151,0.0,0.0,0.0,0.0,43.240650371849505,-0.09053388987966571,False,True,False,True,False,2.761094964379396
2025-10-17 15:00:00+00:00,3.53,3.53,3.295,3.295,100.0,3.742228787851498,3.790777495337028,3.414562572669971,3.652474124809741,3.733439834563515,3.7382833157747752,3.760552508755443,3.4447837675178405,3.7386070019723863,3.5414844882314007,"rgba(239, 83, 80, 1.0)",0.2711922625061888,3.5414844882314007,-0.9088920382666739,3,0.4901779043070924,1.4705337129212772,0.0,0.0,0.0,0.0,36.70098918628389,-6.077134314233803,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.742228787851498,3.790777495337028,3.414562572669971,3.652474124809741,3.733439834563515,3.7382833157747752,3.760552508755443,3.4447837675178405,3.7386070019723863,3.5414844882314007,"rgba(239, 83, 80, 1.0)",0.27137783241803354,3.5414844882314007,-0.9082705320297247,3,0.4903334195443169,1.4710002586329507,0.0,0.0,0.0,0.0,32.34121506257348,-9.935847198377118,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,3.295,3.295,3.23,3.23,176.0,3.7420344725920733,3.7905579211262186,3.41351665389807,3.636990781387182,3.733250140568629,3.738091008705455,3.7603487770794435,3.4426166794185162,3.682519633507853,3.537185046650999,"rgba(239, 83, 80, 1.0)",0.27200096051761463,3.537185046650999,-1.1293528010578697,3,0.4914366878274335,1.4743100634823005,0.0,0.0,0.0,0.0,28.502950249800342,-13.378523846111982,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,3.23,3.23,3.14,3.14,39.0,3.7419842673669956,3.790501919795881,3.4131706739526413,3.633027203482046,3.733201001566626,3.7380412647735035,3.7602964097688503,3.441940469376074,3.6697638800255263,3.5361224736098675,"rgba(239, 83, 80, 1.0)",0.2733447646477664,3.5361224736098675,-1.4491679550560006,3,0.4895103912274236,1.4685311736822708,0.0,0.0,0.0,0.0,24.8636373195737,-16.725470093854966,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,3.14,3.18,3.09,3.18,416.0,3.7414305868757296,3.78988596714288,3.409241907701141,3.592927559369388,3.7326587909087596,3.7374925416322724,3.759719496658123,3.434415391288184,3.5607261724659605,3.4647344108194256,"rgba(239, 83, 80, 1.0)",0.2743497964475158,3.4647344108194256,-1.0378517298222099,3,0.48827012298251016,1.4648103689475305,0.0,0.0,0.0,0.0,24.42090985598824,-17.273245837755198,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,3.18,3.28,3.18,3.28,5.0,3.741425025030877,3.789879688384943,3.4092127420377216,3.5925824029771407,3.732653360270926,3.737487036791959,3.759713667532425,3.4343572431450284,3.559936284372904,3.4647160093710574,"rgba(239, 83, 80, 1.0)",0.274362274479638,3.4647160093710574,-0.6732558611470704,3,0.48794871933941025,1.4638461580182307,0.0,0.0,0.0,0.0,28.427906000564455,-17.273245837755198,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,3.28,3.28,3.26,3.26,3.0,3.7414218228800156,3.789876059899952,3.4091974002056875,3.5923875938101886,3.7326502360375793,3.737483868531712,3.759710306459432,3.4343260874052977,3.559494391428093,3.464714863196072,"rgba(239, 83, 80, 1.0)",0.27450221942354336,3.464714863196072,-0.7457676066371146,3,0.4876330361973062,1.4628991085919185,0.0,0.0,0.0,0.0,30.654789035398792,-17.273245837755198,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.7414207555059944,3.789874850416139,3.409192286995516,3.592322709163347,3.7326491946357727,3.737482812454438,3.759709186111951,3.4343157047312367,3.5593473895582326,3.4647143707333754,"rgba(239, 83, 80, 1.0)",0.2746612655814312,3.4647143707333754,-0.7089254843459051,3,0.4872647095876446,1.461794128762934,0.0,0.0,0.0,0.0,32.57557430075313,-17.273245837755198,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,3.7414207555059944,3.789874850416139,3.409192286995516,3.592322709163347,3.7326491946357727,3.737482812454438,3.759709186111951,3.4343157047312367,3.5593473895582326,3.4647143707333754,"rgba(239, 83, 80, 1.0)",0.2749076503413445,3.4647143707333754,-0.7082901130310649,3,0.48686536731833446,1.4605961019550033,0.0,0.0,0.0,0.0,33.85609781098937,-23.813518543731018,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,3.27,3.27,3.27,3.27,0.0,3.7414207555059944,3.789874850416139,3.409192286995516,3.592322709163347,3.7326491946357727,3.737482812454438,3.759709186111951,3.4343157047312367,3.5593473895582326,3.4647143707333754,"rgba(239, 83, 80, 1.0)",0.2751339886522464,3.4647143707333754,-0.707707439881167,3,0.486450763765441,1.459352291296323,0.0,0.0,0.0,0.0,34.70978015114686,-22.53159031397213,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,3.27,3.27,3.27,3.27,0.0,3.7414207555059944,3.789874850416139,3.409192286995516,3.592322709163347,3.7326491946357727,3.737482812454438,3.759709186111951,3.4343157047312367,3.5593473895582326,3.4647143707333754,"rgba(239, 83, 80, 1.0)",0.27537056114611946,3.4647143707333754,-0.7070994441924182,3,0.48649381058959174,1.4594814317687752,0.0,0.0,0.0,0.0,35.27890171125185,-21.455648721927986,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.7414207555059944,3.789874850416139,3.409192286995516,3.592322709163347,3.7326491946357727,3.737482812454438,3.759709186111951,3.4343157047312367,3.5593473895582326,3.4647143707333754,"rgba(239, 83, 80, 1.0)",0.2763487318979489,3.4647143707333754,-1.0664581983398018,3,0.4848406591901036,1.4545219775703109,0.0,0.0,0.0,0.0,32.694541447928145,-21.455648721927986,False,True,False,True,True,0.0
2025-10-21 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.7414207555059944,3.789874850416139,3.409192286995516,3.592322709163347,3.7326491946357727,3.737482812454438,3.759709186111951,3.4343157047312367,3.5593473895582326,3.4647143707333754,"rgba(239, 83, 80, 1.0)",0.27729578964516904,3.4647143707333754,-1.0628158873616345,3,0.4832337884627779,1.4497013653883337,0.0,0.0,0.0,0.0,30.971634605712342,-21.455648721927986,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.7414207555059944,3.789874850416139,3.409192286995516,3.592322709163347,3.7326491946357727,3.737482812454438,3.759709186111951,3.4343157047312367,3.5593473895582326,3.4647143707333754,"rgba(239, 83, 80, 1.0)",0.27821078922864617,3.4647143707333754,-1.059320422297375,3,0.4816871896791363,1.445061569037409,0.0,0.0,0.0,0.0,29.82303004423514,-21.455648721927986,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,3.17,3.17,3.13,3.13,57.0,3.741344119861975,3.7897896702307823,3.4086497565516254,3.5872818593657674,3.73257413345549,3.737406857094157,3.7596293624575328,3.433292193767356,3.5477745241581258,3.4634918732132163,"rgba(239, 83, 80, 1.0)",0.2778017473141482,3.4634918732132163,-1.2004671548595114,3,0.47951144734470286,1.4385343420341086,0.0,0.0,0.0,0.0,27.937202259128373,-16.52941294577893,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,3.13,3.13,3.11,3.11,100.0,3.741203725554095,3.789634123327157,3.4076081502092848,3.5781913592170502,3.732436535862293,3.737267669565192,3.759483313571296,3.4313503015434943,3.527713665270668,3.461090490228936,"rgba(239, 83, 80, 1.0)",0.2777763213174727,3.461090490228936,-1.2639323919466563,3,0.47700542065420315,1.4310162619626094,0.0,0.0,0.0,0.0,26.162389575400113,-18.506480511966416,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,3.11,3.11,3.05,3.05,68.0,3.74110116258776,3.789521060624965,3.406791162514828,3.57160279631395,3.732335916262177,3.7371659432669277,3.7593768311129083,3.429849549054338,3.513674635393174,3.459162104495623,"rgba(239, 83, 80, 1.0)",0.2756253005554636,3.459162104495623,-1.4844867422223023,3,0.47329071905829306,1.4198721571748791,0.0,0.0,0.0,0.0,23.635865464043217,-21.123040533466863,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,3.05,3.05,2.94,2.94,100.0,3.740929423165204,3.7893332971444686,3.405265898345154,3.5604720922980984,3.732167158348278,3.736995482006477,3.7591991064305823,3.427098484388596,3.490497770105021,3.4554467125466224,"rgba(239, 83, 80, 1.0)",0.27945329510336353,3.4554467125466224,-1.8444825005766,3,0.4667598835399715,1.4002796506199144,0.0,0.0,0.0,0.0,20.286645457952226,-24.404605281540228,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,2.94,2.94,2.87,2.87,16.0,3.740898956632048,3.789300183247485,3.404975604857764,3.5584810047876645,3.7321371865502164,3.7369652268180036,3.7591676505714977,3.4265805486485945,3.4864023431918847,3.454734407729488,"rgba(239, 83, 80, 1.0)",0.28452254933671717,3.454734407729488,-2.055142585684786,3,0.45835848086284675,1.3750754425885403,0.0,0.0,0.0,0.0,17.32292868173743,-27.241000985422566,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,2.87,2.87,2.86,2.86,16.0,3.7408674139887004,3.7892659631147234,3.404668638424483,3.556412497675284,3.7321061450226845,3.736933897985988,3.7591351071736168,3.4260345349893973,3.4821583652618138,3.4539799285908175,"rgba(239, 83, 80, 1.0)",0.28953032796374634,3.4539799285908175,-2.051529222407378,3,0.4502304239413574,1.3506912718240722,0.0,0.0,0.0,0.0,15.251096534931255,-29.241607244568947,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,2.86,2.86,2.78,2.78,100.0,3.7406575967538473,3.7890390589760297,3.402557943903243,3.542723510437588,3.7318995345098966,3.7367254459517403,3.758918901434156,3.422304526748971,3.454576017422077,3.3933661631301937,"rgba(239, 83, 80, 1.0)",0.2961239848684978,3.3933661631301937,-2.0713153762353174,3,0.4400213619097175,1.3200640857291526,0.0,0.0,0.0,0.0,13.183652978619836,-31.277013725966953,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.7406575967538473,3.7890390589760297,3.402557943903243,3.542723510437588,3.7318995345098966,3.7367254459517403,3.758918901434156,3.422304526748971,3.454576017422077,3.3933661631301937,"rgba(239, 83, 80, 1.0)",0.3022498220924853,3.3933661631301937,-2.0293350675406194,3,0.4306529858699449,1.2919589576098347,0.0,0.0,0.0,0.0,11.805357274412223,-32.71854946362575,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,2.78,2.92,2.78,2.92,200.0,3.740268177515369,3.788616340370137,3.398848252254779,3.519140978216195,3.7315163443907635,3.7363386856420164,3.7585170365765306,3.41577109987107,3.4106920850635456,3.2954673189763417,"rgba(38, 166, 154, 1.0)",0.3054278936151418,3.2954673189763417,-1.2293157462869257,3,0.42590311031777617,1.2777093309533285,0.0,0.0,0.0,0.0,19.709751788762674,-36.29726357274717,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,2.92,2.95,2.9,2.93,677.0,3.7390335192316604,3.7872715397278633,3.387904127723191,3.456014583989089,3.730302233551401,3.735112817966787,3.757241224244759,3.396830263509133,3.312169773501703,3.286186296490577,"rgba(38, 166, 154, 1.0)",0.3083371852693153,3.286186296490577,-1.1551843679816556,3,0.42154131185054133,1.264623935551624,0.0,0.0,0.0,0.0,25.47052741014931,-31.212075042749397,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,2.93,2.93,2.88,2.88,45.0,3.7389485588729485,3.787179189095357,3.387148481119392,3.452081054331406,3.7302186539879743,3.735028447630719,3.7571535020160383,3.3955461098115287,3.3066231583110843,3.2850856056015987,"rgba(38, 166, 154, 1.0)",0.3118919742532469,3.2850856056015987,-1.298800992143137,3,0.41625551907874553,1.2487665572362365,0.0,0.0,0.0,0.0,27.906555721320416,-29.184721203068328,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,2.88,2.96,2.86,2.96,341.0,3.7383282158438376,3.786503553153785,3.3818427099172164,3.425498516320475,3.7296086258305925,3.7344125178476872,3.7565124984627327,3.3865978285202596,3.27171875,3.2793117699099668,"rgba(38, 166, 154, 1.0)",0.31410572329295416,3.2793117699099668,-1.0165741857946253,3,0.4129436678015521,1.2388310034046564,0.0,0.0,0.0,0.0,33.34293593165892,-24.26987959854175,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,2.95,2.95,2.875,2.875,130.0,3.738084209135811,3.786238278945185,3.379735407905804,3.4155545851528384,3.7293685919977695,3.734170209106323,3.7562605436897023,3.383083120346705,3.2591410723581467,3.27662850531104,"rgba(38, 166, 154, 1.0)",0.3176081358024579,3.27662850531104,-1.2645409863204522,3,0.40805960311047323,1.2241788093314196,0.0,0.0,0.0,0.0,34.47635460004936,-23.27907488350196,False,False,False,True,True,0.0
2025-10-23 18:00:00+00:00,2.875,2.885,2.82,2.885,245.0,3.737604634024268,3.7857181040326626,3.375513902791681,3.3965392363551183,3.7288966150820935,3.7336938766245757,3.7557657923541763,3.3761029801385005,3.2354139140363753,3.2705843412154847,"rgba(38, 166, 154, 1.0)",0.32073538811483504,3.2705843412154847,-1.202188331888814,3,0.4037328102772226,1.2111984308316677,0.0,0.0,0.0,0.0,35.6932869181999,-21.964891547968836,False,False,False,True,True,0.0
2025-10-23 19:00:00+00:00,2.885,2.905,2.885,2.89,126.0,3.737366656301477,3.785459507217713,3.3734952042353363,3.387782994982277,3.7286624903542314,3.7334575452677385,3.755520108432701,3.372791478396574,3.2251831632249384,3.2682514926602524,"rgba(38, 166, 154, 1.0)",0.32374184743985224,3.2682514926602524,-1.1683738004569437,3,0.3996219330304169,1.1988657990912506,0.0,0.0,0.0,0.0,36.75530463985896,-20.64050780870408,False,False,False,True,True,0.0
2025-10-24 14:00:00+00:00,2.92,2.99,2.88,2.99,200.0,3.7370160223370585,3.7850769292659954,3.3707214923862345,3.376105810150966,3.7283178069362366,3.7331094604503274,3.755157539777599,3.368273646040892,3.212862753984439,3.266267065530736,"rgba(38, 166, 154, 1.0)",0.32527569733883305,3.266267065530736,-0.8493320213927756,3,0.3976923933779218,1.1930771801337654,0.0,0.0,0.0,0.0,41.83920067690309,-15.601254626154201,True,False,False,True,True,0.0
2025-10-24 15:00:00+00:00,2.99,3.115,2.98,2.99,121.0,3.736824328050135,3.7848664961433083,3.369359459074422,3.370541082606013,3.7281295888888897,3.7329192603843504,3.754958847597166,3.366072855359372,3.2079381708572265,3.2376215194895783,"rgba(38, 166, 154, 1.0)",0.3267943122554422,3.2376215194895783,-0.7577289756990083,3,0.39634038210225647,1.1890211463067695,0.0,0.0,0.0,0.0,45.22846470159917,-12.281870218681746,True,False,False,True,True,0.0
2025-10-24 16:00:00+00:00,2.99,3.1,2.99,3.1,3.0,3.7368198113411415,3.7848615215849226,3.369329278983126,3.3704192553425867,3.728125156943399,3.7329147801701903,3.7549541599454175,3.366024269334332,3.2078425538167656,3.237673982597432,"rgba(38, 166, 154, 1.0)",0.3272331179961749,3.237673982597432,-0.42072142159841264,3,0.39625476850971797,1.188764305529154,0.0,0.0,0.0,0.0,51.170437474597975,-6.678404281194716,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.7368198113411415,3.7848615215849226,3.369329278983126,3.3704192553425867,3.728125156943399,3.7329147801701903,3.7549541599454175,3.366024269334332,3.2078425538167656,3.237673982597432,"rgba(38, 166, 154, 1.0)",0.3275836733768154,3.237673982597432,-0.4202711972127718,3,0.3960327038911549,1.1880981116734648,0.0,0.0,0.0,0.0,55.13175265659718,-3.0159113218912523,True,False,True,False,True,0.0
2025-10-24 18:00:00+00:00,3.1,3.1,3.06,3.06,350.0,3.736301095492421,3.784289663914175,3.365962409273102,3.357282164666246,3.7276162736046325,3.7324002998211183,3.754415604156133,3.3606447688564476,3.198209194461496,3.240379441886458,"rgba(38, 166, 154, 1.0)",0.32825160641968254,3.240379441886458,-0.5495157932474388,3,0.39497374982762684,1.1849212494828805,0.0,0.0,0.0,0.0,55.7592895124364,-2.3164678150216957,True,False,True,False,True,0.0
2025-10-24 19:00:00+00:00,3.06,3.085,3.055,3.07,882.0,3.7349909674926347,3.7828459137513017,3.3577152575929916,3.3284788374824754,3.726330873417769,3.731100822816438,3.753055586846845,3.3477790882475955,3.1786077887559947,3.240249261208554,"rgba(38, 166, 154, 1.0)",0.32842817032503185,3.240249261208554,-0.5183759390677886,3,0.39402983651657325,1.1820895095497197,0.0,0.0,0.0,0.0,56.5535472898008,-1.2325852656360041,True,False,True,False,True,0.0
2025-10-27 14:00:00+00:00,3.03,3.05,3.03,3.03,102.0,3.734832210377259,3.7826715360576273,3.356683987319184,3.3251340974641352,3.7261750126106814,3.7309433113332866,3.7528909961858434,3.3461945540187417,3.1761417702833135,3.239660591721761,"rgba(38, 166, 154, 1.0)",0.32883649651677427,3.239660591721761,-0.6375830965924013,3,0.3929846312991531,1.1789538938974593,0.0,0.0,0.0,0.0,55.036660674053905,-1.2325852656360041,True,False,True,False,True,0.0
2025-10-27 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.734832210377259,3.7826715360576273,3.356683987319184,3.3251340974641352,3.7261750126106814,3.7309433113332866,3.7528909961858434,3.3461945540187417,3.1761417702833135,3.239660591721761,"rgba(38, 166, 154, 1.0)",0.3292429481688317,3.239660591721761,-0.636795997872823,3,0.3918358495861674,1.1755075487585023,0.0,0.0,0.0,0.0,54.025402930222654,-1.2325852656360041,True,False,True,False,True,0.0
2025-10-27 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.734832210377259,3.7826715360576273,3.356683987319184,3.3251340974641352,3.7261750126106814,3.7309433113332866,3.7528909961858434,3.3461945540187417,3.1761417702833135,3.239660591721761,"rgba(38, 166, 154, 1.0)",0.3301442764053746,3.239660591721761,-0.6350574785198613,3,0.3907064294351623,1.172119288305487,0.0,0.0,0.0,0.0,53.351231101001815,-1.2325852656360041,True,False,True,False,False,0.0
