date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bear_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,43.8543925613425,44.45866107511358,45.928354582492695,47.46813788211126,50.20397524340389,,44.027496250786456,48.00062752397505,"rgba(38, 166, 154, 1.0)",5.062410490366366,48.00062752397505,1.0892780201286834,1,0.16300586725405117,0.16300586725405117,0.0,0.0,0.0,0.0,55.84627630433154,8.943123028748502,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,43.951610372019246,44.558325663238726,46.04140353917102,47.58918605435604,50.299067370840405,,44.12609793987654,48.09305381090205,"rgba(38, 166, 154, 1.0)",4.97815773026386,48.09305381090205,1.03591458296855,1,0.1631339177620908,0.1631339177620908,0.0,0.0,0.0,0.0,48.895334273527936,2.8014126714478067,False,True,False,True,False,20.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,43.99001189543284,44.597643827242194,46.085761567013094,47.636343577351276,50.33567089041663,,44.16502855882867,48.129492419201874,"rgba(38, 166, 154, 1.0)",4.895176807120595,48.129492419201874,1.0215172562356312,1,0.16339967798107743,0.16339967798107743,0.0,0.0,0.0,0.0,42.93532192491048,-2.2009333071828365,False,True,False,True,False,20.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,44.03409822572038,44.642679874004216,46.136162471152055,47.68928398241553,50.37511727397077,,44.20969159916348,48.16937287399225,"rgba(38, 166, 154, 1.0)",4.792605391792636,48.16937287399225,1.0110632380262128,1,0.16368157584893803,0.16368157584893803,0.0,0.0,0.0,0.0,37.83320553079489,-6.374481375811577,False,True,False,True,False,20.0
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,44.125443967593036,44.736046079022024,46.240701400397285,47.799360030683474,50.459617391144064,,44.30223710667978,48.64391743037838,"rgba(239, 83, 80, 1.0)",4.681865285284052,48.64391743037838,0.9047852322740672,1,0.16403071459547314,0.16403071459547314,1.0,0.0,54.22,558.0,33.271186328778604,-10.117707453050386,False,True,False,True,False,20.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,44.19385026700453,44.80563571082675,46.31732646036816,47.87803721844918,50.514913097504206,,44.37144336303852,49.05048903045894,"rgba(239, 83, 80, 1.0)",4.554606590935879,49.05048903045894,0.8583641400162588,1,0.1644051832919013,0.1644051832919013,0.0,0.0,0.0,0.0,32.189437105123446,-10.831698403209288,False,True,False,True,False,20.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,44.222099192313905,44.83452579744188,46.34965587601037,47.91215519622535,50.54221256082567,,44.400062365437684,49.09141878079332,"rgba(239, 83, 80, 1.0)",4.422489711944006,49.09141878079332,1.0409478639992298,1,0.1646473107531505,0.1646473107531505,0.0,0.0,0.0,0.0,41.84243711250407,-16.05793809527217,False,True,False,True,True,20.0
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,44.25377404108848,44.866837889672496,46.38550469999949,47.94949843217196,50.57077491337967,,44.432128391300495,49.12413354109629,"rgba(239, 83, 80, 1.0)",4.286726982818421,49.12413354109629,0.9986328674678371,1,0.16507233769021043,0.16507233769021043,0.0,0.0,0.0,0.0,44.917172158648285,-13.564428403741076,False,True,False,True,True,20.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,44.27738555619485,44.89088732530376,46.41204127115898,47.976918324487826,50.59119522209383,,44.45602035032641,49.14498951538966,"rgba(239, 83, 80, 1.0)",4.141245217920962,49.14498951538966,0.9876281817147876,1,0.16575291101496226,0.16575291101496226,0.0,0.0,0.0,0.0,45.297652646460094,-13.254716169167267,False,True,False,True,True,20.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,44.299254672504794,44.91314933437971,46.436550633376456,48.00216705665624,50.60987084484272,,44.47814498466821,49.16375194669654,"rgba(239, 83, 80, 1.0)",4.0313236654346865,49.16375194669654,1.038430153648322,1,0.16643408818031805,0.16643408818031805,0.0,0.0,0.0,0.0,46.80004513138036,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,44.321813486725574,44.93609741816965,46.46174867261418,48.0280296456636,50.628814261001345,,44.50096222568803,49.182445119725436,"rgba(239, 83, 80, 1.0)",3.9081766410509,49.182445119725436,1.0241489185090384,1,0.16738825513685524,0.16738825513685524,0.0,0.0,0.0,0.0,46.12817995803253,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,44.378855337137644,44.994083503179,46.525235239439915,48.09295479626677,50.67613854687294,,44.558643138581814,49.22955957757431,"rgba(239, 83, 80, 1.0)",3.784505781341499,49.22955957757431,1.0993352006324422,1,0.1683355918875198,0.1683355918875198,0.0,0.0,0.0,0.0,47.953184179180695,-9.718334591115259,False,True,False,False,True,20.0
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0,44.388733908865454,45.00410688920316,46.53613661064658,48.10399279666461,50.68391622181384,,44.568626729241075,49.236904274928534,"rgba(239, 83, 80, 1.0)",3.6356043712349044,49.236904274928534,1.1120835251108883,1,0.169491360453484,0.169491360453484,0.0,0.0,0.0,0.0,47.97651453212934,-9.152755118013538,False,True,False,False,True,20.0
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0,44.395644705467845,45.01112304408671,46.543780834838664,48.11175730894547,50.68947586605229,,44.57561202793423,49.242366397802684,"rgba(239, 83, 80, 1.0)",3.472037225533977,49.242366397802684,1.1412992847701646,1,0.17072084243300392,0.17072084243300392,0.0,0.0,0.0,0.0,47.18326563215938,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0,44.399139046598314,45.0146681182189,46.547633846574314,48.11565589392565,50.69222502216145,,44.57914331077356,49.24499686894468,"rgba(239, 83, 80, 1.0)",3.2850640881208424,49.24499686894468,1.205456887546008,1,0.1720490560380807,0.1720490560380807,0.0,0.0,0.0,0.0,46.654433032179405,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0,44.40486441235455,45.02047262021535,46.55392780717143,48.122000625563594,50.696631969360006,,44.58492806192401,49.249105551003176,"rgba(239, 83, 80, 1.0)",3.0864061508372598,49.249105551003176,1.2476953002287727,1,0.17359119728796507,0.17359119728796507,0.0,0.0,0.0,0.0,45.052995972426615,-9.152755118013538,False,True,False,True,True,19.95771830001722
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0,44.41154332786971,45.027245038504596,46.56127484795219,48.12941428928084,50.70181337457872,,44.591676519677044,49.25402620872694,"rgba(239, 83, 80, 1.0)",2.8810589785417373,49.25402620872694,1.3626842839781816,1,0.1755014113505226,0.1755014113505226,0.0,0.0,0.0,0.0,45.26072547959491,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0,44.426619730228346,45.04252415943739,46.57781767476944,48.146058326793735,50.713331960338415,,44.60690734578199,49.26487428222414,"rgba(239, 83, 80, 1.0)",2.660473735163269,49.26487428222414,1.4584341376847851,1,0.1775502807903824,0.1775502807903824,0.0,0.0,0.0,0.0,44.9216154224661,-9.152755118013538,False,True,False,True,True,20.0
2025-06-10 14:00:00+00:00,53.085,53.285,52.98,53.125,18056.0,44.43392225146205,45.04992422583174,46.58582609922159,48.154112455344624,50.71891385094885,,44.614284364133034,49.27020039601051,"rgba(239, 83, 80, 1.0)",2.4445164465913787,49.27020039601051,1.5769170256001361,1,0.1797679779313778,0.1797679779313778,0.0,0.0,0.0,0.0,44.404025275593,-9.152755118013538,False,True,False,True,True,19.866290655022812
2025-06-10 15:00:00+00:00,53.11,53.235,52.975,53.14,11739.0,44.43865610263714,45.054720147590416,46.59101164862903,48.15932085591252,50.72250908039424,,44.6190661433654,49.27362497516653,"rgba(239, 83, 80, 1.0)",2.1542552631331326,49.27362497516653,1.7947617865908085,1,0.18220881968979735,0.18220881968979735,0.0,0.0,0.0,0.0,44.36863635229011,-9.152755118013538,False,True,False,True,True,19.94937775982944
2025-06-10 16:00:00+00:00,53.14,53.19,53.065,53.15,5634.0,44.440931024080484,45.05702510092881,46.59350445464887,48.16182591812072,50.72424392752344,,44.621364141667975,49.275291754244414,"rgba(239, 83, 80, 1.0)",1.8331310338831293,49.275291754244414,2.113710462665494,1,0.18494705811164674,0.18494705811164674,0.0,0.0,0.0,0.0,44.57071059821999,-8.739116887615438,False,True,False,True,True,20.0
2025-06-10 17:00:00+00:00,53.155,53.7,52.97,53.6,132159.0,44.495713955325165,45.11263513332497,46.65399287256773,48.223238493973895,50.769018136216275,,44.67672933103258,49.32220237405154,"rgba(239, 83, 80, 1.0)",1.6162234425395035,49.32220237405154,2.6467860280673423,1,0.1879908532296477,0.1879908532296477,0.0,0.0,0.0,0.0,51.69210437497591,-1.9330562283422097,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,53.595,53.69,53.18,53.59,49620.0,44.51625512394172,45.13348154976964,46.67663782279894,48.24620403975387,50.78583974077501,,44.697486366874884,49.34002836091959,"rgba(239, 83, 80, 1.0)",1.3955877124212133,49.34002836091959,3.0452916726438595,1,0.19115266051410773,0.19115266051410773,0.0,0.0,0.0,0.0,56.232376665878476,2.0963820624138947,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,53.61,53.92,53.525,53.88,55669.0,44.539926116478014,45.157549122556425,46.70293345894715,48.27313640831273,50.80645432243876,,44.721417850455616,49.362910890945535,"rgba(239, 83, 80, 1.0)",1.1494707046718926,49.362910890945535,3.9297122499036066,1,0.19422317424302676,0.19422317424302676,0.0,0.0,0.0,0.0,61.98020400385477,7.107932690637412,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,53.78,53.935,53.685,53.84,10511.0,44.54440362900161,45.162101993226585,46.707908005609674,48.278233504451485,50.810373262118965,,44.72594464644225,49.36727072804446,"rgba(239, 83, 80, 1.0)",0.8700086879538041,49.36727072804446,5.141016789700194,1,0.19761487289879545,0.19761487289879545,0.0,0.0,0.0,0.0,64.94922895290398,9.503728903068613,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,53.85,54.0,53.52,53.905,29284.0,44.55683971140876,45.174744181943694,46.7217079812057,48.292355115444956,50.82119588110867,,44.73851657997705,49.379260729338675,"rgba(239, 83, 80, 1.0)",0.4337685063661089,49.379260729338675,10.433535870493824,1,0.201308434354141,0.201308434354141,0.0,0.0,0.0,0.0,67.51576699355935,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,53.905,53.96,53.795,53.83,16842.0,44.564018063124166,45.18204311821668,46.729679989501584,48.300522419005276,50.82749543616664,,44.74577370281857,49.38627147812408,"rgba(239, 83, 80, 1.0)",0.4211574784087143,49.38627147812408,10.551227865324716,1,0.2052040434589468,0.2052040434589468,0.0,0.0,0.0,0.0,67.46325174175057,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,53.84,53.915,53.69,53.705,34585.0,44.57857913019526,45.19683518692486,46.74578510892625,48.31694386022666,50.83996170404367,,44.76049055462797,49.39993419802647,"rgba(239, 83, 80, 1.0)",0.4050019463836426,49.39993419802647,10.629741018319711,1,0.20915991518838933,0.20915991518838933,0.0,0.0,0.0,0.0,64.73074072427335,11.664566750216338,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,53.695,53.82,53.5,53.525,62267.0,44.60423901579924,45.22285966090171,46.77396010309974,48.34542851015664,50.86096843078132,,44.78641242477921,49.42237814301646,"rgba(239, 83, 80, 1.0)",0.3851976794455181,49.42237814301646,10.65069203659055,1,0.21410614899617705,0.21410614899617705,0.0,0.0,0.0,0.0,59.69054423926271,15.933676216036204,True,False,True,False,False,19.935320028416726
2025-06-11 19:00:00+00:00,53.525,53.775,53.22,53.45,80577.0,44.63674068163928,45.255767628610165,46.80937491277131,48.38091651092641,50.8863913833791,,44.81922913881735,49.44898251794959,"rgba(239, 83, 80, 1.0)",0.362997096255396,49.44898251794959,11.022174897055914,1,0.21960639362129375,0.21960639362129375,0.0,0.0,0.0,0.0,55.15712761480942,11.798030226828793,True,False,True,False,False,19.171979849205755
2025-06-12 14:00:00+00:00,53.595,53.85,53.56,53.585,7285.0,44.63972810818425,45.258795951190464,46.81264582673359,48.38421529056654,50.88882624384332,,44.822246440893785,49.45160164744578,"rgba(239, 83, 80, 1.0)",0.3394580073244605,49.45160164744578,12.17646443261962,1,0.22614689675227034,0.22614689675227034,0.0,0.0,0.0,0.0,54.3923239759711,11.098644053950899,True,False,True,False,False,19.984477244072107
2025-06-12 15:00:00+00:00,53.595,53.905,53.57,53.81,25766.0,44.65039136395694,45.2696121833295,46.82435242930478,48.39606259922964,50.89770253869473,,44.83301819119744,49.461260387701934,"rgba(239, 83, 80, 1.0)",0.316285977902549,49.461260387701934,13.749391108441616,1,0.23352712814574347,0.23352712814574347,0.0,0.0,0.0,0.0,56.87790589968856,11.098644053950899,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,53.81,54.1,53.755,53.91,199835.0,44.73369175436759,45.3541382248946,46.91588765295866,48.488892821516444,50.96847056062979,,44.91716951299328,49.91698059882673,"rgba(239, 83, 80, 1.0)",0.2918664232263754,49.91698059882673,13.680982406380558,1,0.2413760908697711,0.2413760908697711,0.0,0.0,0.0,0.0,59.64166422473237,11.098644053950899,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,53.925,54.025,53.83,53.945,23096.0,44.74323493045219,45.36381416020689,46.92633224817758,48.49944362812738,50.97646811435922,,44.926807451543624,49.92530244557468,"rgba(38, 166, 154, 1.0)",0.29273626785977386,49.92530244557468,13.731464105263619,1,0.2502043998959197,0.2502043998959197,0.0,0.0,0.0,0.0,61.86883071275635,5.15247861253998,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,53.955,53.975,53.85,53.905,30820.0,44.75590658233481,45.3766570121839,46.94017524998916,48.513399229649536,50.98698964168146,,44.9396033230604,49.93605374075473,"rgba(38, 166, 154, 1.0)",0.2974930084691665,49.93605374075473,13.3413093627598,0,,,0.0,0.0,0.0,0.0,62.45035917086951,5.965991262512027,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,53.905,53.955,53.68,53.75,64852.0,44.78212287773823,45.403193006835636,46.96864778517321,48.541910213082595,51.008023167186195,,44.96606626713066,49.95612656345377,"rgba(38, 166, 154, 1.0)",0.29265962764891484,49.95612656345377,12.963432869181045,0,,,0.0,0.0,0.0,0.0,59.632295722083484,5.965991262512027,True,False,True,False,True,19.984348322213147
2025-06-13 14:00:00+00:00,51.79,52.05,51.53,52.0,124363.0,44.82127078232903,45.441988125712385,47.007300587791015,48.57590638151297,51.0200878263927,51.86,45.00534734600085,50.199859521703296,"rgba(239, 83, 80, 1.0)",0.3323818356689043,50.199859521703296,5.415881029340843,0,,,0.0,0.0,0.0,0.0,45.91825281968864,3.3129890951586916,False,True,False,True,False,4.132506927425453
2025-06-13 15:00:00+00:00,52.0,52.055,51.775,51.78,29332.0,44.830454121670314,45.45108456494995,47.016346893761884,48.58384747013207,51.02291702680028,51.86190845505709,45.01456036782845,50.19635539760392,"rgba(239, 83, 80, 1.0)",0.3794654490529738,50.19635539760392,4.173356510713591,0,,,0.0,0.0,0.0,0.0,36.251141484206926,-5.019900320124563,False,True,False,True,False,2.4739068381845932
2025-06-13 16:00:00+00:00,51.775,52.525,51.745,52.205,176538.0,44.887466938104815,45.507728371427575,47.07328272344922,48.63496834355537,51.045218127738465,52.020373100205,45.071802230359204,50.203519600539764,"rgba(239, 83, 80, 1.0)",0.401636214311656,50.203519600539764,4.98331656394698,0,,,0.0,0.0,0.0,0.0,34.12834174886902,-6.425676380828399,False,True,False,True,False,5.351559229459578
2025-06-13 17:00:00+00:00,52.175,52.69,52.115,52.275,61861.0,44.907783881418645,45.52794636328259,47.09371598705867,48.653543067742646,51.05420533587889,52.07395632169836,45.09220867267487,50.21054363886458,"rgba(239, 83, 80, 1.0)",0.4209842071867476,50.21054363886458,4.903880777217926,0,,,0.0,0.0,0.0,0.0,33.370001572086245,-7.0271266629791995,False,True,False,True,False,5.812932052188724
2025-06-13 18:00:00+00:00,52.275,52.65,52.145,52.255,51635.0,44.92463526482693,45.544706499820585,47.11061879648379,48.66886457340955,51.06155662787264,52.10607843976841,45.10913119403004,50.21606094140333,"rgba(239, 83, 80, 1.0)",0.43887655511383145,50.21606094140333,4.645814488923509,0,,,0.0,0.0,0.0,0.0,32.76938506839306,-7.851386854335985,False,True,False,True,False,5.657160044728251
2025-06-13 19:00:00+00:00,52.26,52.53,51.895,52.175,247452.0,45.002734644473115,45.62215144557349,47.18786017860615,48.73764023469723,51.09168917524062,52.139703608750814,45.18748876244974,50.23333747551071,"rgba(239, 83, 80, 1.0)",0.45948112137372576,50.23333747551071,4.225772146381632,0,,,0.0,0.0,0.0,0.0,31.961466894034665,-9.096814294454077,False,True,False,True,False,5.0275351243119815
2025-06-16 14:00:00+00:00,54.89,54.895,54.81,54.84,40560.0,45.02002796667793,45.63971560174989,47.20686958650743,48.757086382659224,51.107916666222884,52.289841460298106,45.204955735525175,50.26220889332654,"rgba(38, 166, 154, 1.0)",0.49027595648926703,50.26220889332654,9.337172353818419,0,,,0.0,0.0,0.0,0.0,45.169346696513685,-14.455485412698813,False,False,False,True,True,19.70112641426441
2025-06-16 15:00:00+00:00,54.855,54.885,54.825,54.855,16682.0,45.02712776440594,45.646925419332355,47.21466744639494,48.76505726673042,51.1145621091969,52.347017649110185,45.21212639667733,50.27372022438281,"rgba(38, 166, 154, 1.0)",0.5191030292272464,50.27372022438281,8.825376693403296,0,,,0.0,0.0,0.0,0.0,54.009976084232534,-6.551118189912145,True,False,True,False,True,19.76764924833782
2025-06-16 16:00:00+00:00,54.88,54.885,54.815,54.84,8611.0,45.030785460451874,45.650639242866475,47.218681983048086,48.769157950578624,51.11797555069632,52.375450292413106,45.21582042156357,50.279562490808665,"rgba(38, 166, 154, 1.0)",0.5454095659158721,50.279562490808665,8.361491609582023,0,,,0.0,0.0,0.0,0.0,59.80373763272221,-1.513496810862243,True,False,True,False,True,19.651462736784755
2025-06-16 17:00:00+00:00,54.85,54.86,54.82,54.86,18365.0,45.03857726907012,45.658549844293965,47.227229841583345,48.77788518431872,51.12523470601004,52.4339800154501,45.2236893505514,50.29184311769772,"rgba(38, 166, 154, 1.0)",0.5699005128902207,50.29184311769772,8.015709372036032,0,,,0.0,0.0,0.0,0.0,63.72572508906238,1.9850515691458313,True,False,True,False,True,19.74363295024865
2025-06-16 18:00:00+00:00,54.86,54.86,54.82,54.85,43457.0,45.05695955814255,45.67720779133866,47.24737167903392,48.79842561295602,51.142284662935744,52.56184531427584,45.24225200731657,50.319963770809274,"rgba(38, 166, 154, 1.0)",0.5908804089285717,50.319963770809274,7.666587283550196,0,,,0.0,0.0,0.0,0.0,66.25697665042618,4.461803906317371,True,False,True,False,True,19.66320452304626
2025-06-16 19:00:00+00:00,54.845,54.875,54.82,54.855,56732.0,45.08086996910349,45.701469123469685,47.27352949854351,48.8250615252548,51.16434869991446,52.7101017906443,45.266394295213175,50.355047992141735,"rgba(38, 166, 154, 1.0)",0.6116662959944685,50.355047992141735,7.356874225907906,0,,,0.0,0.0,0.0,0.0,67.96324181437967,6.434369960156822,True,False,True,False,True,19.68716135673051
