date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,194.3,197.0,193.73,195.15,7863.0,165.41715511796107,170.13396491932136,172.46065264393988,175.53022084534612,180.99514307373667,,166.0746742038226,171.47930871609717,175.62721237448858,176.8270414920409,178.472482580831,"rgba(38, 166, 154, 1.0)",9.052326165633245,178.472482580831,1.842346057136612,1,0.2481198487027055,0.2481198487027055,0.0,0.0,0.0,0.0,67.95812621533439,11.496361005380678,True,False,True,False,True,17.80683707606494
2025-08-11 17:00:00+00:00,195.3,195.66,193.0,193.7,3357.0,165.45049026767845,170.17237347620423,172.50896628076669,175.592312488164,181.1303454153791,,166.10916652073232,171.52264365384707,175.69583697936707,176.9171499462167,178.5744513349253,"rgba(38, 166, 154, 1.0)",9.261684700716966,178.5744513349253,1.633131460834959,1,0.24186114262464942,0.24186114262464942,0.0,0.0,0.0,0.0,67.16445035037705,11.496361005380678,True,False,True,False,True,16.007145992353955
2025-08-11 18:00:00+00:00,193.7,195.8,193.7,194.88,5040.0,165.50156454833257,170.2314222488912,172.5833455451972,175.6881179027311,181.33843448475926,,166.1620332135098,171.5893229092046,175.8016454008534,177.0559104777366,178.73234461657017,"rgba(38, 166, 154, 1.0)",9.466602200643292,178.73234461657017,1.7057498605288945,1,0.2353996611017016,0.2353996611017016,0.0,0.0,0.0,0.0,67.45029297442795,11.700802179509502,True,False,True,False,True,16.942051267112152
2025-08-11 19:00:00+00:00,194.99,195.94,192.64,195.845,9958.0,165.6020072954639,170.347332461888,172.72895181139035,175.8747728954893,181.73192444968572,,166.26597050881898,171.7200347713348,176.00745401431442,177.32406200590887,179.02597773962577,"rgba(38, 166, 154, 1.0)",9.69204001759701,179.02597773962577,1.7353438728933601,1,0.22898147151374496,0.22898147151374496,0.0,0.0,0.0,0.0,68.29465963437782,12.953612203266808,True,False,True,False,True,17.69983160311946
2025-08-12 14:00:00+00:00,193.4,195.7,188.87,193.615,10998.0,165.70429947073566,170.46330608630115,172.872621644024,176.0545451657861,182.0756178923247,,166.37158809695572,171.8498458985433,176.2050576113867,177.57682878600488,179.26760475490101,"rgba(38, 166, 154, 1.0)",9.843996454143424,179.26760475490101,1.4574766774788963,1,0.22425592130620425,0.22425592130620425,0.0,0.0,0.0,0.0,65.64933399093536,12.953612203266808,True,False,True,False,False,14.931952355262311
2025-08-12 15:00:00+00:00,193.615,194.64,192.84,194.06,5510.0,165.7573671662994,170.52385390962058,172.94783740640628,176.14912138658983,182.25709655771905,,166.42641792699806,171.91773131256994,176.30889363828712,177.70949009283922,179.39964027432114,"rgba(38, 166, 154, 1.0)",9.981939753537002,179.39964027432114,1.468688460124607,1,0.21969318663202606,0.21969318663202606,0.0,0.0,0.0,0.0,64.2815339543798,12.953612203266808,False,False,True,False,False,15.294953759962759
2025-08-12 16:00:00+00:00,194.06,194.41,193.0,194.215,2162.0,165.77815605307097,170.54755470270234,172.9772430325147,176.18601585046076,182.32695565209568,,166.44789435383305,171.94428796795617,176.349368710283,177.76104467741243,179.45056135699218,"rgba(38, 166, 154, 1.0)",10.11247236635826,179.45056135699218,1.4600226441286035,0,,,0.0,0.0,0.0,0.0,63.51835411543831,12.953612203266808,False,False,True,False,False,15.422918296083967
2025-08-12 17:00:00+00:00,194.215,196.365,194.13,195.775,3743.0,165.8160539506412,170.59118950678138,173.0317145796944,176.25508751793805,182.46188697950785,,166.4870909525803,171.99334838196913,176.4251545782748,177.85802814787007,179.5515383760572,"rgba(38, 166, 154, 1.0)",10.258926283753798,179.5515383760572,1.5813995709896593,0,,,0.0,0.0,0.0,0.0,64.48038124644164,12.953612203266808,False,False,True,False,False,16.706043236793438
2025-08-12 18:00:00+00:00,195.775,197.47,195.77,197.0,5854.0,165.87777240339008,170.66274814592552,173.12138287844883,176.36951538134758,182.68841698993356,,166.5509755590457,172.07397902539017,176.550655165114,178.01885944472576,180.7518946188118,"rgba(38, 166, 154, 1.0)",10.41901098607382,180.7518946188118,1.5594671512397498,0,,,0.0,0.0,0.0,0.0,66.16339569741837,12.953612203266808,True,False,True,False,True,17.69497839222717
2025-08-12 19:00:00+00:00,197.08,197.47,193.98,195.77,18331.0,166.06320112301884,170.87576208210584,173.38605264944124,176.70240622961887,183.30586611145375,,166.7426767183683,172.3129350694321,176.9147083947403,178.47908131648938,182.1182343812339,"rgba(38, 166, 154, 1.0)",10.534224094791144,182.1182343812339,1.2959441052252256,0,,,0.0,0.0,0.0,0.0,65.08174421717025,12.953612203266808,False,False,True,False,True,16.11132695186111
2025-08-13 14:00:00+00:00,191.53,192.41,190.05,191.69,4448.0,166.10129415309493,170.91794403742728,173.43700831078414,176.76337202079463,183.3975377089781,,166.78188199376814,172.35954392352247,176.98100876533292,178.55989015362172,182.09896799303255,"rgba(38, 166, 154, 1.0)",10.5525208559099,182.09896799303255,0.9088853874755463,0,,,0.0,0.0,0.0,0.0,58.86800605589626,13.301804287169276,False,True,True,False,False,11.130631362824008
2025-08-13 15:00:00+00:00,191.47,192.435,190.73,192.41,3143.0,166.12864644069487,170.94833511342063,173.47378884467463,176.8075363696278,183.46484801005724,,166.81004311364882,172.39315996271498,177.0290251205815,178.61847549238112,182.1080554026427,"rgba(38, 166, 154, 1.0)",10.57877469189986,182.1080554026427,0.9738315539743443,0,,,0.0,0.0,0.0,0.0,55.607884547112356,10.413570908230625,False,True,True,False,False,11.753221582475703
2025-08-13 16:00:00+00:00,192.805,192.805,190.27,190.97,4246.0,166.1647749813113,170.98825381474455,173.52187254709406,176.86478307096124,183.54867455014735,,166.84721421029255,172.43720449016993,177.09118820178676,178.69378854992829,182.11956513688807,"rgba(38, 166, 154, 1.0)",10.565848009609125,182.11956513688807,0.8376454833594889,0,,,0.0,0.0,0.0,0.0,51.79699085600805,7.029547534892977,False,True,False,False,False,10.06105025658901
2025-08-13 17:00:00+00:00,191.0,192.07,190.62,190.82,3519.0,166.19442776387496,171.02093069165244,173.56113104295054,176.91130751971858,183.61525129809138,,166.87771202863445,172.4732101287711,177.14166084277045,178.75466432012448,182.13341813209004,"rgba(38, 166, 154, 1.0)",10.524074074954722,182.13341813209004,0.8254010572371729,0,,,0.0,0.0,0.0,0.0,49.08570825651747,4.653287931566723,False,True,False,True,False,9.885058363390723
2025-08-13 18:00:00+00:00,190.51,191.27,190.3,190.74,3111.0,166.2201651243694,171.04915920284853,173.59490755905776,176.95103974599516,183.67008229337557,,166.90416733491043,172.50424759331597,177.18471741449252,178.806271370796,182.14425960400632,"rgba(38, 166, 154, 1.0)",10.464951425273423,182.14425960400632,0.8213836879581218,0,,,0.0,0.0,0.0,0.0,47.17766070997421,2.9277566702209867,False,True,False,True,False,9.789586128253298
2025-08-13 19:00:00+00:00,190.9,191.58,190.7,191.0,7653.0,166.28408055992227,171.11939149180475,173.67898923284375,177.0500818861792,183.80743789677115,,166.96987655245613,172.58149653726514,177.2919803994282,178.93473738797886,182.19400695569726,"rgba(38, 166, 154, 1.0)",10.404544932492298,182.19400695569726,0.8463602302107947,0,,,0.0,0.0,0.0,0.0,46.37065637686188,2.088259354536433,False,True,False,True,False,10.03191390441945
2025-08-14 14:00:00+00:00,191.925,192.165,190.19,192.165,5562.0,166.33109737612804,171.17117632431606,173.74103074831035,177.1232901802934,183.90960176797614,,167.0182231432088,172.63848197783622,177.37120775270552,179.02954731497573,182.24546352508952,"rgba(38, 166, 154, 1.0)",10.365887422408798,182.24546352508952,0.9569404017900666,0,,,0.0,0.0,0.0,0.0,47.86652236023539,2.088259354536433,False,True,False,True,False,11.117328879094558
2025-08-14 15:00:00+00:00,192.165,193.19,191.59,193.13,3897.0,166.36540920644902,171.20931024037057,173.78699190105075,177.17813835089152,183.9899911517254,,167.05354155147097,172.68058360124172,177.43058970537695,179.10106752618162,182.2988994832476,"rgba(38, 166, 154, 1.0)",10.306166372482842,182.2988994832476,1.0509339870226737,0,,,0.0,0.0,0.0,0.0,50.3923939406937,2.088259354536433,False,True,False,False,True,12.006866379132731
2025-08-14 16:00:00+00:00,193.13,193.67,192.0,192.0,2740.0,166.38940718046035,171.2359415620385,173.8190371908962,177.21627236247662,184.0451175048575,,167.07823837924016,172.7099612374246,177.47184739251674,179.1506106948361,182.33552851312223,"rgba(38, 166, 154, 1.0)",10.179004076135387,182.33552851312223,0.9494515784246582,0,,,0.0,0.0,0.0,0.0,50.05302955424544,2.088259354536433,False,True,False,False,True,10.582920924857177
2025-08-14 17:00:00+00:00,191.995,193.05,191.65,192.04,2322.0,166.40946922939906,171.25813080141322,173.84566041709695,177.24779104631267,184.0896003534834,,167.0988759825837,172.73440147299374,177.50592033950664,179.19134683790415,182.36400968373636,"rgba(38, 166, 154, 1.0)",9.976251563200032,182.36400968373636,0.9699023982069591,0,,,0.0,0.0,0.0,0.0,49.90003802973366,2.088259354536433,False,True,False,False,True,10.62097837355157
2025-08-14 18:00:00+00:00,192.04,192.58,190.49,190.49,3655.0,166.43969240290045,171.2912043333821,173.88500673967525,177.29364950332427,184.14967742458452,,167.1299262334627,172.7706653774487,177.55540251894726,179.24979288615648,182.39602502203985,"rgba(38, 166, 154, 1.0)",9.76055707361963,182.39602502203985,0.8292533834811713,0,,,0.0,0.0,0.0,0.0,47.16757688513408,2.05861054411848,False,True,False,True,False,8.666477986432714
2025-08-14 19:00:00+00:00,190.49,192.325,190.25,191.885,7571.0,166.50281910033007,171.36039291446056,173.96734713580437,177.3897183699232,184.27611159162325,,167.19478894441298,172.84654749186222,177.6590010892851,179.37206246464157,182.47143250689913,"rgba(38, 166, 154, 1.0)",9.525693189408187,182.47143250689913,0.9882291299879357,0,,,0.0,0.0,0.0,0.0,48.04227247970013,2.05861054411848,False,True,False,True,False,10.02853309875184
2025-08-15 14:00:00+00:00,192.4,195.005,191.87,194.3,1508.0,166.5164778469439,171.37564375351198,173.9857395313894,177.41171203144194,184.3084327766864,,167.20885377252293,172.8633944765702,177.68276272132312,179.4005708980159,182.4969554156964,"rgba(38, 166, 154, 1.0)",9.297341755131434,182.4969554156964,1.2695074458018312,0,,,0.0,0.0,0.0,0.0,52.18591451738228,-2.6045710558405943,False,True,True,False,True,12.302725163601462
2025-08-15 15:00:00+00:00,194.3,195.97,194.0,195.67,3344.0,166.54837149722968,171.4116356993167,174.029468885669,177.46470285698345,184.3905267695937,,167.24173711091316,172.90331431211027,177.74006969704976,179.46991293212665,182.56775206034538,"rgba(38, 166, 154, 1.0)",9.040161742155007,182.56775206034538,1.4493377788317392,0,,,0.0,0.0,0.0,0.0,56.523386287089544,1.427415357444083,False,True,True,False,True,13.54786688844387
2025-08-15 16:00:00+00:00,195.67,196.67,194.81,195.2,1337.0,166.5612573813953,171.42620477261207,174.04718769857215,177.48621359997318,184.42404509185582,,167.2550256212988,172.91948259466182,177.76332999768303,179.49807415993928,182.59697420809528,"rgba(38, 166, 154, 1.0)",8.81197840677337,182.59697420809528,1.4302152377288324,0,,,0.0,0.0,0.0,0.0,58.45656407141855,3.175603572415554,False,False,True,False,True,12.936515937536889
2025-08-15 17:00:00+00:00,195.2,195.33,194.45,195.33,700.0,166.56787768248546,171.4336602964918,174.05622754568995,177.4971298743957,184.44069290097517,,167.26184944084417,172.92774300731375,177.77512656083135,179.51229986236876,182.61108213908616,"rgba(38, 166, 154, 1.0)",8.610525231178146,182.61108213908616,1.4771361234573104,0,,,0.0,0.0,0.0,0.0,59.91536842377302,4.581372585105875,False,False,True,False,True,13.057220197703295
2025-08-15 18:00:00+00:00,195.33,195.33,193.92,194.85,2534.0,166.59153434512763,171.4602255620294,174.0883627074025,177.5357771449663,184.49862266927227,,167.28622457748818,172.95713961107802,177.81686545235374,179.56246773609766,182.65915299126465,"rgba(38, 166, 154, 1.0)",8.387050865782557,182.65915299126465,1.4535320226173296,0,,,0.0,0.0,0.0,0.0,59.77284298251386,4.60401181588243,False,False,True,False,True,12.416670959010908
2025-08-15 19:00:00+00:00,194.91,198.34,194.76,198.2,9165.0,166.68404214158173,171.56567308192808,174.21719553378966,177.6934626697575,184.75082412895011,,167.38171105747338,173.0744651694138,177.9873411389681,179.76951535828422,183.8579025740019,"rgba(38, 166, 154, 1.0)",8.25296369098298,183.8579025740019,1.737811768355162,0,,,0.0,0.0,0.0,0.0,63.65865385349062,8.413700236529628,True,False,True,False,True,15.499069559882432
2025-08-18 14:00:00+00:00,196.32,196.57,194.5,195.97,1294.0,166.69645041482957,171.57966724773982,174.23414765828076,177.71390755436397,184.78162005946206,,167.39450164664888,173.08996484543266,178.0093977089498,179.79599204685562,183.87417297855157,"rgba(38, 166, 154, 1.0)",8.100730822886513,183.87417297855157,1.4931772559674255,0,,,0.0,0.0,0.0,0.0,61.9434135258052,8.413700236529628,True,False,True,False,True,12.569414011506083
2025-08-18 15:00:00+00:00,196.22,196.315,195.08,195.805,2379.0,166.7192770818255,171.60540982258888,174.26532145195733,177.75148537483688,184.83806228386192,,167.41803109474952,173.11847252828076,178.04992718225748,179.84460249580658,183.9090406127579,"rgba(38, 166, 154, 1.0)",7.941907988354831,183.9090406127579,1.4978717210883166,0,,,0.0,0.0,0.0,0.0,60.5106759715945,8.413700236529628,True,False,True,False,False,12.35590425928946
2025-08-18 16:00:00+00:00,195.805,195.805,194.33,194.57,2393.0,166.7415447784905,171.63035795211624,174.2953763816498,177.7873856316922,184.889963588362,,167.4409656158319,173.14602376274803,178.0886000152162,179.89065697983565,183.9352532783195,"rgba(38, 166, 154, 1.0)",7.678342084210692,183.9352532783195,1.3850316389978496,0,,,0.0,0.0,0.0,0.0,57.42243529606862,12.680028785189933,False,False,True,False,False,10.7589168294591
2025-08-18 17:00:00+00:00,194.59,194.965,193.94,194.96,2476.0,166.7643190863554,171.65580529988415,174.32596043494817,177.8237680646454,184.9416183290601,,167.46441380300718,173.17409138631334,178.12776451699426,179.93712988398553,183.96217356447886,"rgba(38, 166, 154, 1.0)",7.534374901885427,183.96217356447886,1.4596866467009777,0,,,0.0,0.0,0.0,0.0,55.980212641984714,11.211694865804638,False,True,True,False,False,11.135137617280535
2025-08-18 18:00:00+00:00,194.96,195.42,194.62,195.28,1911.0,166.78217666883157,171.67582127889918,174.35006521713177,177.85254867335036,184.98309131480303,,167.4828063990894,173.19619286267204,178.1587505188737,179.97397615098313,183.98953568598785,"rgba(38, 166, 154, 1.0)",7.469668104714794,183.98953568598785,1.5115081628440366,0,,,0.0,0.0,0.0,0.0,55.54777983628349,10.596534841927848,False,True,True,False,False,11.446758772838837
2025-08-18 19:00:00+00:00,195.09,195.565,193.93,194.03,5217.0,166.82978580380362,171.72890007967345,174.41369833164717,177.92792565579032,185.08801692271737,,167.53180861821932,173.25466187652262,178.23980264618697,180.06971910833556,184.05278761580487,"rgba(38, 166, 154, 1.0)",7.375166538354737,184.05278761580487,1.3528118086972527,0,,,0.0,0.0,0.0,0.0,52.89987951811914,7.894528935721809,False,True,True,False,False,9.797525488135527
2025-08-19 14:00:00+00:00,193.78,195.1,192.77,193.84,4925.0,166.8736013022023,171.77745723998024,174.47160476239026,177.9958866189804,185.17874378216015,,167.57687155281894,173.3080018607898,178.31276604538814,180.15521390886576,184.89546748121987,"rgba(38, 166, 154, 1.0)",7.210676815329757,184.89546748121987,1.2404567210340416,0,,,0.0,0.0,0.0,0.0,50.79095947903528,5.762087347495537,False,True,False,False,False,9.547346477538785
2025-08-19 15:00:00+00:00,192.84,196.215,192.84,196.105,4586.0,166.91600397956327,171.82482141269776,174.5283896643342,178.0631893134232,185.2724789542862,,167.62052136434733,173.36018271882574,178.38506527804466,180.24045935472128,184.99051412063466,"rgba(38, 166, 154, 1.0)",7.047988132205579,184.99051412063466,1.5769728425872356,0,,,0.0,0.0,0.0,0.0,53.39334284410414,5.762087347495537,False,True,True,False,True,11.814967297835576
2025-08-19 16:00:00+00:00,196.105,196.21,195.34,195.34,613.0,166.9217781438772,171.83129468200212,174.536168828266,178.07244926646402,185.28560443058905,,167.62646785586256,173.36732355357097,178.3950147688916,180.25222077531873,185.00432450704199,"rgba(38, 166, 154, 1.0)",6.887167233013477,185.00432450704199,1.5007150462985996,0,,,0.0,0.0,0.0,0.0,53.58941982933173,5.762087347495537,False,True,True,False,True,10.79061321441836
2025-08-19 17:00:00+00:00,195.34,196.945,195.19,196.945,3220.0,166.95284118464429,171.8662813314598,174.578348532121,178.1229463082605,185.35883515282944,,167.65847567896674,173.4059857366683,178.44929570927184,180.3166266099271,185.08814420563257,"rgba(38, 166, 154, 1.0)",6.8113896248578145,185.08814420563257,1.7407396210453792,0,,,0.0,0.0,0.0,0.0,56.12528940571454,1.297227854090174,False,False,True,False,True,12.372616178659293
2025-08-19 18:00:00+00:00,196.945,196.945,195.4,195.85,1212.0,166.96439914224698,171.87926608607071,174.5939682144105,178.14157481951807,185.38541633890526,,167.67038124127484,173.42031783643984,178.46930693193045,180.34029228371494,185.99891184549352,"rgba(38, 166, 154, 1.0)",6.720531253802219,185.99891184549352,1.4658198559724134,0,,,0.0,0.0,0.0,0.0,55.6246725774748,1.297227854090174,False,True,True,False,True,10.899248489271642
2025-08-19 19:00:00+00:00,195.85,195.85,194.58,194.66,5999.0,167.01944246980207,171.940590082864,174.66723656496194,178.22792142126823,185.50249982293147,,167.72702056997397,173.48776068394287,178.5619031539089,180.4487484415903,186.0346125315076,"rgba(38, 166, 154, 1.0)",6.581297465799008,186.0346125315076,1.3105907328024442,0,,,0.0,0.0,0.0,0.0,53.177308398630124,1.297227854090174,False,True,True,False,False,9.322415821519531
2025-08-20 14:00:00+00:00,195.78,195.78,193.405,195.0,2875.0,167.0454620602502,171.969481910588,174.701646823195,178.26825316779622,185.55586492741605,,167.75378273602152,173.5194829085202,178.60510732607855,180.49909637618427,186.0606041292919,"rgba(38, 166, 154, 1.0)",6.411621442546467,186.0606041292919,1.394248857455578,0,,,0.0,0.0,0.0,0.0,52.16582915318331,1.297227854090174,False,True,False,False,False,9.672039809563401
