date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,11.665,11.665,11.625,11.625,16148.0,9.630314018428257,9.72587085901508,9.958811120970683,10.242590922922249,10.304540444674686,10.326131506039976,10.228718735742662,10.471126090416737,"rgba(38, 166, 154, 1.0)",0.7842053876950849,10.471126090416737,1.4713924791752548,0,,,0.0,0.0,0.0,0.0,72.01568318336406,27.961517976096374,True,False,True,False,False,18.67079649259575
2025-08-25 18:00:00+00:00,11.625,11.65,11.605,11.615,20624.0,9.632058089670299,9.727599858781414,9.960538471105208,10.244529155093728,10.306614784127113,10.33133067235527,10.232968594739951,10.475198351123195,"rgba(38, 166, 154, 1.0)",0.7764938059189762,10.475198351123195,1.467882473998432,0,,,0.0,0.0,0.0,0.0,69.00531726010661,25.172662051487137,True,False,True,False,False,18.429700659465563
2025-08-25 19:00:00+00:00,11.615,11.66,11.59,11.655,36465.0,9.635152322213347,9.730667946232103,9.963605184229415,10.247971717072822,10.310298825256469,10.340504068870214,10.240482188290308,10.482339030650284,"rgba(38, 166, 154, 1.0)",0.7660516060050829,10.482339030650284,1.5307858637162557,0,,,0.0,0.0,0.0,0.0,68.13273155451778,24.28240752393681,True,False,True,False,False,19.017825027834835
2025-08-26 14:00:00+00:00,11.625,11.66,11.58,11.655,62690.0,9.640440757348784,9.73591035024579,9.968840788393935,10.253836307438421,10.316569012233604,10.35593682469882,10.253182482907958,10.4941074861979,"rgba(38, 166, 154, 1.0)",0.7555614939705919,10.4941074861979,1.5364633098246328,0,,,0.0,0.0,0.0,0.0,67.55100775079188,23.501561015751406,True,False,True,False,False,19.017825027834835
2025-08-26 15:00:00+00:00,11.655,11.725,11.645,11.665,27963.0,9.642845722033384,9.73829675482768,9.97123079912162,10.256524275451488,10.31944525764765,10.362949770000824,10.258962252388704,10.499500756238145,"rgba(38, 166, 154, 1.0)",0.7435221026418897,10.499500756238145,1.5675381264667063,0,,,0.0,0.0,0.0,0.0,67.479891268642,23.072095520364044,True,False,True,False,False,19.16891811623591
2025-08-26 16:00:00+00:00,11.665,11.795,11.635,11.785,45698.0,9.646879288086602,9.742304319564743,9.97525905157353,10.261079722891235,10.324326035816167,10.374767344490149,10.268702530510279,10.58068389045659,"rgba(38, 166, 154, 1.0)",0.7331485414182322,10.58068389045659,1.642663173296003,0,,,0.0,0.0,0.0,0.0,70.43957873406528,23.072095520364044,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,11.785,11.785,11.73,11.745,22598.0,9.648882448278592,9.74429500958982,9.977261163489974,10.26334486010238,10.32675270214838,10.380599962317664,10.273520608233303,10.58535088679535,"rgba(38, 166, 154, 1.0)",0.7265069892336214,10.58535088679535,1.5961981514148145,0,,,0.0,0.0,0.0,0.0,70.02384805670442,23.072095520364044,True,False,True,False,True,19.922137367734024
2025-08-26 18:00:00+00:00,11.745,11.745,11.69,11.695,16896.0,9.650346888575907,9.74574878136142,9.978718701819549,10.26498483868595,10.32850673727333,10.384792083991456,10.276997699728001,10.58811756714853,"rgba(38, 166, 154, 1.0)",0.7201890705205068,10.58811756714853,1.5369331168154032,0,,,0.0,0.0,0.0,0.0,67.05756686349955,22.1297663401035,False,False,True,False,False,18.636522012065317
2025-08-26 19:00:00+00:00,11.695,11.755,11.67,11.75,82672.0,9.657534452724908,9.752885270541361,9.985876703417913,10.273038674175691,10.337117974430873,10.40515664839515,10.29394681513153,10.602789420898064,"rgba(38, 166, 154, 1.0)",0.7119036970502164,10.602789420898064,1.611468775700168,0,,,0.0,0.0,0.0,0.0,66.71398052354377,21.562233563503085,False,False,True,False,False,19.48054704994856
2025-08-27 14:00:00+00:00,11.58,11.625,11.54,11.575,34689.0,9.660325050707112,9.755645379887468,9.988613777284879,10.276056800397365,10.34032548218938,10.412599786049038,10.300232350130214,10.606502665627612,"rgba(38, 166, 154, 1.0)",0.6995769828652496,10.606502665627612,1.3844042301187829,0,,,0.0,0.0,0.0,0.0,59.64044523947408,14.858795966789415,False,True,True,False,False,15.0999685339067
2025-08-27 15:00:00+00:00,11.575,11.585,11.5,11.51,26570.0,9.66240335419611,9.75769798870613,9.990640407077978,10.278273779817681,10.342675743338242,10.418003962703285,10.304825087168668,10.609008808952483,"rgba(239, 83, 80, 1.0)",0.6875952481112085,10.609008808952483,1.3103511019346,0,,,0.0,0.0,0.0,0.0,53.180790722943684,9.073235392727298,False,True,False,False,False,13.544011867688774
2025-08-27 16:00:00+00:00,11.515,11.55,11.485,11.53,12214.0,9.663352081692429,9.758634654332853,9.991564212450715,10.279282171665553,10.343743969272497,10.42044859297958,10.306907739557413,10.66906719098123,"rgba(239, 83, 80, 1.0)",0.6727757614726565,10.66906719098123,1.2796727502998204,0,,,0.0,0.0,0.0,0.0,49.636713381473534,6.079288121792516,False,True,False,True,False,13.87543225656377
2025-08-27 17:00:00+00:00,11.535,11.55,11.5,11.535,12052.0,9.66429063220686,9.759561413213014,9.992478639745185,10.280280917498049,10.344802086028492,10.42286474598554,10.308967032558124,10.670390124809204,"rgba(239, 83, 80, 1.0)",0.6485706738041775,10.670390124809204,1.333100477885386,0,,,0.0,0.0,0.0,0.0,47.47800317085216,4.230829187763163,False,True,False,True,False,13.959406808455366
2025-08-27 18:00:00+00:00,11.535,11.545,11.5,11.515,20348.0,9.665866017915485,9.761116544644423,9.99401168286336,10.281952295714728,10.346571725991433,10.426889658652241,10.312404473370059,10.672218575310023,"rgba(239, 83, 80, 1.0)",0.6241835532181157,10.672218575310023,1.3502140842142232,0,,,0.0,0.0,0.0,0.0,45.3807347954116,2.271735426209105,False,True,False,True,False,13.463352525530663
2025-08-27 19:00:00+00:00,11.515,11.6,11.505,11.595,51406.0,9.669933963702011,9.765137041355235,9.997989024235286,10.286313168591073,10.35119564901931,10.437356164988802,10.321334577538206,10.679355143903457,"rgba(239, 83, 80, 1.0)",0.5976357548669404,10.679355143903457,1.532111907026723,0,,,0.0,0.0,0.0,0.0,47.32928574546912,2.271735426209105,False,True,False,True,False,14.832755797644445
2025-08-28 14:00:00+00:00,11.67,11.755,11.65,11.695,24845.0,9.672031574756092,9.767217113618576,10.000066884965936,10.288628607591136,10.353661667743992,10.442935271834203,10.326062391663571,10.684952149743841,"rgba(239, 83, 80, 1.0)",0.5696390749198619,10.684952149743841,1.7731365257874117,0,,,0.0,0.0,0.0,0.0,51.775670279243315,2.271735426209105,False,True,True,False,True,16.493436191729042
2025-08-28 15:00:00+00:00,11.695,11.795,11.695,11.78,34738.0,9.67503892267898,9.770203009406721,10.003060197249058,10.291982814389774,10.357239036139468,10.45100170196715,10.332889070550264,10.693074295519192,"rgba(38, 166, 154, 1.0)",0.5420649789843648,10.693074295519192,2.0051575855671686,0,,,0.0,0.0,0.0,0.0,56.78783521869035,-0.6138212653623256,False,True,True,False,True,17.861319331299015
2025-08-28 16:00:00+00:00,11.775,11.845,11.765,11.78,29958.0,9.677675198487483,9.772822559918346,10.005692141085634,10.294941854703483,10.360397299564815,10.458089741608351,10.338888217328961,10.700027329877155,"rgba(38, 166, 154, 1.0)",0.5139877833580463,10.700027329877155,2.101164084225967,0,,,0.0,0.0,0.0,0.0,60.12927851165503,2.478713552002908,False,True,True,False,True,17.861319331299015
2025-08-28 17:00:00+00:00,11.775,11.825,11.775,11.795,15517.0,9.679039177985851,9.774177832881065,10.007053610249379,10.296471640081803,10.362029598695841,10.46173631219761,10.341979766508251,10.703416798993578,"rgba(38, 166, 154, 1.0)",0.49548663857755415,10.703416798993578,2.203052748587016,0,,,0.0,0.0,0.0,0.0,62.72984191224989,4.965941786540711,False,False,True,False,True,18.105737260616525
2025-08-28 18:00:00+00:00,11.8,11.845,11.78,11.845,25503.0,9.681303541754755,9.776428821560783,10.009317936062306,10.299020910586203,10.364750887755026,10.467798023257432,10.34711927089222,10.70906481986509,"rgba(38, 166, 154, 1.0)",0.4753043406240778,10.70906481986509,2.389911227495673,0,,,0.0,0.0,0.0,0.0,65.66324769085212,7.844028486034574,False,False,True,False,True,18.921663026353006
2025-08-28 19:00:00+00:00,11.845,11.86,11.775,11.8,47819.0,9.68551338210191,9.78061221951361,10.013521234399839,10.303741597543288,10.369785579039517,10.478923085694447,10.35658510891368,10.718672668708978,"rgba(38, 166, 154, 1.0)",0.45471456248200887,10.718672668708978,2.3780354105853085,0,,,0.0,0.0,0.0,0.0,65.18593362819192,7.844028486034574,False,False,True,False,True,17.7007579692379
2025-08-29 14:00:00+00:00,11.91,11.92,11.76,11.885,23357.0,9.687605405544133,9.782692800936555,10.015616505616373,10.306102658361072,10.372305563263744,10.48446490508889,10.36130069186003,10.7235722741275,"rgba(38, 166, 154, 1.0)",0.4299062122733526,10.7235722741275,2.701583956488665,0,,,0.0,0.0,0.0,0.0,66.99229424004406,9.672620784309728,False,False,True,False,True,19.101306343287646
2025-08-29 15:00:00+00:00,11.885,11.91,11.845,11.885,11355.0,9.688632699719506,9.783714952236783,10.016647220850317,10.30726637776632,10.37354817082354,10.487191816610107,10.36362065586007,10.72601743498725,"rgba(38, 166, 154, 1.0)",0.39868372391104623,10.72601743498725,2.9070225231249722,0,,,0.0,0.0,0.0,0.0,68.19653464794548,11.221968152233345,False,False,True,False,True,19.101306343287646
2025-08-29 16:00:00+00:00,11.885,11.93,11.865,11.895,27496.0,9.691135186227637,9.786205603155572,10.01916065298228,10.310106981605017,10.376581858437259,10.493829551646384,10.369270591511542,10.731967720658314,"rgba(38, 166, 154, 1.0)",0.3667385228524675,10.731967720658314,3.171284735226882,0,,,0.0,0.0,0.0,0.0,69.25261463271963,12.672291252772766,True,False,True,False,True,19.26817754918982
2025-08-29 17:00:00+00:00,11.895,11.895,11.825,11.855,23773.0,9.693256738472732,9.788315260386039,10.0212840934509,10.312495649340372,10.379129156481284,10.499362887925415,10.374000297414625,10.736573656292725,"rgba(38, 166, 154, 1.0)",0.36864158965245253,10.736573656292725,3.0339125456834757,0,,,0.0,0.0,0.0,0.0,67.47814337108048,12.672291252772766,False,False,True,False,True,18.13337835579671
2025-08-29 18:00:00+00:00,11.855,11.925,11.855,11.925,13206.0,9.694457027945177,9.789509822792287,10.02248933099323,10.313856489671853,10.380581753522828,10.502514730381497,10.376691035005775,10.739306093487395,"rgba(38, 166, 154, 1.0)",0.3749902461192154,10.739306093487395,3.161932660338197,0,,,0.0,0.0,0.0,0.0,68.3417161874766,12.672291252772766,False,False,True,False,True,19.330081590979376
2025-08-29 19:00:00+00:00,11.925,12.02,11.915,12.015,50922.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.38272190171705395,10.751002418117768,3.3026528563204764,0,,,0.0,0.0,0.0,0.0,70.88849359431225,15.248790748570485,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,12.015,12.015,12.015,12.015,0.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.38991958052801445,10.751002418117768,3.2416878890015597,0,,,0.0,0.0,0.0,0.0,72.58634519886935,17.14505947331682,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,12.015,12.015,12.015,12.015,0.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.396414675049319,10.751002418117768,3.1885741407655397,0,,,0.0,0.0,0.0,0.0,73.71824626857409,18.508408821994294,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,12.015,12.015,12.015,12.015,0.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.4032703249122316,10.751002418117768,3.1343679507222144,0,,,0.0,0.0,0.0,0.0,74.47284698171057,19.544069860222876,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,12.015,12.015,12.015,12.015,0.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.404911045730807,10.751002418117768,3.121667327204909,0,,,0.0,0.0,0.0,0.0,74.97591412380157,20.37385998102323,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,12.015,12.015,12.015,12.015,0.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.4074955590316172,10.751002418117768,3.1018683611817237,0,,,0.0,0.0,0.0,0.0,75.3112922185289,21.068885138362944,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,12.015,12.015,12.015,12.015,0.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.40986728240864473,10.751002418117768,3.083919200513315,0,,,0.0,0.0,0.0,0.0,75.53487761501378,21.6699823984779,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,11.745,12.015,11.745,12.0,67184.0,9.705354687733024,9.800363037617776,10.033460027349308,10.32627100376161,10.393836780359477,10.5309845713107,10.401048133666103,10.839882293631698,"rgba(38, 166, 154, 1.0)",0.4114536962332476,10.839882293631698,2.819558353683246,0,,,0.0,0.0,0.0,0.0,73.91481411601323,21.6699823984779,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,12.005,12.05,11.955,11.975,63109.0,9.711253319405692,9.8062411017134,10.039410773148848,10.333013720520315,10.401035108824876,10.54622163133155,10.414134283866066,10.854340966976041,"rgba(38, 166, 154, 1.0)",0.4127434253080134,10.854340966976041,2.7151469031581956,0,,,0.0,0.0,0.0,0.0,70.10666844088266,23.823067133894767,True,False,True,False,False,19.509229321185998
2025-09-02 16:00:00+00:00,11.975,12.045,11.96,12.015,57084.0,9.716593694130959,9.811563160539663,10.044798880451962,10.339114503911686,10.407544689927168,10.559857554661919,10.425885582732663,10.86625004862081,"rgba(38, 166, 154, 1.0)",0.4143033879865729,10.86625004862081,2.7727264238940297,0,,,0.0,0.0,0.0,0.0,69.72458298987239,23.38538261815998,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,12.015,12.055,11.985,12.035,34499.0,9.719834887759111,9.814793869802894,10.048071221150726,10.342820327055012,10.411498071601454,10.568078609832584,10.432985230475158,10.873345225181627,"rgba(38, 166, 154, 1.0)",0.41591732979653506,10.873345225181627,2.7929944044088035,0,,,0.0,0.0,0.0,0.0,70.38495055287585,23.38538261815998,True,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,12.035,12.04,11.945,12.015,46872.0,9.72417637275754,9.819118706850757,10.052443885786372,10.347754769639419,10.416755717841962,10.57891227921504,10.442380852085472,10.881998003623684,"rgba(38, 166, 154, 1.0)",0.4175400719829957,10.881998003623684,2.713516791323584,0,,,0.0,0.0,0.0,0.0,68.66218129052315,22.163260051506754,False,False,True,False,False,19.98432310290435
2025-09-02 19:00:00+00:00,12.015,12.07,12.01,12.065,83368.0,9.73202068882342,9.826938387476368,10.060364841725336,10.356713719629711,10.426304502125019,10.598423449064676,10.459326728260018,10.898301539626988,"rgba(38, 166, 154, 1.0)",0.41983855756024474,10.898301539626988,2.7789216577745974,0,,,0.0,0.0,0.0,0.0,69.86596845697184,22.163260051506754,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,12.25,12.335,12.205,12.29,74255.0,9.739647442274057,9.834568423398766,10.068171477054317,10.365680659109755,10.435899953649459,10.618039525212419,10.47624792915361,10.918197807173902,"rgba(38, 166, 154, 1.0)",0.42670085730107565,10.918197807173902,3.214903765375301,1,0.10257654503211894,0.10257654503211894,0.0,0.0,0.0,0.0,75.35132012552124,21.518004492931524,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,12.295,12.415,12.295,12.385,51975.0,9.745143592836998,9.840073029965062,10.073820364541923,10.372195250759873,10.442876792536252,10.632216071648921,10.488477678079231,10.932745600223383,"rgba(38, 166, 154, 1.0)",0.43472692060113494,10.932745600223383,3.340612993942169,1,0.10571381261945009,0.10571381261945009,0.0,0.0,0.0,0.0,79.89266784498767,25.515416410003198,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,12.385,12.43,12.25,12.405,71874.0,9.752696556743436,9.847635777664635,10.081575046088172,10.381119415043354,10.452425444464692,10.651408343892985,10.505101470591692,10.95150008192689,"rgba(38, 166, 154, 1.0)",0.44193612721793757,10.95150008192689,3.2889366325924447,1,0.10904387054108282,0.10904387054108282,0.0,0.0,0.0,0.0,83.08165564534764,28.2124765741939,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,12.405,12.465,12.355,12.415,93124.0,9.762604301960195,9.857560839178857,10.091763231442298,10.392852601748174,10.464977104039802,10.676359144843266,10.526774757029438,10.975489559055314,"rgba(38, 166, 154, 1.0)",0.4464266230071598,10.975489559055314,3.224517461006349,1,0.11255638566638856,0.11255638566638856,0.0,0.0,0.0,0.0,85.29236601016291,30.082049378225463,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,12.415,12.46,12.315,12.345,76759.0,9.770598207899098,9.865562230926097,10.099956608374093,10.402240699485587,10.475001381658295,10.6959568991371,10.543916440876309,10.993108765276109,"rgba(38, 166, 154, 1.0)",0.4488245408489983,10.993108765276109,3.0120706683432443,0,,,0.0,0.0,0.0,0.0,81.9938850989264,30.082049378225463,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,12.345,12.465,12.325,12.445,110408.0,9.782179035650548,9.877156926983831,10.111836054783224,10.415848850204783,10.48952418481213,10.723991296121882,10.568526910080674,11.018069208573323,"rgba(38, 166, 154, 1.0)",0.4522419327811276,11.018069208573323,3.155237690259191,0,,,0.0,0.0,0.0,0.0,81.46890714491865,30.082049378225463,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,12.35,12.36,12.165,12.215,41566.0,9.786240736457803,9.881212342998229,10.115958212076835,10.420504754787887,10.49447089198135,10.733300852897052,10.576810485961635,11.025228698153896,"rgba(38, 166, 154, 1.0)",0.44949095332048666,11.025228698153896,2.6469304733654964,0,,,0.0,0.0,0.0,0.0,71.85410556650706,28.220371751521043,True,False,True,False,False,18.952990988026542
2025-09-04 15:00:00+00:00,12.215,12.26,12.165,12.255,74705.0,9.793448057249732,9.888404869728333,10.123257765346267,10.428722385236458,10.50319107894572,10.749532147704606,10.591318613464775,11.037392838959407,"rgba(38, 166, 154, 1.0)",0.4470663332282446,11.037392838959407,2.723549215277094,0,,,0.0,0.0,0.0,0.0,66.44446718087568,23.588721999840658,False,False,True,False,False,19.674033744135155
2025-09-04 16:00:00+00:00,12.255,12.28,12.22,12.255,42580.0,9.797579048480088,9.892528349764591,10.127444966843028,10.433437524545054,10.50819372779468,10.758780611675125,10.599598971233405,11.04442513156992,"rgba(38, 166, 154, 1.0)",0.44457377097358997,11.04442513156992,2.7230011023344773,0,,,0.0,0.0,0.0,0.0,62.83804159045474,20.555081501431857,False,True,True,False,False,19.674033744135166
