date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 19:00:00+00:00,15.125,15.25,15.125,15.22,6404.0,13.873380744841711,14.431884430451936,14.785588049736214,15.43006529021115,15.501374981249771,15.432138309313302,15.021297815734759,13.257166116162578,14.58696655716703,15.400691434389975,15.390750318332584,"rgba(38, 166, 154, 1.0)",0.35262848275026815,15.390750318332584,-0.4842215722361512,6,0.213034567923252,1.278207407539512,0.0,0.0,0.0,0.0,53.595031823164696,-3.084927415203026,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,15.05,15.4,15.05,15.26,2482.0,13.875597756043781,14.433507807363371,14.786625409850238,15.429479311757817,15.500101242255695,15.430956958692386,15.03262029329323,13.259865321400628,14.588359408627921,15.39966499757957,15.390422389200737,"rgba(38, 166, 154, 1.0)",0.3487644601282619,15.390422389200737,-0.37395550324357174,6,0.21395307269875743,1.2837184361925447,0.0,0.0,0.0,0.0,56.01063213815977,-0.6533129519073171,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,15.26,15.31,15.09,15.1,1428.0,13.876804598664211,14.434357695501708,14.787127590797429,15.42902196612142,15.499180688285385,15.430041170137816,15.03655578171152,13.261360081787181,14.589071837630245,15.398829122828172,15.38979818533527,"rgba(38, 166, 154, 1.0)",0.3462965973457473,15.38979818533527,-0.8368496472575256,6,0.21434759200463413,1.2860855520278047,0.0,0.0,0.0,0.0,54.0653541573017,-0.6533129519073171,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,15.11,15.12,15.01,15.095,1421.0,13.8779181005335,14.435095845259422,14.787505619448508,15.428409978045904,15.498018533728715,15.42882115934599,15.037647056865094,13.262773739997794,14.58966679907104,15.397677202213917,15.388640011931695,"rgba(38, 166, 154, 1.0)",0.3438536903397572,15.388640011931695,-0.8539678944307764,6,0.21449761653790098,1.2869856992274058,0.0,0.0,0.0,0.0,52.666045631736424,-0.6533129519073171,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,15.095,15.14,14.98,15.0,1644.0,13.87916617670306,14.435901121031565,14.787888642419349,15.427634725571094,15.496571331009044,15.427281518360083,15.037721871937695,13.264374964948617,14.59030380532826,15.396211242605025,15.387082798561119,"rgba(38, 166, 154, 1.0)",0.3411928201771688,15.387082798561119,-1.134498663717839,6,0.21460111462119938,1.2876066877271963,0.0,0.0,0.0,0.0,49.80859081464288,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,15.01,15.12,14.99,15.07,1820.0,13.88056849517076,14.436819541315407,14.78834484803207,15.42682417464383,15.495049541422633,15.425678499713824,15.03847940487756,13.266164177328529,14.59103817848603,15.394692631850637,15.385531346442246,"rgba(38, 166, 154, 1.0)",0.3405011145487167,15.385531346442246,-0.9266675877417764,6,0.21562517731247177,1.2937510638748306,0.0,0.0,0.0,0.0,49.53556741940031,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-21 19:00:00+00:00,15.07,15.15,15.035,15.08,4485.0,13.884092708605076,14.439173672435361,14.78957914317394,15.42499502791477,15.49158562583989,15.4220887932473,15.042333890718105,13.270627526841302,14.592946866518046,15.391320154532645,15.38229486029475,"rgba(38, 166, 154, 1.0)",0.3386227005580733,15.38229486029475,-0.8927188277588789,6,0.21741180307510874,1.3044708184506524,0.0,0.0,0.0,0.0,49.589539437308275,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,14.9,15.355,14.9,15.32,3499.0,13.887062596422423,14.441288955319642,14.790865687351225,15.424015484734838,15.489605990751537,15.420191652156177,15.050828970757191,13.274291571704715,14.5947342895627,15.38962010134957,15.36957634997486,"rgba(38, 166, 154, 1.0)",0.3368514790212865,15.36957634997486,-0.14717569333197725,6,0.21941407019719086,1.3164844211831452,0.0,0.0,0.0,0.0,54.196053940718826,-0.6533129519073171,True,False,True,False,True,0.6106980000799105
2025-08-22 15:00:00+00:00,15.33,15.435,15.22,15.29,580.0,13.887600003676981,14.4416958814268,14.791143530996683,15.423939674790125,15.48941515949796,15.420048285396494,15.053296745479534,13.274936560682574,14.595090548410072,15.389514926249673,15.370540409527184,"rgba(38, 166, 154, 1.0)",0.3360330582191661,15.370540409527184,-0.23968001825182011,6,0.22175153273156567,1.330509196389394,0.0,0.0,0.0,0.0,56.48677558708279,0.9018349323826129,True,False,True,False,True,0.16479791966490964
2025-08-22 16:00:00+00:00,15.285,15.375,15.26,15.325,562.0,13.8881221697395,14.442092072805293,14.79141503797861,15.423869684929937,15.489235937515687,15.419916334602137,15.05568919925512,13.275562674745174,14.595437810126809,15.389420116988582,15.371303662970458,"rgba(38, 166, 154, 1.0)",0.3352503703364399,15.371303662970458,-0.1381166646407907,6,0.2257816194704326,1.3546897168225955,0.0,0.0,0.0,0.0,58.613656330545226,3.0484286082095764,True,False,True,False,True,0.6865240550536527
2025-08-22 17:00:00+00:00,15.325,15.355,15.26,15.3,1087.0,13.889120476151255,14.442844282700873,14.791924506881838,15.423715069493063,15.488859737446035,15.419623938946351,15.05994105987626,13.276763717449487,14.596094642625484,15.389198007180603,15.372198265289247,"rgba(38, 166, 154, 1.0)",0.3354471535021606,15.372198265289247,-0.2152299238061108,6,0.23221734581924622,1.3933040749154773,0.0,0.0,0.0,0.0,59.281219883341294,3.884461191332761,True,False,True,False,True,0.3038756790933199
2025-08-22 18:00:00+00:00,15.3,15.39,15.25,15.33,1998.0,13.890975497548569,14.444252822670498,14.792891690502644,15.423475646806175,15.488240794286211,15.419175696885958,15.06794680662255,13.27898755520554,14.597329932160743,15.388881017532702,15.373617832668547,"rgba(38, 166, 154, 1.0)",0.3354311868043733,15.373617832668547,-0.13003511415885471,6,0.24110683621732096,1.4466410173039257,0.0,0.0,0.0,0.0,60.33158963615768,5.153484495957201,True,False,True,False,True,0.7634484338719929
2025-08-22 19:00:00+00:00,15.32,15.355,15.28,15.285,5978.0,13.896432910845482,14.448360985319646,14.795674317498335,15.42264797336087,15.486231858442022,15.417630195587313,15.087846508536341,13.285558481034784,14.600916698456626,15.387713962092102,15.375093492120982,"rgba(38, 166, 154, 1.0)",0.33559503427037823,15.375093492120982,-0.26845895475436704,6,0.24949073915914402,1.4969444349548642,0.0,0.0,0.0,0.0,59.52943760752066,5.153484495957201,True,False,True,False,True,0.0566258362820129
2025-08-25 14:00:00+00:00,15.38,15.515,15.285,15.355,6899.0,13.903026002899248,14.453481969216424,14.799334995712742,15.422342609465815,15.48495556855077,15.417120980778913,15.113924740073609,13.293380883817733,14.605465700084146,15.387670217861103,15.37895977976359,"rgba(38, 166, 154, 1.0)",0.3348984651829436,15.37895977976359,-0.07154341466002777,6,0.25817456630409735,1.5490473978245842,0.0,0.0,0.0,0.0,60.567810292018436,5.919947730418556,True,False,True,False,True,1.1502278525844574
2025-08-25 15:00:00+00:00,15.355,15.405,15.305,15.36,964.0,13.903925086306176,14.454171441746919,14.799818314875298,15.4222682594001,15.48472996408683,15.416989442077004,15.116865365604369,13.294454528606563,14.60607418383746,15.38760054842121,15.379232782836477,"rgba(38, 166, 154, 1.0)",0.3337201584322611,15.379232782836477,-0.0576314686137877,7,0.24472864952536907,1.7131005466775835,0.0,0.0,0.0,0.0,61.37128985663894,6.997566834768449,True,False,True,False,True,1.228689865367901
2025-08-25 16:00:00+00:00,15.36,15.375,15.3,15.35,1414.0,13.905228259996269,14.455164084046547,14.800506679184986,15.422134639704497,15.484361885630692,15.416749812132418,15.120790159278922,13.296015895995051,14.606947128699906,15.387449642157076,15.379495948289641,"rgba(38, 166, 154, 1.0)",0.3325092696667624,15.379495948289641,-0.08870714587657018,7,0.2554560341324798,1.7881922389273586,0.0,0.0,0.0,0.0,61.493321402276294,7.45779345214369,True,False,True,False,True,1.063762769888914
2025-08-25 17:00:00+00:00,15.35,15.36,15.31,15.33,899.0,13.906050770992048,14.45578811558438,14.800936696728286,15.422041142421696,15.484115240989645,15.416581428698663,15.123123516793058,13.297003313227881,14.607494774610068,15.387336842861846,15.379614405732832,"rgba(38, 166, 154, 1.0)",0.32818913465868643,15.379614405732832,-0.15117625933725923,7,0.26709893068099555,1.8696925147669687,0.0,0.0,0.0,0.0,60.70109166015983,7.45779345214369,True,False,True,False,True,0.7293815443843279
2025-08-25 18:00:00+00:00,15.33,15.56,15.33,15.47,794.0,13.90683743835528,14.456413791205762,14.801401386705988,15.422070214277111,15.484070906367776,15.41664683424669,15.126294502295918,13.297925953009893,14.608057623042844,15.387458115017647,15.380214209131804,"rgba(38, 166, 154, 1.0)",0.3242055709764432,15.380214209131804,0.2769409254683059,7,0.27462328640742906,1.9223630048520035,0.0,0.0,0.0,0.0,63.587243056083366,9.902349867893172,True,False,True,False,True,2.9905127434842242
2025-08-25 19:00:00+00:00,15.465,15.465,15.315,15.33,4399.0,13.910947288089828,14.45957747519244,14.803636401409308,15.421803571428578,15.483167872396585,15.416191396221832,15.138605433193236,13.30282630613038,14.610856355613295,15.387282171998914,15.381455257267666,"rgba(38, 166, 154, 1.0)",0.3207407951252334,15.381455257267666,-0.16042629453348745,8,0.2756496917904764,2.205197534323811,0.0,0.0,0.0,0.0,60.42770551710633,9.902349867893172,True,False,True,False,False,0.6406741240860825
2025-08-26 14:00:00+00:00,15.54,15.78,15.54,15.7,1372.0,13.912489891392255,14.460886977425202,14.804701305698021,15.422204656993788,15.48363624341474,15.416972052209134,15.146899537235926,13.304573508794816,14.61207215438678,15.388178476569367,15.38378313880869,"rgba(38, 166, 154, 1.0)",0.3193067801029742,15.38378313880869,0.9903230400849349,9,0.26601113771003054,2.394100239390275,0.0,0.0,0.0,0.0,64.3685444314817,10.220509811959587,True,False,True,False,True,6.2286131275283125
2025-08-26 15:00:00+00:00,15.68,15.76,15.62,15.69,1563.0,13.914260560126271,14.462395799872287,14.805934501242648,15.422690244303302,15.48421364744353,15.417913073231468,15.156329600705051,13.30657479144926,14.613475520382577,15.389252019661832,15.386443043832248,"rgba(38, 166, 154, 1.0)",0.3189515058170636,15.386443043832248,0.9517338862850779,10,0.3375005130808799,3.375005130808799,0.0,0.0,0.0,0.0,66.70973212021863,12.283670907520083,True,False,True,False,True,6.0606173677649835
2025-08-26 16:00:00+00:00,15.69,15.76,15.605,15.725,975.0,13.915367458506717,14.463340230352317,14.80670781847199,15.422999795275901,15.484583814340263,15.41851110685701,15.16211943540824,13.307824979662795,14.6143545012781,15.389932596133102,15.388074156336751,"rgba(38, 166, 154, 1.0)",0.31855836581754016,15.388074156336751,1.057658124276757,10,0.3516609867999835,3.5166098679998345,0.0,0.0,0.0,0.0,68.69655560819164,14.070917475570809,True,False,True,False,True,6.5660957286434645
2025-08-26 17:00:00+00:00,15.72,15.72,15.595,15.625,1922.0,13.91748431127813,14.465122437854447,14.808142893800273,15.423496848859337,15.485138607901524,15.419471949183363,15.172142680328044,13.31023412399183,14.61600319500764,15.391048157434053,15.390740002129153,"rgba(38, 166, 154, 1.0)",0.315685197853896,15.390740002129153,0.7420683626074424,10,0.36617154940213115,3.6617154940213115,0.0,0.0,0.0,0.0,66.97936644073816,14.070917475570809,True,False,True,False,True,4.858972866019254
2025-08-26 18:00:00+00:00,15.615,15.765,15.605,15.765,1664.0,13.91938156562445,14.466745725231537,14.809477380632202,15.424050218340618,15.485807923869862,15.420533431575878,15.181635034927078,13.312373786105367,14.617516080216586,15.392249779087111,15.393422387183076,"rgba(38, 166, 154, 1.0)",0.31691768618953586,15.393422387183076,1.1724735759767564,10,0.3669224510923864,3.669224510923864,0.0,0.0,0.0,0.0,67.84102529240154,14.070917475570809,True,False,True,False,True,6.895238994343373
2025-08-26 19:00:00+00:00,15.765,15.93,15.735,15.89,6169.0,13.92692714145758,14.473399720815348,14.815152973067132,15.427072964709348,15.489772097761463,15.42626275529437,15.222662808818127,13.32073398955887,14.623801595511496,15.398545635625847,15.406088990466618,"rgba(38, 166, 154, 1.0)",0.32244020326968226,15.406088990466618,1.5007775228594862,10,0.3652363125847885,3.6523631258478853,0.0,0.0,0.0,0.0,69.8587235642232,15.154825123180345,True,False,True,False,True,8.650162460761472
2025-08-27 14:00:00+00:00,15.54,15.84,15.54,15.75,1387.0,13.928491264197397,14.474734101261065,14.816247291359355,15.427521910355741,15.490307298346684,15.427107984003637,15.229280944641353,13.322501283908913,14.625043952962905,15.399502318326402,15.407934479594427,"rgba(38, 166, 154, 1.0)",0.32540030786750906,15.407934479594427,1.0512144953005056,10,0.36653465607192515,3.6653465607192515,0.0,0.0,0.0,0.0,67.45984555292496,15.154825123180345,True,False,True,False,False,6.257207373344379
2025-08-27 15:00:00+00:00,15.755,15.81,15.67,15.68,1937.0,13.930683272134551,14.476607851103454,14.817788127855485,15.42816861275902,15.491084212695291,15.428321416425863,15.238414351740637,13.324975328570575,14.626790153441839,15.400871283955622,15.410514292709667,"rgba(38, 166, 154, 1.0)",0.327082035057823,15.410514292709667,0.8239086174289322,10,0.3688728503259193,3.688728503259193,0.0,0.0,0.0,0.0,64.21537220807305,19.13223383394576,True,False,True,False,False,5.088298237234817
2025-08-27 16:00:00+00:00,15.67,15.8,15.655,15.8,1548.0,13.932462149681411,14.478139288103824,14.819058840454352,15.428739246432702,15.491786702588046,15.429388455544867,15.245936810611726,13.326974946476597,14.628221980109275,15.402064675304882,15.412707712810482,"rgba(38, 166, 154, 1.0)",0.3305579776324963,15.412707712810482,1.1716319477852624,10,0.3698480032768701,3.698480032768701,0.0,0.0,0.0,0.0,63.910651868243875,18.766938786161163,True,False,True,False,False,6.804358789261535
2025-08-27 17:00:00+00:00,15.8,15.82,15.72,15.8,1274.0,13.933946317005198,14.479424879126507,14.820133735696464,15.429248441051637,15.492424738180095,15.43033809913577,15.252302021647814,13.328637357890756,14.629427288386328,15.403119865470387,15.414611116679856,"rgba(38, 166, 154, 1.0)",0.3339134591448921,15.414611116679856,1.154157979456936,10,0.3711003652819799,3.7110036528197994,0.0,0.0,0.0,0.0,63.70750497502441,18.351087292455475,True,False,True,False,False,6.804358789261535
2025-08-27 18:00:00+00:00,15.8,15.825,15.745,15.815,2091.0,13.936396851355283,14.48155368099504,14.821920233111216,15.430116587319793,15.493520140863119,15.431952023045525,15.262714389268147,13.331377639968037,14.631425806266446,15.404907445583916,15.417772040912476,"rgba(38, 166, 154, 1.0)",0.33747862127804357,15.417772040912476,1.1770462898752125,10,0.37385910796812816,3.7385910796812816,0.0,0.0,0.0,0.0,63.82207216822833,18.155236967971362,True,False,True,False,False,7.021534849641963
2025-08-27 19:00:00+00:00,15.82,15.86,15.76,15.78,3146.0,13.940081537359912,14.484755750010287,14.824609541081267,15.431432806085677,15.495180445923053,15.434386577432383,15.277788861143314,13.335497403625942,14.634432649085266,15.407600501650617,15.422401423239176,"rgba(38, 166, 154, 1.0)",0.3401914140570093,15.422401423239176,1.0511687302634187,10,0.37450739313182596,3.7450739313182595,0.0,0.0,0.0,0.0,62.81140521716079,16.873642908700518,True,False,True,False,False,6.404295838246906
2025-08-28 14:00:00+00:00,15.82,15.82,15.695,15.745,1846.0,13.942182772148259,14.486561010099134,14.826105520753975,15.432103542701835,15.49599845398754,15.43561974986455,15.285490965934347,13.337862737096835,14.636119449648369,15.408977795473486,15.42470768219584,"rgba(38, 166, 154, 1.0)",0.34149541302486985,15.42470768219584,0.9379110394693139,10,0.3768762992383934,3.768762992383934,0.0,0.0,0.0,0.0,61.03984580687536,14.94335658253192,True,False,True,False,False,5.7839633089167
2025-08-28 15:00:00+00:00,15.745,15.82,15.725,15.81,1660.0,13.944101099838733,14.488220464364037,14.827492460884159,15.432763538284405,15.496819601963145,15.436830272784695,15.29266161345371,13.340013628008219,14.637674824642525,15.41032001287319,15.42692220225695,"rgba(38, 166, 154, 1.0)",0.3435086581122921,15.42692220225695,1.1151910983793114,10,0.3765716422055856,3.765716422055856,0.0,0.0,0.0,0.0,61.299377402420646,14.94335658253192,True,False,True,False,False,6.769281303083773
2025-08-28 16:00:00+00:00,15.8,15.935,15.8,15.905,550.0,13.944768564141249,14.488809558806924,14.827996609567233,15.43304049793728,15.497179990104613,15.437338433494968,15.295441949402969,13.34075309635282,14.638231824856469,15.410874833637235,15.427832597324217,"rgba(38, 166, 154, 1.0)",0.345428680009177,15.427832597324217,1.381377489162467,10,0.3740901611268106,3.740901611268106,0.0,0.0,0.0,0.0,63.29540918650372,14.94335658253192,True,False,True,False,True,8.187718658900408
2025-08-28 17:00:00+00:00,15.905,15.97,15.87,15.89,2182.0,13.947453027542826,14.491192043677588,14.83004885636723,15.434209424413089,15.498714616065216,15.439478869195852,15.306770734770659,13.343717141270469,14.64048995139803,15.41320304088166,15.431610600873299,"rgba(38, 166, 154, 1.0)",0.34973771382048274,15.431610600873299,1.3106661964456856,10,0.37188919216596106,3.7188919216596106,0.0,0.0,0.0,0.0,64.06958032626432,14.94335658253192,True,False,True,False,True,7.91001679442147
2025-08-28 18:00:00+00:00,15.885,15.89,15.735,15.745,1210.0,13.948847674006402,14.49239832858461,14.831057468459724,15.434692306311812,15.499313850502801,15.440356895421447,15.31166049217526,13.345281147521765,14.64162067462046,15.4141751796232,15.43315138786699,"rgba(38, 166, 154, 1.0)",0.3514519433270755,15.43315138786699,0.8873150883186028,9,0.3759488460320186,3.3835396142881677,0.0,0.0,0.0,0.0,59.93787500107065,13.581236970753025,True,False,True,False,False,5.26695665174778
2025-08-28 19:00:00+00:00,15.745,15.78,15.595,15.65,3887.0,13.953034637202444,14.495916190592801,14.833896392069297,15.435735473625321,15.500467261648398,15.442229946242183,15.323099366892102,13.350056148354676,14.644875759493651,15.416319128119016,15.436426380095162,"rgba(38, 166, 154, 1.0)",0.35154098347557217,15.436426380095162,0.6075354793438461,9,0.3753094543611842,3.377785089250658,0.0,0.0,0.0,0.0,54.85091918467397,8.981426136074447,False,True,True,False,False,3.5919836157425813
