date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 15:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.057668965790626,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.2650935691634986,34.271018017567734,-0.8465919388681314,4,0.5089992210531658,2.035996884212663,0.0,0.0,0.0,0.0,27.31819114410364,-14.873511749037561,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.057668965790626,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.2915223400913574,34.271018017567734,-0.829267899068607,3,0.631872503575538,1.895617510726614,0.0,0.0,0.0,0.0,26.08206582985126,-16.563552169204833,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.057668965790626,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.3155876739799701,34.271018017567734,-0.8140985498348756,3,0.6188652500294144,1.856595750088243,0.0,0.0,0.0,0.0,25.25798228701634,-17.889908305579553,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.057668965790626,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.337417159175759,34.271018017567734,-0.8008107344964767,3,0.607166691199691,1.821500073599073,0.0,0.0,0.0,0.0,24.708593258459725,-18.97989726744214,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,33.2,33.325,33.2,33.325,58.0,37.031814298649664,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3542770818464418,33.751119498348224,-0.31464720481516495,3,0.5977590253978103,1.793277076193431,0.0,0.0,0.0,0.0,26.869188505118302,-18.97989726744214,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.031814298649664,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3692863203242505,33.751119498348224,-0.3111982439489464,3,0.5892348526529835,1.7677045579589503,0.0,0.0,0.0,0.0,28.309585336224014,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.031814298649664,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3825051520683724,33.751119498348224,-0.3082227199737389,3,0.5815067489470996,1.744520246841299,0.0,0.0,0.0,0.0,29.26984989029449,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.031814298649664,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3974369814475407,33.751119498348224,-0.304929312738542,3,0.5745007002011947,1.723502100603584,0.0,0.0,0.0,0.0,29.91002625967481,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,33.325,33.64,33.325,33.64,2.0,37.03098850710435,37.12928396572828,37.244386398982044,37.095686966754926,36.90166164027812,35.063470515970515,33.753138798039586,"rgba(38, 166, 154, 1.0)",1.409001227628832,33.753138798039586,-0.08029716072709445,3,0.5711567465421848,1.7134702396265546,0.0,0.0,0.0,0.0,36.896733899103495,-18.253954760210032,False,False,False,True,True,0.0
2025-08-26 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,37.03098850710435,37.12928396572828,37.244386398982044,37.095686966754926,36.90166164027812,35.063470515970515,33.753138798039586,"rgba(38, 166, 154, 1.0)",1.4196397938013146,33.753138798039586,-0.07969542593381264,3,0.5693621528102216,1.7080864584306648,0.0,0.0,0.0,0.0,41.55453899205595,-14.028195772680107,True,False,False,True,True,0.0
2025-08-26 19:00:00+00:00,33.64,33.64,33.28,33.28,52.0,37.00883014513164,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4334218587789567,33.66891388923427,-0.2713185144013074,3,0.5656637713765887,1.6969913141297663,0.0,0.0,0.0,0.0,39.697733720267095,-14.028195772680107,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.00883014513164,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4458366542008552,33.66891388923427,-0.2689888156482159,3,0.5604948207329877,1.6814844621989633,0.0,0.0,0.0,0.0,38.459863539074526,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.00883014513164,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4569191330888795,33.66891388923427,-0.2669426740314086,3,0.5558580377148411,1.6675741131445232,0.0,0.0,0.0,0.0,37.63461675161281,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.00883014513164,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4667574306477713,33.66891388923427,-0.2651521520245575,3,0.5522792157606999,1.6568376472820998,0.0,0.0,0.0,0.0,37.084452226638334,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,33.28,33.28,32.69,32.69,1.0,37.00834643667371,37.10518505006283,37.21572153615866,37.06134196105864,36.85550553902115,34.96118992695117,33.566463764752505,"rgba(239, 83, 80, 1.0)",1.4782994095054744,33.566463764752505,-0.5928865012844085,3,0.5446777834143207,1.6340333502429623,0.0,0.0,0.0,0.0,31.50653053557451,-12.8304215286431,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,33.075,33.075,33.075,33.075,1.0,37.007884938793076,37.104694998378726,37.21514054534399,37.060644926269156,36.85456814612777,34.95901689708141,33.56939759760461,"rgba(239, 83, 80, 1.0)",1.4798669072126562,33.56939759760461,-0.33408247403532604,3,0.5407892733302851,1.6223678199908553,0.0,0.0,0.0,0.0,34.208012032092725,-12.8304215286431,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,33.075,33.16,33.075,33.16,1.0,37.00743019709057,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4780798750802357,33.5704526928129,-0.277693174592897,2,0.6997862157726825,1.399572431545365,0.0,0.0,0.0,0.0,37.14950531077766,-12.8304215286431,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.00743019709057,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4774083621221845,33.5704526928129,-0.39288575027362227,2,0.6904319233032863,1.3808638466065726,0.0,0.0,0.0,0.0,37.488655446306296,-18.389672912068278,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.00743019709057,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4751479907435325,33.5704526928129,-0.39348776967138527,2,0.6835776308158258,1.3671552616316516,0.0,0.0,0.0,0.0,37.71475553665872,-17.88571644031739,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.00743019709057,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.471121827868963,33.5704526928129,-0.3945646661050022,2,0.6762548934909794,1.352509786981959,0.0,0.0,0.0,0.0,37.865488930227,-17.348209422931873,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.00743019709057,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4651280822158121,33.5704526928129,-0.3961788050195858,2,0.6697267564290474,1.3394535128580949,0.0,0.0,0.0,0.0,37.96597785927253,-16.801686333421515,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.00743019709057,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4571424738814234,33.5704526928129,-0.3983499919995695,2,0.6645854208666311,1.3291708417332622,0.0,0.0,0.0,0.0,38.03297047863621,-16.265224545588943,False,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,32.99,33.67,32.99,33.55,17.0,37.000256605393595,37.09657850036399,37.20549965010497,37.049122654116545,36.83916604953508,34.92710496613996,33.51282313664156,"rgba(38, 166, 154, 1.0)",1.4396738776104672,33.51282313664156,0.025823114482110828,2,0.6627433561371354,1.3254867122742708,0.0,0.0,0.0,0.0,46.35540132830138,-8.302648712101195,True,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,33.55,33.55,33.425,33.425,2.0,36.99942935736861,37.0956978812874,37.20445338370412,37.04787419411046,36.83750185048111,34.923815690690695,33.51421053153669,"rgba(38, 166, 154, 1.0)",1.42188055275624,33.51421053153669,-0.06274122770985471,2,0.6609301445119711,1.3218602890239421,0.0,0.0,0.0,0.0,49.979798484135756,-5.084676480587703,True,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,33.425,33.425,33.425,33.425,0.0,36.99942935736861,37.0956978812874,37.20445338370412,37.04787419411046,36.83750185048111,34.923815690690695,33.51421053153669,"rgba(38, 166, 154, 1.0)",1.4063063306035348,33.51421053153669,-0.06343605912547337,2,0.6594041031278008,1.3188082062556017,0.0,0.0,0.0,0.0,52.396063254692,-2.9675711400635123,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,33.425,33.425,32.64,32.85,402.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.4018143584282396,33.14564065104956,-0.21089857531566572,2,0.6558312794103818,1.3116625588207635,0.0,0.0,0.0,0.0,47.371475153193934,-2.9675711400635123,True,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.395531962894272,33.14564065104956,-0.21184799697200343,2,0.6532884922162163,1.3065769844324326,0.0,0.0,0.0,0.0,44.02174975219522,0.2728120625885495,True,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3874348227529343,33.14564065104956,-0.2130843526494113,2,0.6512068565850612,1.3024137131701223,0.0,0.0,0.0,0.0,41.78859948486274,-1.7259121049494794,True,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3774909361877328,33.14564065104956,-0.21462257448151226,2,0.6495735573883936,1.2991471147767872,0.0,0.0,0.0,0.0,40.299832639974426,-3.1751890978880297,False,False,False,True,False,0.0
2025-09-01 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.365659963217496,33.14564065104956,-0.21648189081638602,2,0.6483786909345607,1.2967573818691214,0.0,0.0,0.0,0.0,39.30732141004888,-4.30417483005867,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3518923607133198,33.14564065104956,-0.21868653129570634,2,0.6476150955695767,1.2952301911391535,0.0,0.0,0.0,0.0,38.64564725676518,-5.242565399846555,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3361282643289965,33.14564065104956,-0.22126666948253687,2,0.6472782312788076,1.2945564625576151,0.0,0.0,0.0,0.0,38.204531154576046,-6.061139892114987,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3108469856622853,33.14564065104956,-0.22553406635801343,2,0.6460177809399231,1.2920355618798463,0.0,0.0,0.0,0.0,37.91045375311663,-6.796756081211576,False,False,False,True,False,0.0
2025-09-01 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.2831068643044918,33.14564065104956,-0.23040999878822388,2,0.6435041693522113,1.2870083387044227,0.0,0.0,0.0,0.0,37.71440215214368,-7.46749895280189,False,False,False,True,False,0.0
2025-09-01 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.252465431721666,33.14564065104956,-0.23604695471967296,2,0.6413075894516627,1.2826151789033253,0.0,0.0,0.0,0.0,37.58370108482838,-8.081656282382951,False,False,False,True,False,0.0
2025-09-02 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.2187038676877986,33.14564065104956,-0.24258612685825615,2,0.6403497596481997,1.2806995192963995,0.0,0.0,0.0,0.0,37.496567039951515,-8.642874635933758,False,False,False,True,False,0.0
2025-09-02 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.1815547399945916,33.14564065104956,-0.250213249579036,2,0.6397225561972191,1.2794451123944381,0.0,0.0,0.0,0.0,37.43847767670027,-9.15299135337579,False,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.1406871249896708,33.14564065104956,-0.2591776873542224,2,0.639423081662144,1.278846163324288,0.0,0.0,0.0,0.0,37.399751434532774,-9.613483716805604,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.0956850175382258,33.14564065104956,-0.26982266465028626,2,0.6394269480497851,1.2788538960995701,0.0,0.0,0.0,0.0,37.373933939754444,-10.026120373660447,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.0475577689461164,33.14564065104956,-0.28221894754977156,1,1.1496859607718193,1.1496859607718193,0.0,0.0,0.0,0.0,37.35672227656889,-10.39317296171982,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.9922150940158487,33.14564065104956,-0.29796024353247486,1,1.1569362540861545,1.1569362540861545,0.0,0.0,0.0,0.0,37.34524783444519,-10.717402342018843,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.930504454874144,33.14564065104956,-0.31772083357682235,1,1.1651579320994272,1.1651579320994272,0.0,0.0,0.0,0.0,37.33759820636272,-11.00194416066671,False,False,False,True,False,0.0
2025-09-03 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.8610577927889685,33.14564065104956,-0.3433458863335745,1,1.1744098562617984,1.1744098562617984,0.0,0.0,0.0,0.0,37.33249845430774,-11.250163244796873,False,False,False,True,False,0.0
2025-09-03 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7818163075421406,33.14564065104956,-0.3781459253248237,1,1.1844988641009158,1.1844988641009158,0.0,0.0,0.0,0.0,37.32909861960442,-11.465513000593788,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7703161396173935,33.14564065104956,-0.3837913239055341,1,1.1956074407407553,1.1956074407407553,0.0,0.0,0.0,0.0,37.32683206313554,-11.651416386107755,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7575633651730668,33.14564065104956,-0.3902520431172382,1,1.2079487368213844,1.2079487368213844,0.0,0.0,0.0,0.0,37.32532102548962,-11.811173952608208,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7576382816132344,33.14564065104956,-0.39021345439416544,1,1.2216258477896529,1.2216258477896529,0.0,0.0,0.0,0.0,37.32431366705901,-11.947898554538746,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.81841643376188,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7542085942255582,33.14564065104956,-0.3919879106563769,1,1.2367594492252962,1.2367594492252962,0.0,0.0,0.0,0.0,37.323642094771934,-12.064473516573159,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,32.85,32.85,30.18,30.18,299.0,36.63248215058417,36.70894056269797,36.7539205317703,36.515883540372656,36.147861800588956,33.704775540172015,31.61758035929808,"rgba(239, 83, 80, 1.0)",0.8435768173953907,31.61758035929808,-1.70414872677123,1,1.2127212679555284,1.2127212679555284,0.0,0.0,0.0,0.0,25.375113120944654,-22.9168031380022,False,True,False,True,False,0.0
