date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_745,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 18:00:00+00:00,235.51,235.71,235.02,235.12,1581.0,246.99530661566698,249.3067570199523,249.50052423742724,247.93618182437518,244.68029442128113,238.07126814137703,235.34892647446728,,242.01534614548387,"rgba(38, 166, 154, 1.0)",1.729749429854509,242.01534614548387,-3.9863265895476228,0,,,0.0,0.0,0.0,0.0,56.20503721257704,-0.5098096899458966,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,235.23,235.56,234.34,235.09,4377.0,246.9702083373158,249.26791276995831,249.4501762021195,247.9051402471543,244.63218470349983,238.04621395472668,235.3344811029081,,241.98543359387037,"rgba(38, 166, 154, 1.0)",1.7274353144930397,241.98543359387037,-3.9917173951569973,0,,,0.0,0.0,0.0,0.0,57.85666037645479,1.0139618979176674,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,235.57,235.765,234.085,234.325,1857.0,246.9593508782903,249.2511837209145,249.4285213254479,247.8917391805457,244.6113462303012,238.03477135181473,235.3240586409805,,241.2454519687546,"rgba(38, 166, 154, 1.0)",1.7295209017359232,241.2454519687546,-4.001369374494715,0,,,0.0,0.0,0.0,0.0,55.70965593188657,1.0139618979176674,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,234.325,234.805,233.75,233.86,3504.0,246.93793624160273,249.21845140073185,249.38620998558477,247.8654032072967,244.5699444308432,238.00960421973912,235.2869944779967,,241.19799562087047,"rgba(38, 166, 154, 1.0)",1.7355712692432161,241.19799562087047,-4.228000169690606,0,,,0.0,0.0,0.0,0.0,52.59452828640844,1.0139618979176674,True,False,True,False,False,0.0
2025-10-15 16:00:00+00:00,233.96,234.26,233.745,233.79,1545.0,246.92836461763872,249.2038667377229,249.3673763162925,247.85364869624104,244.55143355580108,237.9980234926284,235.26856835500956,,241.1803951020857,"rgba(38, 166, 154, 1.0)",1.7395341278554555,241.1803951020857,-4.248491009024804,0,,,0.0,0.0,0.0,0.0,50.26484234458492,7.171098825624711,True,False,False,False,False,0.0
2025-10-15 17:00:00+00:00,233.68,233.68,232.26,233.605,2771.0,246.91024427263278,249.17649717031762,249.33207666964697,247.83148321308158,244.51606136185933,237.97361642776767,235.21889345118956,,241.1377220206702,"rgba(38, 166, 154, 1.0)",1.7217102538435498,241.1377220206702,-4.375139198860053,0,,,0.0,0.0,0.0,0.0,48.0063231203272,4.855298163593268,False,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,233.6,233.62,233.07,233.135,5456.0,246.87494683994822,249.12319273308543,249.26342011592257,247.7883121455645,244.44762240299633,237.92719773540725,235.13186653975438,,241.07368455072273,"rgba(38, 166, 154, 1.0)",1.701252908726753,241.07368455072273,-4.666375299051914,0,,,0.0,0.0,0.0,0.0,44.803214981025164,1.6618817163156052,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,233.14,233.14,231.71,231.79,13920.0,246.77874842076864,248.9797984851486,249.07942979695244,247.67134742263008,244.26049147954612,237.7867201704964,234.83268190599628,,240.88225542965552,"rgba(239, 83, 80, 1.0)",1.7225509629069171,240.88225542965552,-5.278366576923651,0,,,0.0,0.0,0.0,0.0,39.1638520618484,-3.6816888974594946,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,230.885,230.9,228.12,229.41,5679.0,246.73255754593927,248.91255830992006,248.9935065833194,247.61577287338008,244.16880937066816,237.70419638646854,234.6176734903535,,240.7636476425847,"rgba(239, 83, 80, 1.0)",1.8174481218640963,240.7636476425847,-6.247027084844452,0,,,0.0,0.0,0.0,0.0,32.12547494520844,-10.113099588606083,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,229.41,229.97,229.105,229.395,3697.0,246.70264296178104,248.86906375871936,248.9380125835052,247.57980266776465,244.10978703183036,237.65143461103222,234.48708409970257,,240.69243566914733,"rgba(239, 83, 80, 1.0)",1.8945542797477448,240.69243566914733,-5.963110051748712,0,,,0.0,0.0,0.0,0.0,27.418213870910307,-14.271633061806057,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,229.395,229.44,227.675,228.88,5776.0,246.6538830156083,248.79862234360323,248.8482897426703,247.5213396119156,244.0133673920098,237.5621487064987,234.26429269272978,,240.5738003089545,"rgba(239, 83, 80, 1.0)",1.977726023800242,240.5738003089545,-5.912750385154272,0,,,0.0,0.0,0.0,0.0,23.752567270116938,-17.551935460508616,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,228.91,228.98,226.97,226.97,7428.0,246.58801238793623,248.70417743371576,248.72826513648513,247.44262647806187,243.8829626045635,237.43696956932817,233.953592706485,,240.41150408192,"rgba(239, 83, 80, 1.0)",2.1352206502412368,240.41150408192,-6.295135858863752,0,,,0.0,0.0,0.0,0.0,19.840068401988436,-21.174384043261128,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,226.97,227.07,225.93,226.99,7214.0,246.52119987375326,248.60904140681717,248.6076530013281,247.36303439408817,243.75079128358593,237.3065616862198,233.6359759757946,,240.24691026909568,"rgba(239, 83, 80, 1.0)",2.2738029778266324,240.24691026909568,-5.83028098668734,0,,,0.0,0.0,0.0,0.0,17.32414674319549,-23.612503255724164,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,226.94,226.94,225.645,226.315,12020.0,246.40884756742165,248.4497421345316,248.4063116246846,247.2294593135156,243.53042870469858,237.0889662896955,233.13948418664097,,239.9839557242846,"rgba(239, 83, 80, 1.0)",2.423356853918261,239.9839557242846,-5.640504699992345,0,,,0.0,0.0,0.0,0.0,15.209043567700274,-25.82883654806193,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,226.205,226.93,225.56,226.92,1773.0,246.3925199202267,248.42661602611594,248.37714613808507,247.2100585530336,243.49871048873152,237.05809036746223,233.07356123450182,,238.83191490188875,"rgba(239, 83, 80, 1.0)",2.5367058833711504,238.83191490188875,-4.695820268315241,0,,,-1.0,0.0,225.56,858.0,16.68514993282602,-25.82883654806193,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,226.92,228.98,226.92,228.925,1876.0,246.37683543515217,248.4042066007584,248.3489063384172,247.19135327230276,243.4688215886921,237.0311517641539,233.02389501908942,,238.8496464503722,"rgba(239, 83, 80, 1.0)",2.5665396692560303,238.8496464503722,-3.8669367044106813,0,,,0.0,0.0,0.0,0.0,24.798039822879062,-34.175825961176656,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,228.925,229.07,228.21,228.36,1863.0,246.3615198432367,248.3823014138016,248.32131911032678,247.1730803989463,243.43978436709745,237.00538781384677,232.97834399148073,,238.84202647501357,"rgba(239, 83, 80, 1.0)",2.600488914528473,238.84202647501357,-4.03079067803455,0,,,0.0,0.0,0.0,0.0,29.142710797769716,-30.09060814582346,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,228.36,228.54,227.6,227.97,893.0,246.35397797982702,248.37154910349352,248.307782497349,247.16409480189228,243.42543060129682,236.99235241237247,232.9543617849948,,238.82987381324506,"rgba(239, 83, 80, 1.0)",2.6793309437800166,238.82987381324506,-4.053203594895927,0,,,0.0,0.0,0.0,0.0,31.320660290449084,-27.927170866772272,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,227.97,228.8,227.97,228.15,1081.0,246.3449911071659,248.35872096461802,248.29163816053438,247.15338216715497,243.4083949748008,236.97709753204768,232.92721723062957,,238.81730078532655,"rgba(239, 83, 80, 1.0)",2.743783391102153,238.81730078532655,-3.887807186208525,0,,,0.0,0.0,0.0,0.0,33.38870182534245,-25.705308055801424,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,228.15,229.09,228.14,228.98,6492.0,246.29248980292934,248.28366935286704,248.19730251451006,247.0907640959813,243.30977907184996,236.89108720188048,232.7852143479781,,238.74824706395393,"rgba(239, 83, 80, 1.0)",2.791489519724087,238.74824706395393,-3.499295625125412,0,,,0.0,0.0,0.0,0.0,37.46880224252604,-21.571011668400853,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,229.25,230.08,228.23,229.51,1254.0,246.28269357085642,248.26963463699795,248.17968496920295,247.07907000473153,243.29157877947804,236.87575968012118,232.76237669510198,,238.73693808237522,"rgba(239, 83, 80, 1.0)",2.8205257528540915,238.73693808237522,-3.271353956984255,0,,,0.0,0.0,0.0,0.0,41.73378703042057,-17.336247381919833,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,229.505,230.13,229.185,229.69,2585.0,246.26300325588286,248.2413689377499,248.14422799646803,247.05554583136683,243.25526215088695,236.84598887168485,232.72144893903723,,238.71709187991164,"rgba(239, 83, 80, 1.0)",2.8453657169252646,238.71709187991164,-3.172559445070709,0,,,0.0,0.0,0.0,0.0,45.100037166188066,-13.963162004140116,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,229.69,230.05,229.37,229.98,2162.0,246.2467011772167,248.2179615413369,248.1148878060846,247.03606844960746,243.22532950972925,236.82173116416635,232.68948159076564,,238.70012227372996,"rgba(239, 83, 80, 1.0)",2.8664228499901183,238.70012227372996,-3.0421618616946318,0,,,0.0,0.0,0.0,0.0,48.21247441338961,-10.795065959957782,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,230.02,230.87,229.965,230.69,1613.0,246.23508263709473,248.20120682792063,248.09390330660955,247.02216161412252,243.2042579885103,236.80555648913486,232.6718195403164,,238.6917282314193,"rgba(38, 166, 154, 1.0)",2.881775833569546,238.6917282314193,-2.7766657413834497,0,,,0.0,0.0,0.0,0.0,52.25632806788245,-6.759674425912614,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,230.71,230.865,230.31,230.55,1123.0,246.2270379686056,248.1896044810619,248.07937830063798,247.012532263948,243.18970561416663,236.79446293568662,232.6600645889702,,238.68566716852592,"rgba(38, 166, 154, 1.0)",2.8978461635114217,238.68566716852592,-2.8074875992270205,0,,,0.0,0.0,0.0,0.0,54.3899447837989,-4.484195038922522,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,230.64,231.33,230.64,230.9,3951.0,246.1994889101164,248.1497874411675,248.02957659390592,246.97952774849801,243.14031316222872,236.7581210051418,232.62711722450948,,238.66756200180436,"rgba(38, 166, 154, 1.0)",2.9091804564032104,238.66756200180436,-2.670017249946688,0,,,0.0,0.0,0.0,0.0,56.81684827226312,-1.8542241969087385,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,231.39,233.045,230.995,233.0,1264.0,246.19149820904823,248.1381147324005,248.01499736826884,246.96991110711352,243.12638884721386,236.7493526765356,232.62539249171664,,238.66763315343525,"rgba(38, 166, 154, 1.0)",2.909170611813462,238.66763315343525,-1.948195520200951,0,,,0.0,0.0,0.0,0.0,62.647970942712064,3.8705922115339035,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,232.8,232.98,232.61,232.66,698.0,246.18721800636953,248.13184071889253,248.00716505584938,246.9647523887437,243.11900213868924,236.74496780714762,232.62581423258382,,238.66846052815276,"rgba(38, 166, 154, 1.0)",2.9097881613847085,238.66846052815276,-2.064913387129001,0,,,0.0,0.0,0.0,0.0,65.13190029390101,6.389187769167059,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,232.61,233.03,232.395,232.455,1219.0,246.17968096610292,248.12080817066388,247.99339540346386,246.9556739885131,243.1059739037842,236.7370973027661,232.62581924158428,,238.6688662997226,"rgba(38, 166, 154, 1.0)",2.910829306613959,238.6688662997226,-2.1347408745691454,0,,,0.0,0.0,0.0,0.0,65.92303493398464,7.473103818355966,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,232.6,232.95,232.565,232.85,652.0,246.17570115394676,248.11497519602221,247.9861179951116,246.95087772178664,243.09912613067453,236.7330650678227,232.62632841106762,,238.66924650385013,"rgba(38, 166, 154, 1.0)",2.906366469329786,238.66924650385013,-2.0022411369176263,0,,,0.0,0.0,0.0,0.0,67.25491195288157,9.197170481815732,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,232.85,233.15,232.52,232.655,767.0,246.17101774833006,248.10811311351614,247.9775584044498,246.94523433534283,243.0910717696777,236.72831615749217,232.62687435665413,,238.6694645261028,"rgba(38, 166, 154, 1.0)",2.89946966259603,238.6694645261028,-2.074332628373754,0,,,0.0,0.0,0.0,0.0,67.21958317548905,9.731619858046805,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,232.63,233.03,232.44,232.44,3700.0,246.14823812844506,248.07479868339266,247.936027488603,246.91780854661818,243.05187483512248,236.70477057509163,232.62704480270713,,238.6662821727407,"rgba(38, 166, 154, 1.0)",2.8968495282253754,238.6662821727407,-2.1493288181091503,0,,,0.0,0.0,0.0,0.0,66.14772433400117,9.731619858046805,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,232.05,234.655,231.75,233.86,2521.0,246.1336602668665,248.05333193090624,247.90930421874836,246.9002059427982,243.02733613580122,236.69194823527107,232.63635830737516,,237.92370184716228,"rgba(38, 166, 154, 1.0)",2.8929435740285205,237.92370184716228,-1.4046944723167978,0,,,0.0,0.0,0.0,0.0,68.53069573301858,11.995138875361086,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,233.86,234.65,233.4,233.91,1251.0,246.1267596347003,248.043113225096,247.8965955208918,246.89185345138114,243.01591913255388,236.686715380064,232.6441665164408,,237.9365865554957,"rgba(38, 166, 154, 1.0)",2.8842250743084628,237.9365865554957,-1.3960722383849096,0,,,0.0,0.0,0.0,0.0,70.20944747523784,14.020503825131442,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,233.91,233.91,232.67,233.89,430.0,246.12429256084624,248.0394802420737,247.89207679699715,246.8888745905194,243.01178598324105,236.68459138889403,232.64584436263766,,237.93640506841976,"rgba(38, 166, 154, 1.0)",2.8799569769667674,237.93640506841976,-1.4050227488750662,0,,,0.0,0.0,0.0,0.0,71.2174164609693,15.397066111126719,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,233.89,233.89,232.81,232.83,473.0,246.12151261716576,248.03540003753204,247.88700140391924,246.8855227815628,243.00709418535828,236.68202941683586,232.64700010894043,,237.93423243088796,"rgba(38, 166, 154, 1.0)",2.8800378892010454,237.93423243088796,-1.7722796113296684,0,,,0.0,0.0,0.0,0.0,66.69395071462287,15.397066111126719,True,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,232.83,233.195,232.68,233.08,816.0,246.11664861089682,248.02827557127813,247.87813979466296,246.87966343863243,242.99885299602798,236.67737720798422,232.6482649347274,,237.92933086308176,"rgba(38, 166, 154, 1.0)",2.8800279293548954,237.92933086308176,-1.6837791097977166,0,,,0.0,0.0,0.0,0.0,64.43292477242208,20.220376260046407,True,False,True,False,False,0.0
2025-10-22 19:00:00+00:00,232.9,233.39,232.395,232.925,4859.0,246.08757987844012,247.9857615390773,247.82530125105848,246.8446706174505,242.9496608821074,236.6493081465948,232.65382470015263,,237.90878538439574,"rgba(38, 166, 154, 1.0)",2.8799793746116604,237.90878538439574,-1.7304934293384477,0,,,0.0,0.0,0.0,0.0,62.20778680214181,17.975673732447362,True,False,True,False,False,0.0
2025-10-23 14:00:00+00:00,232.42,232.54,231.3,231.775,862.0,246.08203387717174,247.9777301928806,247.8153210828854,246.83802305758127,242.9400930608169,236.64301276250336,232.65081184282843,,237.8994514112009,"rgba(38, 166, 154, 1.0)",2.8804021444069,237.8994514112009,-2.126248733390659,0,,,0.0,0.0,0.0,0.0,56.281406685784845,12.39869483382985,True,False,True,False,False,0.0
2025-10-23 15:00:00+00:00,231.775,231.775,230.16,230.78,1681.0,246.07049609672836,247.96115250537508,247.79471663270803,246.82424030042392,242.91985676747282,236.62830603342462,232.6377954156354,,237.0276292359009,"rgba(239, 83, 80, 1.0)",2.8895616940591715,237.0276292359009,-2.1621373403259656,0,,,0.0,0.0,0.0,0.0,49.61404513567469,6.376994692162157,False,False,False,True,False,0.0
2025-10-23 16:00:00+00:00,230.78,231.28,230.71,231.05,1189.0,246.0624040349344,247.94952060269077,247.7802663299552,246.81457215447378,242.90571302236134,236.61814518992912,232.62927356743768,,237.01417367317063,"rgba(239, 83, 80, 1.0)",2.8870536197988934,237.01417367317063,-2.065834050420606,0,,,0.0,0.0,0.0,0.0,46.29542391396807,3.5329409117698845,False,False,False,True,False,0.0
2025-10-23 17:00:00+00:00,231.21,231.41,230.85,231.375,909.0,246.05630490771023,247.94074269676597,247.769366211556,246.80728142570197,242.89510261493206,236.61067591898805,232.62361086453384,,237.00724688796126,"rgba(239, 83, 80, 1.0)",2.842068609652521,237.00724688796126,-1.9817420553580063,0,,,0.0,0.0,0.0,0.0,45.430553090707384,2.7687796533643763,False,False,False,True,False,0.0
2025-10-23 18:00:00+00:00,231.26,232.04,231.21,231.88,1695.0,246.04532665843493,247.92488606761282,247.74968974129152,246.7941385077993,242.87621057379698,236.59808352888973,232.61685607002389,,237.00538923442735,"rgba(239, 83, 80, 1.0)",2.7740622147243474,237.00538923442735,-1.8476114945160516,0,,,0.0,0.0,0.0,0.0,46.82135957051068,2.7687796533643763,False,False,False,True,False,0.0
2025-10-23 19:00:00+00:00,231.98,232.51,231.77,232.1,5013.0,246.0138972158609,247.87937095738496,247.69328170521527,246.75647163348563,242.82277962422367,236.56435965620975,232.60636671817457,,237.00338925442648,"rgba(239, 83, 80, 1.0)",2.7222389301424164,237.00338925442648,-1.8012339769786339,0,,,0.0,0.0,0.0,0.0,48.569514008525665,2.7687796533643763,False,False,False,False,True,0.0
2025-10-24 14:00:00+00:00,232.82,234.71,232.58,233.19,1114.0,246.00761760466762,247.87016650029864,247.68189752293998,246.74890695747536,242.8124860365256,236.55922116014767,232.61056449374485,233.49333333333334,236.36532906838534,"rgba(239, 83, 80, 1.0)",2.676070976985472,236.36532906838534,-1.1865638451646257,0,,,0.0,0.0,0.0,0.0,53.155481722826366,-3.9850817162309795,True,False,True,False,True,0.0
2025-10-24 15:00:00+00:00,233.19,233.98,232.76,233.56,1988.0,245.99637324328012,247.85370139471357,247.66154133414784,246.73536774853736,242.79405492962266,236.54991517800755,232.61745527376382,233.45488072211475,236.37872441153598,"rgba(239, 83, 80, 1.0)",2.6406905270117393,236.37872441153598,-1.0674194430218633,0,,,0.0,0.0,0.0,0.0,57.161810173129226,-0.13539004631448393,True,False,True,False,True,0.0
2025-10-24 16:00:00+00:00,233.56,233.73,232.72,233.145,1790.0,245.98607692186684,247.83866719850366,247.64296036550724,246.72298559546408,242.77710630962363,236.5409550810157,232.62180287255387,233.36100913055327,236.38125916836393,"rgba(239, 83, 80, 1.0)",2.597417674646615,236.38125916836393,-1.2459525473908297,0,,,0.0,0.0,0.0,0.0,57.941363966778,0.757848837299882,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,233.09,233.24,232.78,232.88,1576.0,245.976861279637,247.82524684430493,247.62637854021094,246.71191608429942,242.7618737282578,236.5325617447207,232.62406055457703,233.26492321170892,236.37863912130666,"rgba(239, 83, 80, 1.0)",2.5500083695303246,236.37863912130666,-1.3720108385177836,0,,,0.0,0.0,0.0,0.0,57.293677935423936,0.757848837299882,True,False,True,False,True,0.0
2025-10-24 18:00:00+00:00,232.88,233.4,232.87,233.29,1976.0,245.96552013442397,247.80870312414223,247.60595220709396,246.69828393704694,242.74326917328398,236.5227394880205,232.62864092010278,233.24661021632716,236.38221687652089,"rgba(239, 83, 80, 1.0)",2.4929193096999103,236.38221687652089,-1.2403999056403976,0,,,0.0,0.0,0.0,0.0,58.224889294342,1.7081223695459187,True,False,True,False,True,0.0
