date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,4.775,4.885,4.75,4.85,22.0,4.530369547847341,4.649761850065089,4.658213762681621,4.493668139375231,4.530362054033928,4.524006410256413,4.558468567674668,"rgba(239, 83, 80, 1.0)",0.1662148018690552,4.558468567674668,1.7539438668946088,6,0.3519930610664477,2.111958366398686,0.0,0.0,0.0,0.0,57.83811490544835,14.93424566948913,False,False,True,False,False,10.49702885581869
2025-08-26 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.530369547847341,4.649761850065089,4.658213762681621,4.493668139375231,4.530362054033928,4.524006410256413,4.558468567674668,"rgba(239, 83, 80, 1.0)",0.16808612657193045,4.558468567674668,1.7344169817642539,6,0.34398360364473346,2.0639016218684008,0.0,0.0,0.0,0.0,59.21711019973105,14.93424566948913,False,False,True,False,False,10.49702885581869
2025-08-26 18:00:00+00:00,4.85,4.9,4.85,4.9,100.0,4.530724685072646,4.655007111310726,4.658276622241573,4.493832187517981,4.530790064024832,4.5272366055375795,4.5618998077213,"rgba(239, 83, 80, 1.0)",0.17232111759031976,4.5618998077213,1.9620357446990777,6,0.3339144091693413,2.0034864550160476,0.0,0.0,0.0,0.0,61.57271977805655,14.93424566948913,True,False,True,False,True,12.080573799456538
2025-08-26 19:00:00+00:00,4.9,4.96,4.9,4.96,596.0,4.533164356297008,4.688648577276028,4.658744686070457,4.494948885818633,4.53372622315323,4.54822696245734,4.583613800687093,"rgba(38, 166, 154, 1.0)",0.17792771079930098,4.583613800687093,2.1153883092300507,6,0.321839878430314,1.9310392705818837,0.0,0.0,0.0,0.0,64.63427449093324,14.93424566948913,True,False,True,False,True,13.916805932535585
2025-08-27 14:00:00+00:00,4.86,4.965,4.86,4.965,12.0,4.53321197847914,4.6892208390963575,4.658753759697152,4.494970808365423,4.533783463334776,4.548617456529154,4.583981166113764,"rgba(38, 166, 154, 1.0)",0.18266527749852518,4.583981166113764,2.0858853915972726,6,0.3109141973971174,1.8654851843827043,0.0,0.0,0.0,0.0,66.79506847585053,9.401271853150469,True,False,True,False,True,14.068016041723407
2025-08-27 15:00:00+00:00,4.965,4.965,4.89,4.945,411.0,4.534849811268139,4.707556042884989,4.659067979952657,4.495726067211627,4.5357504162324656,4.561638804249364,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.18692911890742248,4.595927121985353,1.8674077107672413,6,0.30213639053811087,1.812818343228665,0.0,0.0,0.0,0.0,66.9936597517549,10.040851960077447,True,False,True,False,True,13.177075554171186
2025-08-27 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.534849811268139,4.707556042884989,4.659067979952657,4.495726067211627,4.5357504162324656,4.561638804249364,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.19116895032294742,4.595927121985353,1.82599149822682,6,0.2943453688446795,1.7660722130680768,0.0,0.0,0.0,0.0,67.12605393569116,10.72035188914164,True,False,True,False,True,13.177075554171186
2025-08-27 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.534849811268139,4.707556042884989,4.659067979952657,4.495726067211627,4.5357504162324656,4.561638804249364,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.1950525454730228,4.595927121985353,1.7896350809886077,6,0.28731505681492764,1.7238903408895658,0.0,0.0,0.0,0.0,67.214316724982,11.40616415824725,True,False,True,False,True,13.177075554171186
2025-08-27 18:00:00+00:00,4.94,5.0,4.94,4.98,915.0,4.53880958725647,4.745631230102813,4.6598665935317145,4.497551013022085,4.540494241842608,4.590487057742383,4.621977570081013,"rgba(38, 166, 154, 1.0)",0.1984983717908385,4.621977570081013,1.8036542400269286,6,0.2797547705518861,1.6785286233113164,0.0,0.0,0.0,0.0,68.52825662325601,13.203467836444709,True,False,True,False,True,14.305917372958625
2025-08-27 19:00:00+00:00,4.98,4.98,4.975,4.98,210.0,4.539718660126857,4.753038754989642,4.6600522239955495,4.497972268001809,4.5415809223278,4.596625716008443,4.627325177549958,"rgba(38, 166, 154, 1.0)",0.20151949808422678,4.627325177549958,1.7500779120769705,6,0.27294795223584706,1.6376877134150822,0.0,0.0,0.0,0.0,69.40421655543868,14.514176146032568,True,False,True,False,True,14.305917372958625
2025-08-28 14:00:00+00:00,4.98,5.0,4.98,4.99,300.0,4.541045201901171,4.763345899183219,4.660326742009281,4.498587366739592,4.5431652181081565,4.605323555424531,4.634901041478695,"rgba(38, 166, 154, 1.0)",0.20393122847165104,4.634901041478695,1.7412681774271175,6,0.26648847568074446,1.598930854084467,0.0,0.0,0.0,0.0,70.37354697214703,15.860414098985643,True,False,True,False,True,14.63382912218178
2025-08-28 15:00:00+00:00,4.99,4.99,4.95,4.95,14.0,4.541103250659493,4.7637510249360915,4.660338506351174,4.498614478163583,4.543234482569137,4.605692583321064,4.635210274592827,"rgba(38, 166, 154, 1.0)",0.20570303531729842,4.635210274592827,1.53031152370507,6,0.2617118565566993,1.5702711393401958,0.0,0.0,0.0,0.0,67.33662001613004,15.860414098985643,True,False,True,False,False,12.699886550746491
2025-08-28 16:00:00+00:00,4.95,4.99,4.95,4.985,306.0,4.542403004020153,4.772707958061982,4.660605305328872,4.499221124035041,4.544784607502657,4.613829685099848,4.642088937440397,"rgba(38, 166, 154, 1.0)",0.20730158211156313,4.642088937440397,1.654165197712094,6,0.25664429060233185,1.539865743613991,0.0,0.0,0.0,0.0,67.00027377192,15.860414098985643,True,False,True,False,False,13.877372188310861
2025-08-28 17:00:00+00:00,4.985,4.99,4.975,4.98,105.0,4.542854050741433,4.775704497860328,4.660698688827322,4.499431842762064,4.545322154126188,4.61658984254032,4.644424442675072,"rgba(38, 166, 154, 1.0)",0.2097796355595721,4.644424442675072,1.5996574521154312,5,0.24792606962800665,1.2396303481400333,0.0,0.0,0.0,0.0,66.32102231654156,15.860414098985643,True,False,True,False,False,13.633175946015935
2025-08-28 18:00:00+00:00,4.98,5.09,4.98,5.08,1326.0,4.5493461925863,4.817762295713844,4.662123410041408,4.502452011781936,4.553044051863731,4.654105468155016,4.67738466234446,"rgba(38, 166, 154, 1.0)",0.21443829831397984,4.67738466234446,1.8775346606511114,5,0.24106941677766938,1.2053470838883469,0.0,0.0,0.0,0.0,69.56467421438413,15.860414098985643,True,False,True,False,True,16.891479266391542
2025-08-28 19:00:00+00:00,5.08,5.09,5.04,5.05,2409.0,4.560952398923189,4.870538874317927,4.664751303457753,4.507953611731216,4.566754947308542,4.709261149969916,4.724490897568769,"rgba(38, 166, 154, 1.0)",0.21839706792741312,4.724490897568769,1.4904463027837798,5,0.23550583353164303,1.1775291676582151,0.0,0.0,0.0,0.0,69.28050504777065,15.860414098985643,True,False,True,False,True,15.421787935022149
2025-08-29 14:00:00+00:00,5.05,5.14,5.05,5.14,9.0,4.560999015732556,4.8707336285318386,4.664762289898294,4.507975805262469,4.566809832250048,4.709464490424913,4.724668143473198,"rgba(38, 166, 154, 1.0)",0.22397208642040095,4.724668143473198,1.8543911572409688,5,0.22826895661248922,1.1413447830624461,0.0,0.0,0.0,0.0,71.65347511008609,17.814311216452296,True,False,True,False,True,18.202617612710117
2025-08-29 15:00:00+00:00,5.14,5.18,5.11,5.18,300.0,4.562680093947062,4.878280690949615,4.665166546133243,4.508771927312597,4.568789638364602,4.71690257064183,4.731287323024148,"rgba(38, 166, 154, 1.0)",0.22905652553879408,4.731287323024148,1.9589604614859826,4,0.2516371827220458,1.0065487308881833,0.0,0.0,0.0,0.0,74.09614417977,20.161932076589878,True,False,True,False,True,19.37997817658643
2025-08-29 16:00:00+00:00,5.18,5.25,5.18,5.25,1775.0,4.573585162293201,4.92533838114806,4.667883588363734,4.513947251566019,4.58159989468603,4.762573440339189,4.772540001595308,"rgba(38, 166, 154, 1.0)",0.23662082413521218,4.772540001595308,2.0178274678472805,4,0.24228735186829825,0.969149407473193,0.0,0.0,0.0,0.0,76.96623900073787,22.84155504547853,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,5.25,5.255,5.235,5.235,116.0,4.574301457902001,4.928106283472881,4.668064979719379,4.514289937145217,4.58243879101294,4.765362220661047,4.775051600141426,"rgba(38, 166, 154, 1.0)",0.24244750523114414,4.775051600141426,1.897105104958988,4,0.2345202577618981,0.9380810310475924,0.0,0.0,0.0,0.0,77.75006682963297,23.59008546436378,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,5.21,5.225,5.2,5.22,903.0,4.579604641214844,4.946401836158191,4.669407642313546,4.516849176367173,4.588635729138412,4.784853503592403,4.792416196708631,"rgba(38, 166, 154, 1.0)",0.2471615075427886,4.792416196708631,1.7299773235010938,4,0.22784279032714083,0.9113711613085633,0.0,0.0,0.0,0.0,77.10762035646036,23.59008546436378,True,False,True,False,True,19.869308224405234
2025-08-29 19:00:00+00:00,5.22,5.23,5.19,5.2,938.0,4.5849501664652115,4.962571422263434,4.670774187221141,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2507328358132783,4.808522016347371,1.5613351254247525,4,0.22219990349562366,0.8887996139824946,0.0,0.0,0.0,0.0,75.11239162358422,23.59008546436378,True,False,True,False,False,18.867963601815166
2025-09-01 14:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.670774187221141,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.25529962965291303,4.808522016347371,1.5334059990014635,4,0.21707194862014356,0.8682877944805742,0.0,0.0,0.0,0.0,73.78223913500014,23.59008546436378,True,False,True,False,False,18.867963601815166
2025-09-01 15:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.670774187221141,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.25941120093624537,4.808522016347371,1.5091020828697408,4,0.21262613246854603,0.8505045298741841,0.0,0.0,0.0,0.0,72.89547080927741,26.824965076674886,True,False,True,False,False,18.867963601815166
2025-09-01 16:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.670774187221141,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2637880154918552,4.808522016347371,1.48406281052111,4,0.20855471659201397,0.8342188663680559,0.0,0.0,0.0,0.0,72.30429192546225,26.07342831475725,True,False,True,False,False,18.867963601815166
2025-09-01 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.670774187221141,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2683830964992036,4.808522016347371,1.4586536512883195,3,0.22606118810558493,0.6781835643167548,0.0,0.0,0.0,0.0,71.91017266958548,25.465326486910783,True,False,True,False,False,18.867963601815166
2025-09-01 18:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.670774187221141,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2721463404689565,4.808522016347371,1.4384833651558298,3,0.22394809869401588,0.6718442960820477,0.0,0.0,0.0,0.0,71.64742649900097,24.9496999346311,True,False,True,False,False,18.867963601815166
2025-09-01 19:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.670774187221141,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.27447760374021374,4.808522016347371,1.4262656709257524,3,0.2213216522359327,0.6639649567077981,0.0,0.0,0.0,0.0,71.47226238527796,24.498117850570267,True,False,True,False,False,18.867963601815166
2025-09-02 14:00:00+00:00,5.4,5.475,5.4,5.45,1607.0,4.597282156932999,5.008659782500248,4.674118898545551,4.525389511429255,4.609228357263511,4.846932537645449,4.890729380127279,"rgba(38, 166, 154, 1.0)",0.2828593863255162,4.890729380127279,1.9772036810866478,3,0.21488265976698862,0.6446479793009658,0.0,0.0,0.0,0.0,77.50321970700239,24.172210229165515,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,5.45,5.45,5.38,5.425,902.0,4.603862706071215,5.029647204710248,4.675926893536403,4.528602449288949,4.616860624821343,4.8681617788395535,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.2905215409668985,4.909166926286997,1.7755415725671637,3,0.209939878795215,0.629819636385645,0.0,0.0,0.0,0.0,79.52259189775286,25.927587011925908,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,5.425,5.425,5.425,5.425,0.0,4.603862706071215,5.029647204710248,4.675926893536403,4.528602449288949,4.616860624821343,4.8681617788395535,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.29798636524829397,4.909166926286997,1.7310626722239124,3,0.20527617455089384,0.6158285236526815,0.0,0.0,0.0,0.0,80.86884002491983,27.114053460695615,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,5.425,5.425,5.26,5.26,6.0,4.603900617218136,5.0297444122712385,4.675937220850123,4.528621270807489,4.616904428270658,4.868272181957943,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.30092574882572337,4.909248422774061,1.1655751579738407,3,0.20306106896288037,0.6091832068886411,0.0,0.0,0.0,0.0,71.76831310498115,26.38522117280452,True,False,True,False,False,16.56927587300314
2025-09-02 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.603900617218136,5.0297444122712385,4.675937220850123,4.528621270807489,4.616904428270658,4.868272181957943,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.30352912204258786,4.909248422774061,1.1555780047251125,3,0.20106297950664556,0.6031889385199367,0.0,0.0,0.0,0.0,65.70129515835535,21.29198646043183,False,True,True,False,False,16.56927587300314
2025-09-02 19:00:00+00:00,5.26,5.375,5.26,5.375,127.0,4.6047265438946825,5.031941657271702,4.676163145925426,4.529030419135257,4.61785905000609,4.870709038275096,4.9111393491102415,"rgba(239, 83, 80, 1.0)",0.3085601843845118,4.9111393491102415,1.5033068891082824,3,0.19844263181768906,0.5953278954530672,0.0,0.0,0.0,0.0,65.37872567888915,21.29198646043183,False,True,True,False,False,19.91329764642009
2025-09-03 14:00:00+00:00,5.375,5.375,5.345,5.345,24.0,4.6048863196065035,5.032378124296329,4.676207007644074,4.529109446052363,4.618043760462451,4.871184707727987,4.911522460103036,"rgba(239, 83, 80, 1.0)",0.31240505584726974,4.911522460103036,1.3875496948067456,3,0.1964728204154521,0.5894184612463563,0.0,0.0,0.0,0.0,63.741178410678664,19.96295769275001,False,True,True,False,False,18.489048698532546
2025-09-03 15:00:00+00:00,5.345,5.345,5.26,5.26,20.0,4.605007585234078,5.032665973159394,4.676239965326188,4.529169975258642,4.6181836971158345,4.871525863831528,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.3142833690096456,4.9117635024270605,1.1080334879643334,3,0.19581290970041917,0.5874387291012575,0.0,0.0,0.0,0.0,59.14961105352367,15.709187845121633,False,True,True,False,False,14.601758416671057
2025-09-03 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605007585234078,5.032665973159394,4.676239965326188,4.529169975258642,4.6181836971158345,4.871525863831528,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.31554189053864456,4.9117635024270605,1.1036141571519507,3,0.19500630886360779,0.5850189265908233,0.0,0.0,0.0,0.0,56.08856614875368,12.908054765261745,False,True,True,False,False,14.601758416671057
2025-09-03 17:00:00+00:00,5.26,5.26,5.21,5.21,2.0,4.6050186152831625,5.032687788147982,4.676242928879595,4.529175536014202,4.618196400176753,4.871554905889249,4.911780407158347,"rgba(239, 83, 80, 1.0)",0.3154335212153645,4.911780407158347,0.9454277138733176,3,0.19506828212523528,0.5852048463757058,0.0,0.0,0.0,0.0,52.14120284426754,9.248991814506368,False,True,False,False,False,12.376503241514616
2025-09-03 18:00:00+00:00,5.21,5.21,5.2,5.21,109.0,4.605599840467961,5.033747508615069,4.676398527341859,4.5294697769614,4.618865186111978,4.873041805747783,4.912586370905614,"rgba(239, 83, 80, 1.0)",0.31584131892258244,4.912586370905614,0.9416552277230286,3,0.19465203975215858,0.5839561192564757,0.0,0.0,0.0,0.0,49.50962730794345,6.78077449939282,False,True,False,True,False,12.376503241514616
2025-09-03 19:00:00+00:00,5.21,5.235,5.17,5.235,1.0,4.605605226695973,5.033757543585159,4.676399972369783,4.529472501799655,4.618871384234688,4.873055657318083,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.3166344269980418,4.940603989986367,0.9297662695896742,3,0.19416030096856973,0.5824809029057092,0.0,0.0,0.0,0.0,49.01060707914354,6.145359667389684,False,True,False,True,False,13.175857406307507
2025-09-04 14:00:00+00:00,5.28,5.28,5.28,5.28,0.0,4.605605226695973,5.033757543585159,4.676399972369783,4.529472501799655,4.618871384234688,4.873055657318083,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.31818923204188654,4.940603989986367,1.0666483206727595,3,0.19315030067919192,0.5794509020375758,0.0,0.0,0.0,0.0,50.76309772833535,6.145359667389684,False,True,False,False,False,14.592114160302568
2025-09-04 15:00:00+00:00,5.28,5.28,5.26,5.26,10.0,4.605663810139932,5.033887616813732,4.676415857518076,4.529501873957438,4.618938918485001,4.873215811531108,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.3190603744160983,4.943131134890875,0.9931313648365651,3,0.19265096078031244,0.5779528823409373,0.0,0.0,0.0,0.0,50.90486377709172,6.145359667389684,False,True,False,False,False,13.670908797127947
2025-09-04 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605663810139932,5.033887616813732,4.676415857518076,4.529501873957438,4.618938918485001,4.873215811531108,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.319755325942332,4.943131134890875,0.9909729077234277,3,0.1927923452540874,0.5783770357622622,0.0,0.0,0.0,0.0,50.99937447626263,6.145359667389684,False,True,False,False,False,13.670908797127947
2025-09-04 17:00:00+00:00,5.26,5.26,5.25,5.25,3.0,4.6056810286767575,5.033924376942692,4.676420515249448,4.529510525777565,4.618958759017554,4.873262205044753,4.9430688577092035,"rgba(239, 83, 80, 1.0)",0.31863655197147583,4.9430688577092035,0.963264071217645,3,0.19271540568885956,0.5781462170665786,0.0,0.0,0.0,0.0,50.47086881665361,6.006505514749136,False,True,False,False,False,13.198772849340497
2025-09-04 18:00:00+00:00,5.25,5.25,5.19,5.2,142.0,4.606444721764939,5.035335715472827,4.676625615255548,4.529897190952326,4.619837334055058,4.875215530027238,4.9419959896447,"rgba(239, 83, 80, 1.0)",0.31659396510160726,4.9419959896447,0.8149366027002342,3,0.19336319241916392,0.5800895772574918,0.0,0.0,0.0,0.0,47.43073938824138,2.7224593845230913,False,True,False,True,False,10.866111814227178
2025-09-04 19:00:00+00:00,5.2,5.255,5.2,5.255,300.0,4.60811365334934,5.038627050296987,4.6770772260585325,4.530740494002946,4.621757604687682,4.879549130098848,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.3149415361161344,4.945301670077337,0.9833518110753787,3,0.19375552065254045,0.5812665619576214,0.0,0.0,0.0,0.0,48.68853229308179,2.7224593845230913,False,True,False,False,False,12.71511793264495
2025-09-05 14:00:00+00:00,5.255,5.255,5.255,5.255,0.0,4.60811365334934,5.038627050296987,4.6770772260585325,4.530740494002946,4.621757604687682,4.879549130098848,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.3109825318810602,4.945301670077337,0.995870501308772,3,0.1942938657743183,0.5828815973229549,0.0,0.0,0.0,0.0,49.52706089630874,2.7224593845230913,False,True,False,False,False,12.71511793264495
2025-09-05 15:00:00+00:00,5.255,5.255,5.23,5.235,121.0,4.6087878467231596,5.039946134690342,4.677260253482009,4.531081660372359,4.622532914624075,4.8812837900542245,4.9465216939540255,"rgba(239, 83, 80, 1.0)",0.30667590076190826,4.9465216939540255,0.9406618039737612,3,0.19435113813872218,0.5830534144161665,0.0,0.0,0.0,0.0,48.861061925668764,2.7224593845230913,False,True,False,False,False,11.767953703254282
2025-09-05 16:00:00+00:00,5.235,5.235,5.175,5.175,89.0,4.609247535889664,5.040689618016271,4.677384041793927,4.531316475850988,4.623060473961782,4.882390350877194,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.30095137436095826,4.946890018734054,0.7579629159372197,3,0.19489412750675558,0.5846823825202667,0.0,0.0,0.0,0.0,45.32770841612852,-0.21203009942697548,False,True,False,True,False,8.991556210437079
