date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_391,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 15:00:00+00:00,13.405,13.58,13.28,13.325,46993.0,8.724086417426948,9.091902786962889,10.194954644600228,12.35127435430582,,9.227903193124186,9.47605379456311,9.92953046600429,,11.640790294470632,"rgba(38, 166, 154, 1.0)",0.7592218159179834,11.640790294470632,2.2183368156945953,0,,,0.0,0.0,0.0,0.0,56.346446120949864,11.68511166533898,False,True,True,False,False,15.896729818389453
2025-10-07 16:00:00+00:00,13.325,13.385,13.245,13.355,76319.0,8.730131519524978,9.098698192933957,10.202931506081187,12.358019965431929,,9.235018613987725,9.48362150811207,9.937459904875837,,11.6455730516039,"rgba(38, 166, 154, 1.0)",0.7457797177366936,11.6455730516039,2.2921338670672102,0,,,0.0,0.0,0.0,0.0,53.21201780371727,9.007118897361288,False,True,False,False,False,16.238359187294627
2025-10-07 17:00:00+00:00,13.355,13.395,13.13,13.135,143707.0,8.74120416899762,9.11110857734199,10.21732521494927,12.36908196158908,,9.247997158121928,9.497391683954705,9.951817050038033,,11.65321641899467,"rgba(239, 83, 80, 1.0)",0.7328271061905414,11.65321641899467,2.022009787148966,0,,,0.0,0.0,0.0,0.0,48.22177230337144,4.576212654827408,False,True,False,True,False,12.455616973595799
2025-10-07 18:00:00+00:00,13.135,13.165,13.06,13.115,201749.0,8.756289101400554,9.127956782531813,10.236592554088938,12.382253442369366,,9.265590130802797,9.516004079764926,9.971111321565235,,11.66262160035723,"rgba(239, 83, 80, 1.0)",0.7190021112876318,11.66262160035723,2.019991842641135,0,,,0.0,0.0,0.0,0.0,44.65777438234955,1.4724140368491234,False,True,False,True,False,12.120550381041838
2025-10-07 19:00:00+00:00,13.115,13.155,13.02,13.03,286132.0,8.777286653304946,9.15134298526231,10.263062424467915,12.399052253464308,,9.289980005255511,9.541748919316765,9.997689028887606,,11.67630869566886,"rgba(239, 83, 80, 1.0)",0.7026667350462642,11.67630869566886,1.9265054638483934,0,,,0.0,0.0,0.0,0.0,41.25982687849617,-1.56379674885099,False,True,False,True,False,10.696680591386272
2025-10-08 14:00:00+00:00,13.34,13.455,13.29,13.445,54501.0,8.7815672524207,9.156136787924696,10.268631818469085,12.40368335015273,,9.29499086142964,9.547063035350568,10.003235570213842,,11.680921808167922,"rgba(239, 83, 80, 1.0)",0.6903706277092331,11.680921808167922,2.555262522806901,0,,,0.0,0.0,0.0,0.0,45.760603012574286,-1.56379674885099,False,True,False,True,True,15.538294172621534
2025-10-08 15:00:00+00:00,13.445,13.585,13.435,13.515,42512.0,8.784983775819807,9.159969754658452,10.27312155455724,12.407680879692228,,9.299000308646146,9.551321529146449,10.007695638608713,,11.685001543208822,"rgba(239, 83, 80, 1.0)",0.678102466412704,11.685001543208822,2.698704911769798,0,,,0.0,0.0,0.0,0.0,49.598182730416134,-8.30615105210643,False,True,False,False,True,16.299016179226246
2025-10-08 16:00:00+00:00,13.515,13.52,13.42,13.465,37197.0,8.787941738561251,9.163284639902189,10.276987355296967,12.411018670339049,,9.302466209057009,9.554999425853563,10.01154065573003,,11.688384614638975,"rgba(239, 83, 80, 1.0)",0.6669158002962012,11.688384614638975,2.663927567126114,0,,,0.0,0.0,0.0,0.0,51.34133946605143,-6.634527583853725,False,True,True,False,True,15.455546055371396
2025-10-08 17:00:00+00:00,13.465,13.475,13.355,13.415,56499.0,8.792376369746474,9.168247658856288,10.282743477229095,12.415794771716756,,9.307652343898685,9.560496681297368,10.017274729166893,,11.693188712719776,"rgba(239, 83, 80, 1.0)",0.6559966490795833,11.693188712719776,2.6247257355598763,0,,,0.0,0.0,0.0,0.0,51.66571816290104,-6.069333365817734,False,True,True,False,True,14.610777429667461
2025-10-08 18:00:00+00:00,13.415,13.445,13.31,13.445,53898.0,8.796585230274909,9.172954727588538,10.288188759906136,12.420241074332788,,9.312569529396825,9.565705939143818,10.022702779362294,,11.697662940198517,"rgba(239, 83, 80, 1.0)",0.649013471729613,11.697662940198517,2.692297056862088,0,,,0.0,0.0,0.0,0.0,52.35901521169522,-4.981842027194929,False,True,True,False,True,14.95410688131799
2025-10-08 19:00:00+00:00,13.445,13.475,13.345,13.395,145997.0,8.807959856007292,9.18566764759145,10.30286718823578,12.43214615198728,,9.325846085809975,9.57976415817295,10.037340604996622,,11.709720211478587,"rgba(239, 83, 80, 1.0)",0.6436551032128395,11.709720211478587,2.618296320668083,0,,,0.0,0.0,0.0,0.0,51.86679053509381,-4.977370536410554,False,True,True,False,True,14.09268412895095
2025-10-09 14:00:00+00:00,12.875,12.925,12.64,12.785,111582.0,8.815444914805214,9.19390846111203,10.311763135806546,12.435361269824703,,9.334397529807681,9.588704406001455,10.04639334994147,,11.712408073459008,"rgba(239, 83, 80, 1.0)",0.6363054113997585,11.712408073459008,1.6856558302427154,0,,,0.0,0.0,0.0,0.0,44.3750297156102,1.3767148790758483,False,True,False,True,False,4.602867711593614
2025-10-09 15:00:00+00:00,12.785,12.795,12.665,12.75,102745.0,8.82223152549667,9.201365086156736,10.319744701535157,12.437880025089681,,9.342128360068838,9.596772983036908,10.05453528257491,,11.714625928203327,"rgba(239, 83, 80, 1.0)",0.6304639504308176,11.714625928203327,1.6422415129194399,0,,,0.0,0.0,0.0,0.0,39.120509072360115,-3.5316056875326254,False,True,False,True,False,4.109516011784088
2025-10-09 16:00:00+00:00,12.75,12.785,12.565,12.595,172589.0,8.833322755110332,9.213508973864771,10.332548658918212,12.44079430495503,,9.35469980402107,9.609855038525602,10.06765478692752,,11.717368173101814,"rgba(239, 83, 80, 1.0)",0.6238618465683274,11.717368173101814,1.4067727201555438,0,,,0.0,0.0,0.0,0.0,34.5037195915984,-7.759063580771837,False,True,False,True,False,1.9542634054426422
2025-10-09 17:00:00+00:00,12.595,12.62,12.41,12.435,240479.0,8.848026407305888,9.22950624195115,10.34893968697352,12.441694196248763,12.488333333333335,9.371214583578695,9.626947104131997,10.084595528103224,,11.827189827480511,"rgba(239, 83, 80, 1.0)",0.6214140225223658,11.827189827480511,0.978108234591074,0,,,0.0,-1.0,12.41,840.0,30.419916580706996,-11.494802747664878,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,12.435,12.525,12.425,12.45,140367.0,8.856503584566951,9.238710172738413,10.35829666270396,12.441967104623066,12.480347730228669,9.380707564377934,9.636755371038783,10.094286502161955,,11.827238629054685,"rgba(239, 83, 80, 1.0)",0.6190813449876774,11.827238629054685,1.005944333466727,0,,,0.0,0.0,0.0,0.0,28.019741295053038,-13.755610871459623,False,True,False,True,False,0.0076628067510178255
2025-10-09 19:00:00+00:00,12.455,12.615,12.445,12.595,125120.0,8.864203664669581,9.247085220638281,10.366901289841191,12.443025412052693,12.4979841432033,9.389352172153323,9.645702193933522,10.103165719733697,,11.829565940842944,"rgba(239, 83, 80, 1.0)",0.6148438020350706,11.829565940842944,1.2449244127102654,0,,,0.0,0.0,0.0,0.0,29.469169527602087,-13.755610871459623,False,True,False,True,False,1.9260890682453855
2025-10-10 14:00:00+00:00,12.565,12.575,12.465,12.495,43319.0,8.866833272601644,9.249939988635306,10.369810413373871,12.443253917040323,12.49906320641076,9.392296412540555,9.648744512748717,10.10617496716812,,11.830020449552798,"rgba(239, 83, 80, 1.0)",0.6112989566606953,11.830020449552798,1.0878139790712937,0,,,0.0,0.0,0.0,0.0,29.522426876168655,-13.755610871459623,False,True,False,True,False,0.5657131682919712
2025-10-10 15:00:00+00:00,12.495,12.78,12.475,12.575,39066.0,8.869265350781454,9.252587687038282,10.372547299698576,12.443753013828553,12.5064293140206,9.39503038425212,9.651576653057342,10.108993002977266,,11.831061376634459,"rgba(239, 83, 80, 1.0)",0.6051409038509576,11.831061376634459,1.2293642995066283,0,,,0.0,0.0,0.0,0.0,31.21800543032752,-13.755610871459623,False,True,False,True,True,1.6249608768843338
2025-10-10 16:00:00+00:00,12.575,12.715,12.53,12.575,43509.0,8.871967902995447,9.255528679735864,10.375583063554245,12.44429429314196,12.513331518585343,9.3980666775123,9.654720977889427,10.11211990544802,,11.83215679286889,"rgba(239, 83, 80, 1.0)",0.5984673216936542,11.83215679286889,1.241242721538869,0,,,0.0,0.0,0.0,0.0,32.348391133100094,-13.755610871459623,False,True,False,True,True,1.6249608768843231
2025-10-10 17:00:00+00:00,12.575,12.68,12.545,12.62,49307.0,8.875032699488512,9.258863632890682,10.379026228238189,12.444934631194753,12.520690900077858,9.401509573068996,9.658286272696717,10.115665854092104,,11.833421222321743,"rgba(239, 83, 80, 1.0)",0.5887549697577553,11.833421222321743,1.3360036315309511,0,,,0.0,0.0,0.0,0.0,34.14749632568321,-13.755610871459623,False,True,False,True,True,2.2314715800240954
2025-10-10 18:00:00+00:00,12.615,12.715,12.575,12.64,66615.0,8.879196663115327,9.263396686057943,10.38371998328709,12.445935018482654,12.531616311081752,9.40619023354634,9.663135486675774,10.120494721926875,,11.83534340565895,"rgba(239, 83, 80, 1.0)",0.5758687757179478,11.83534340565895,1.3972915849411496,0,,,0.0,0.0,0.0,0.0,35.83292611534004,-13.755610871459623,False,True,False,True,True,2.5032407093956373
2025-10-10 19:00:00+00:00,12.645,12.695,12.63,12.68,73486.0,8.883809893665997,9.268420118778979,10.388932391157265,12.447165243011275,12.543849573667385,9.411377781765765,9.668511350086552,10.125852880681133,,11.837634478067965,"rgba(239, 83, 80, 1.0)",0.5610540835647899,11.837634478067965,1.5013980765987225,0,,,0.0,0.0,0.0,0.0,37.97103123027921,-18.01635009059544,False,True,False,True,True,3.05162053260419
2025-10-13 14:00:00+00:00,12.68,12.68,12.68,12.68,0.0,8.883809893665997,9.268420118778979,10.388932391157265,12.447165243011275,12.543849573667385,9.411377781765765,9.668511350086552,10.125852880681133,,11.837634478067965,"rgba(239, 83, 80, 1.0)",0.5477194570248948,11.837634478067965,1.5379506992641812,0,,,0.0,0.0,0.0,0.0,39.39643464023865,-16.33537392837966,False,True,False,True,True,3.05162053260419
2025-10-13 15:00:00+00:00,12.68,12.68,12.68,12.68,0.0,8.883809893665997,9.268420118778979,10.388932391157265,12.447165243011275,12.543849573667385,9.411377781765765,9.668511350086552,10.125852880681133,,11.837634478067965,"rgba(239, 83, 80, 1.0)",0.5333751363122191,11.837634478067965,1.5793115662574553,0,,,0.0,0.0,0.0,0.0,40.346703580211624,-15.087292978215203,False,True,False,True,True,3.05162053260419
2025-10-13 16:00:00+00:00,12.68,12.68,12.68,12.68,0.0,8.883809893665997,9.268420118778979,10.388932391157265,12.447165243011275,12.543849573667385,9.411377781765765,9.668511350086552,10.125852880681133,,11.837634478067965,"rgba(239, 83, 80, 1.0)",0.5159569697122399,11.837634478067965,1.632627469693528,0,,,0.0,0.0,0.0,0.0,40.98021620686027,-14.109172065371794,False,True,False,True,True,3.05162053260419
2025-10-13 17:00:00+00:00,12.68,13.625,12.68,13.565,7345.0,8.884346014230557,9.26901305967946,10.389593802590205,12.44763098186153,12.550463608061504,9.411994170635005,9.669158748801209,10.126517841786061,,11.838473417378367,"rgba(38, 166, 154, 1.0)",0.5037328853865541,11.838473417378367,3.4274645009462343,0,,,0.0,0.0,0.0,0.0,53.71401707741724,-2.22462644781659,True,False,True,False,True,14.10130413964794
2025-10-13 18:00:00+00:00,13.565,13.595,13.525,13.525,28169.0,8.886521386637092,9.271431434583539,10.392353285611291,12.44995869873352,12.583271244416123,9.414513636429982,9.671816449153388,10.129273503518462,,11.84259658307422,"rgba(38, 166, 154, 1.0)",0.49139443982969494,11.84259658307422,3.423733116534365,0,,,0.0,0.0,0.0,0.0,61.371965715294166,4.361549705360865,True,False,True,False,True,13.474635082486781
2025-10-13 19:00:00+00:00,13.525,13.56,13.485,13.555,151532.0,8.898151286510895,9.284348591436848,10.407045114117548,12.462144642360732,12.72604899862543,9.4279653416665,9.685995915626078,10.143956749263529,,11.862728309484122,"rgba(38, 166, 154, 1.0)",0.471874849800155,11.862728309484122,3.5862722737449895,0,,,0.0,0.0,0.0,0.0,66.67841213187171,8.73183373047032,True,False,True,False,True,13.804026459973475
2025-10-14 14:00:00+00:00,13.585,13.785,13.575,13.675,65337.0,8.903304186810614,9.290083277996933,10.413629409535336,12.468014601669692,12.784000233781743,9.433942225177669,9.692306897907986,10.150517983804948,,11.871810957033876,"rgba(38, 166, 154, 1.0)",0.4569350694110745,11.871810957033876,3.9462697518275047,0,,,0.0,0.0,0.0,0.0,71.00578355135752,12.345187213524042,True,False,True,False,True,15.112686304677098
2025-10-14 15:00:00+00:00,13.675,13.745,13.605,13.645,103819.0,8.911446416485276,9.299137244265859,10.423994852613228,12.477124691030303,12.861679083118892,9.44337513212712,9.702260559946236,10.160854460474145,,11.885285959869242,"rgba(38, 166, 154, 1.0)",0.44013616852843784,11.885285959869242,3.998112779538727,0,,,0.0,0.0,0.0,0.0,73.13374683691418,14.149806544721827,True,False,True,False,True,14.623762667018326
2025-10-14 16:00:00+00:00,13.645,13.845,13.635,13.72,75333.0,8.917421838994603,9.305786005166219,10.431632639219506,12.484024104211107,12.914093013825797,9.450303901006318,9.709575960004793,10.168462336785412,,11.895125941390823,"rgba(38, 166, 154, 1.0)",0.42470047739029304,11.895125941390823,4.296849558123164,0,,,0.0,0.0,0.0,0.0,75.11179858311633,16.082470597201763,True,False,True,False,True,15.44802452456571
2025-10-14 17:00:00+00:00,13.715,13.805,13.675,13.76,89016.0,8.924483033175955,9.313640331551294,10.440648648696264,12.492165600405638,12.969325780898915,9.458487770998682,9.71821446264686,10.177443865137027,,11.906386240729866,"rgba(38, 166, 154, 1.0)",0.4244285294093983,11.906386240729866,4.3673165935604725,0,,,0.0,0.0,0.0,0.0,76.72798422399929,17.869162669450816,True,False,True,False,True,15.887215320511029
2025-10-14 18:00:00+00:00,13.755,13.785,13.58,13.605,67886.0,8.92975398026087,9.319490374595345,10.447305320285693,12.497863902461079,13.00242548854784,9.464577534546988,9.724630982735158,10.184091221212604,,11.914020868226007,"rgba(38, 166, 154, 1.0)",0.42037174667840577,11.914020868226007,4.022580359254333,0,,,0.0,0.0,0.0,0.0,73.62795211555911,17.869162669450816,True,False,True,False,True,13.311948942260006
2025-10-14 19:00:00+00:00,13.605,13.63,13.475,13.605,103908.0,8.937651615054294,9.328235819036278,10.45716727960787,12.50583436585971,13.041388904121021,9.47367253912492,9.7341962942689,10.193964070967318,,11.924391741469133,"rgba(38, 166, 154, 1.0)",0.4158125985551256,11.924391741469133,4.041744440574144,0,,,0.0,0.0,0.0,0.0,71.56126404326567,17.869162669450816,True,False,True,False,False,13.311948942260006
2025-10-15 14:00:00+00:00,14.125,14.235,14.05,14.165,55938.0,8.942423057442946,9.333570691241167,10.463435056391567,12.512388306942405,13.080899240186099,9.479242989257887,9.740101671185547,10.200164250422546,,11.93303855257636,"rgba(38, 166, 154, 1.0)",0.4251482730226051,11.93303855257636,5.249842440980506,0,,,0.0,0.0,0.0,0.0,74.71619747379086,17.869162669450816,True,False,True,False,False,19.25401074754407
2025-10-15 15:00:00+00:00,14.165,14.395,14.11,14.205,106786.0,8.951658745924073,9.34390495409467,10.475621299635085,12.52541035857165,13.154523923292272,9.49003688254188,9.75155202207182,10.21220515722469,,11.949896615797627,"rgba(38, 166, 154, 1.0)",0.4338678650515321,11.949896615797627,5.1976732223174125,0,,,0.0,0.0,0.0,0.0,77.02477510449974,18.94949154083858,True,False,True,False,True,19.642659449525624
2025-10-15 16:00:00+00:00,14.205,14.27,14.15,14.245,68654.0,8.957562677850477,9.350505701548467,10.48338341530435,12.533606538314618,13.196509021154455,9.496928728185885,9.75885832514158,10.219879822744444,,11.960273957364317,"rgba(38, 166, 154, 1.0)",0.44420163224614656,11.960273957364317,5.143443600336979,0,,,0.0,0.0,0.0,0.0,78.77940819593479,20.988449849934042,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,14.245,14.245,14.085,14.185,64283.0,8.963026351269452,9.3566067506869,10.490525415384035,12.540984216143093,13.231156099997385,9.503295517114973,9.765601434993933,10.226949824692559,,11.969461410301033,"rgba(38, 166, 154, 1.0)",0.4578861044896819,11.969461410301033,4.838623771228447,0,,,0.0,0.0,0.0,0.0,78.40998972056266,21.075696000167397,True,False,True,False,True,19.01718392452479
2025-10-15 18:00:00+00:00,14.19,14.27,14.1,14.27,45663.0,8.966931475921585,9.360968639886892,10.495639142526144,12.546317538888971,13.255334365354008,9.507847870031787,9.770424031433473,10.232009490486394,,11.976043310900915,"rgba(38, 166, 154, 1.0)",0.47363785724947227,11.976043310900915,4.843271402376147,0,,,0.0,0.0,0.0,0.0,78.77470102387284,21.989573282349866,True,False,True,False,True,19.869628582961365
2025-10-15 19:00:00+00:00,14.265,14.335,14.235,14.26,122981.0,8.977546660213427,9.372830165092914,10.509575415426934,12.56105300896751,13.318837739987199,9.520229188679313,9.78354494527888,10.245788436921279,,11.993996937226337,"rgba(38, 166, 154, 1.0)",0.4886280849536357,11.993996937226337,4.637480186978357,0,,,0.0,0.0,0.0,0.0,78.73300373427656,22.566577599933154,True,False,True,False,True,19.69652721336872
2025-10-16 14:00:00+00:00,14.27,14.605,14.235,14.47,74043.0,8.984109637169919,9.380176158308235,10.518270846051452,12.570620512349922,13.359173500373545,9.527902348567975,9.791687847804884,10.254366623104694,,12.005530031398006,"rgba(38, 166, 154, 1.0)",0.507932197362177,12.005530031398006,4.851966426622733,0,,,0.0,0.0,0.0,0.0,80.1463761114957,24.48123881339903,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,14.465,14.605,14.405,14.465,66570.0,8.990056153685718,9.386834205841723,10.52616513056157,12.579390528517353,13.394759512605669,9.534857722081561,9.799071011663433,10.262150136957935,,12.016001624181317,"rgba(38, 166, 154, 1.0)",0.5254024454927695,12.016001624181317,4.661185719304736,0,,,0.0,0.0,0.0,0.0,80.93941334701331,25.742402672486676,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,14.465,14.48,14.27,14.44,67753.0,8.995990893788699,9.393467009470738,10.533975846867781,12.587795191009969,13.425808642274593,9.541781422150558,9.806409955320214,10.26986538716073,,12.025901102080566,"rgba(38, 166, 154, 1.0)",0.5404044781458175,12.025901102080566,4.467207426190197,0,,,0.0,0.0,0.0,0.0,80.65790746759576,25.94022767119324,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,14.44,14.535,14.355,14.475,47889.0,9.000223041879957,9.398199143390848,10.539560694828161,12.593879078635307,13.447869129501909,9.546721988660769,9.811648872637564,10.275378152561442,,12.03302658848285,"rgba(38, 166, 154, 1.0)",0.5561614176860673,12.03302658848285,4.3907637852281844,0,,,0.0,0.0,0.0,0.0,80.76437752795434,26.531529679371502,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,14.475,14.48,14.265,14.415,157271.0,9.013902148154294,9.413468600304267,10.557472202330848,12.612859615109516,13.509608240878732,9.56265258786197,9.82851912406204,10.293086427943924,,12.054920368102904,"rgba(38, 166, 154, 1.0)",0.5685965177523109,12.054920368102904,4.150710667780032,0,,,0.0,0.0,0.0,0.0,78.7093669989175,26.531529679371502,True,False,True,False,False,20.0
2025-10-16 19:00:00+00:00,14.415,14.67,14.395,14.645,187903.0,9.030709327168088,9.432258038541287,10.579669084086714,12.637306731841683,13.58685678196846,9.58226721054468,9.84931698512468,10.314983428716381,14.569999999999997,12.282292739488515,"rgba(38, 166, 154, 1.0)",0.5860873316839521,12.282292739488515,4.031322863988427,0,,,0.0,0.0,0.0,0.0,79.48608478452327,26.531529679371502,True,False,True,False,False,20.0
