date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_832,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 16:00:00+00:00,254.175,254.35,252.98,253.705,41067.0,188.8595659625697,191.39659184826183,198.2953487059556,210.0546648214325,221.36730700659405,230.7533351760135,,190.81540947594743,199.68660731637598,,229.81567522423015,"rgba(38, 166, 154, 1.0)",7.176407698805012,229.81567522423015,3.3288695094270944,0,,,0.0,0.0,0.0,0.0,54.19804557016685,7.561826165481435,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,253.71,254.045,251.07,252.325,57865.0,188.9311960489782,191.4715707719271,198.379258616824,210.15223590464328,221.474536006248,230.86113631779475,,190.8897210702059,199.7727394871914,,229.90141391199,"rgba(38, 166, 154, 1.0)",7.067290109122086,229.90141391199,3.1728690547267613,0,,,0.0,0.0,0.0,0.0,51.841753027146076,7.561826165481435,False,True,False,False,True,20.0
2025-09-23 18:00:00+00:00,252.435,253.205,251.435,251.475,27901.0,188.96543696966413,191.50739667504453,198.41929545802302,210.19863272558135,221.52524262627904,230.91167976035285,,190.92523173998558,199.81382266337232,,229.94040079263095,"rgba(38, 166, 154, 1.0)",6.982084388305098,229.94040079263095,3.084265100467594,0,,,0.0,0.0,0.0,0.0,48.69766392248218,5.8759066194146286,False,True,False,True,False,18.262671850194103
2025-09-23 19:00:00+00:00,251.455,253.205,251.12,252.4,88848.0,189.07457741107325,191.62158119182453,198.54687372105758,210.3464111582128,221.68666641271926,231.0725688441811,,191.0384130341997,199.94472647411573,,230.06772751709596,"rgba(38, 166, 154, 1.0)",6.897473572598379,230.06772751709596,3.23774672680495,0,,,0.0,0.0,0.0,0.0,48.69813955011136,5.53645772417201,False,True,False,False,False,19.397145897680712
2025-09-24 14:00:00+00:00,249.56,251.035,249.43,250.52,50617.0,189.1347086339483,191.68439357725123,198.6167051317439,210.42631370663565,221.7721623729736,231.154960504087,,191.10069623334496,200.01629316963223,,230.12372635232836,"rgba(239, 83, 80, 1.0)",6.780596227339197,230.12372635232836,3.0080354239992015,0,,,0.0,0.0,0.0,0.0,45.45483349889443,2.1263978564764017,False,True,False,True,False,15.638524740899982
2025-09-24 15:00:00+00:00,250.52,250.795,248.625,248.82,38266.0,189.17941044583796,191.73105052643677,198.66844026054525,210.48512734094015,221.83439834275845,231.21383113114567,,191.14696891101624,200.06928064060767,,230.16076999870492,"rgba(239, 83, 80, 1.0)",6.629622471689128,230.16076999870492,2.814523765263662,0,,,0.0,0.0,0.0,0.0,41.09830704512458,-2.168060968766099,False,True,False,True,False,12.426507865798683
2025-09-24 16:00:00+00:00,248.82,249.62,247.74,249.13,48003.0,189.2348510576071,191.78888224473064,198.73244652469148,210.55755417637394,221.91043244386017,231.28479712638963,,191.20433209304213,200.13480664280064,,230.203535037887,"rgba(239, 83, 80, 1.0)",6.505537261677271,230.203535037887,2.909285459573761,0,,,0.0,0.0,0.0,0.0,38.948875602173956,-4.332171264608526,False,True,False,True,False,12.836417121248495
2025-09-24 17:00:00+00:00,249.03,249.69,247.27,248.74,39680.0,189.2803991996251,191.8363781592159,198.7849544140045,210.61680653914348,221.9723491063879,231.34215447240837,,191.25144700736715,200.188546417478,,230.2379560386425,"rgba(239, 83, 80, 1.0)",6.388120662887634,230.2379560386425,2.8963203636472956,0,,,0.0,0.0,0.0,0.0,36.99316064786183,-6.3704673146689,False,True,False,True,False,12.103910053029008
2025-09-24 18:00:00+00:00,248.74,248.785,247.65,248.585,33208.0,189.31831896655993,191.8759076500778,198.82861333934093,210.66595741094423,222.02350643086223,231.38923687725048,,191.2906621006865,200.23321910148408,,230.26607067284226,"rgba(239, 83, 80, 1.0)",6.275567129176544,230.26607067284226,2.9190874625480245,0,,,0.0,0.0,0.0,0.0,35.47062167236895,-8.05905917539014,False,True,False,True,False,11.810314446701149
2025-09-24 19:00:00+00:00,248.585,248.945,247.23,247.75,77798.0,189.40641687183182,191.9677018558212,198.92984281892657,210.77949481189106,222.14092990582316,231.49617112412773,,191.38173615513426,200.3367605079221,,230.32923437780497,"rgba(239, 83, 80, 1.0)",6.120723723622006,230.32923437780497,2.846193752376411,0,,,0.0,0.0,0.0,0.0,33.295716857248095,-10.381560121634692,False,True,False,True,False,10.231108610418367
2025-09-25 14:00:00+00:00,243.53,247.16,243.045,246.71,73495.0,189.48608866281933,192.050537011642,199.02055306879845,210.87942124390548,222.2409412777901,231.58178602867926,,191.4639632269596,200.42938571754084,,231.94539913577032,"rgba(239, 83, 80, 1.0)",5.9400854697046,231.94539913577032,2.4855872764005755,0,,,0.0,0.0,0.0,0.0,30.584602427560213,-13.16893355311764,False,True,False,True,False,8.305093217061124
2025-09-25 15:00:00+00:00,246.59,247.33,245.5,246.745,80615.0,189.57459544927133,192.14260197965316,199.12153152223271,210.99115072662303,222.35378723815242,231.6803597842035,,191.55534159018515,200.53253368778223,,232.01649257431126,"rgba(239, 83, 80, 1.0)",5.7447211585243645,232.01649257431126,2.5638333035248713,0,,,0.0,0.0,0.0,0.0,28.900036394628486,-14.983707304677928,False,True,False,True,False,8.356809348105283
2025-09-25 16:00:00+00:00,246.74,247.12,245.475,246.055,39404.0,189.61752335034012,192.1872350024057,199.1704129572463,211.04503711290027,222.40786599675525,231.72707923829904,,191.5996464579133,200.58244697356702,,232.04024234747772,"rgba(239, 83, 80, 1.0)",5.534665343855651,232.04024234747772,2.5321779695462303,0,,,0.0,0.0,0.0,0.0,26.939046390437028,-17.07658150040026,False,True,False,True,False,7.076522524921629
2025-09-25 17:00:00+00:00,246.145,247.34,244.82,244.965,49548.0,189.67092619350552,192.24272664772278,199.23107181795297,211.11158630409972,222.47407522032628,231.7833553408707,,191.65473758996788,200.64435772781593,,232.06175816079286,"rgba(239, 83, 80, 1.0)",5.408717531295348,232.06175816079286,2.3856379566039028,0,,,0.0,0.0,0.0,0.0,24.48911142128019,-19.605303739587683,False,True,False,True,False,5.093557258318519
2025-09-25 18:00:00+00:00,244.965,247.415,244.59,246.945,36658.0,189.7107989956499,192.2841743274158,199.276434567548,211.16152123577908,222.5240945532475,231.826506622994,,191.69588241990618,200.69066992148754,,232.08607989234633,"rgba(239, 83, 80, 1.0)",5.253644447618271,232.08607989234633,2.8283071410342435,0,,,0.0,0.0,0.0,0.0,29.10987749609272,-19.605303739587683,False,True,False,True,True,8.089959206978161
2025-09-25 19:00:00+00:00,246.945,247.525,245.69,246.56,65839.0,189.78261834600997,192.35883449357524,199.35816351866936,211.25155005564247,222.61443825429558,231.9048264924803,,191.7699958722003,200.77411269754273,,232.13454396928233,"rgba(239, 83, 80, 1.0)",5.117654350780478,232.13454396928233,2.8187632540125898,0,,,0.0,0.0,0.0,0.0,31.569579997588512,-24.62643867588214,False,True,False,True,True,7.389273906445112
2025-09-26 14:00:00+00:00,247.88,248.77,246.755,247.18,79101.0,189.8701441665751,192.44987297990704,199.45800523019687,211.3620827922502,222.72647190271493,232.00401529355324,,191.86035544985407,200.87609154551288,,232.21052246592058,"rgba(239, 83, 80, 1.0)",5.0012420079046285,232.21052246592058,2.9931520031263585,0,,,0.0,0.0,0.0,0.0,34.92131953119153,-21.435635211575566,False,True,False,True,True,8.313372060556116
2025-09-26 15:00:00+00:00,247.18,247.85,246.69,246.76,91203.0,189.96991594487977,192.55357915871636,199.57149446425547,211.48705647543227,222.8519920241807,232.11343683748225,,191.96330413881185,200.99194841877863,,232.2844096279511,"rgba(239, 83, 80, 1.0)",4.914567444972087,232.2844096279511,2.9454454606902036,0,,,0.0,0.0,0.0,0.0,36.350379777373114,-19.998201884651177,False,True,False,True,True,7.533605075369284
2025-09-26 16:00:00+00:00,246.755,248.345,246.655,248.16,54965.0,190.03052796151613,192.6165977918173,199.64051870048345,211.56325661138533,222.9289346937063,232.18131541780042,,192.0258583523301,201.06242655258208,,232.33540780607126,"rgba(239, 83, 80, 1.0)",4.818865112553086,232.33540780607126,3.2838836166436502,0,,,0.0,0.0,0.0,0.0,40.92565099414565,-15.621155751399527,False,True,False,True,True,9.615122797707933
2025-09-26 17:00:00+00:00,248.165,248.77,247.3,247.63,48119.0,190.0836515169339,192.67182908247233,199.70100919070566,211.63003403177126,222.99639043388308,232.24093947705205,,192.08068281945944,201.1241895557665,,232.3810055682295,"rgba(239, 83, 80, 1.0)",4.737139182105474,232.3810055682295,3.219030272400166,0,,,0.0,0.0,0.0,0.0,42.79486573634158,-13.803854267054753,False,True,False,True,True,8.618531924972306
2025-09-26 18:00:00+00:00,247.52,247.9,247.015,247.795,47562.0,190.1357652240296,192.72598715119025,199.7602422975284,211.69519936910945,223.0618293733119,232.29819786862706,,192.13444729972184,201.18464819776955,,232.4223927046158,"rgba(239, 83, 80, 1.0)",4.664438059876312,232.4223927046158,3.2957040265192923,0,,,0.0,0.0,0.0,0.0,44.47195187627993,-12.06375242599912,False,True,False,True,True,8.865975321486342
2025-09-26 19:00:00+00:00,247.795,247.99,246.59,247.2,74717.0,190.21700129490276,192.8103710400396,199.852397011456,211.79621379590765,223.1626376345884,232.3854801078545,,192.21822680760977,201.27867521075154,,232.48251055818326,"rgba(239, 83, 80, 1.0)",4.60455057622536,232.48251055818326,3.1962922761251495,0,,,0.0,0.0,0.0,0.0,44.16588618645734,-12.06375242599912,False,True,False,True,True,7.731211850105677
2025-09-29 14:00:00+00:00,250.285,251.365,248.07,248.365,80555.0,190.30739822388873,192.90439826516842,199.9555410550401,211.9106061957239,223.27935835632397,232.49099046269455,,192.31155023240962,201.38402535992296,,234.22861185318885,"rgba(239, 83, 80, 1.0)",4.523472280060611,234.22861185318885,3.1251187741603097,0,,,0.0,0.0,0.0,0.0,47.05546388120875,-9.073927375535938,False,False,False,True,True,9.501856531824394
2025-09-29 15:00:00+00:00,248.365,248.97,247.815,248.57,62561.0,190.37644418797638,192.97615352629873,200.03402964780616,211.99703770393376,223.36646858130106,232.56808996928075,,192.38278302743137,201.46413713850592,,234.2677701424951,"rgba(239, 83, 80, 1.0)",4.394481825371654,234.2677701424951,3.254588464772025,0,,,0.0,0.0,0.0,0.0,49.47744224701199,-6.562467904068583,False,False,False,False,True,9.809963061602506
2025-09-29 16:00:00+00:00,248.575,249.17,247.79,247.955,65667.0,190.44855935163352,193.05107351131645,200.11589344157818,212.0869583466075,223.45672660164863,232.64748014744285,,192.45716308790767,201.54767187724045,,234.31561207603863,"rgba(239, 83, 80, 1.0)",4.262674225126502,234.31561207603863,3.1997256190875363,0,,,0.0,0.0,0.0,0.0,49.35093374290155,-6.402762944921804,False,False,False,False,True,8.606023572225684
2025-09-29 17:00:00+00:00,247.955,248.07,244.64,245.235,162088.0,190.61868002392734,193.22739586636808,200.30709174735364,212.29290100426348,223.65617003636237,232.8114798042032,,192.63231101950552,201.74241123281777,,234.33899411218658,"rgba(239, 83, 80, 1.0)",4.108032921788086,234.33899411218658,2.652365766112403,0,,,0.0,0.0,0.0,0.0,43.97031393759068,-6.402762944921804,False,True,False,True,False,3.572238980985162
2025-09-29 18:00:00+00:00,245.235,246.23,245.22,245.28,49821.0,190.67037981250166,193.28094203224504,200.36502223715246,212.35494476683857,223.71566602895996,232.85955559698115,,192.68550922866527,201.80138093509058,,234.35089672760893,"rgba(239, 83, 80, 1.0)",3.984440458304533,234.35089672760893,2.742945562058078,0,,,0.0,0.0,0.0,0.0,40.516528971954045,-3.414963716718205,False,True,False,True,False,3.644766100089477
2025-09-29 19:00:00+00:00,245.28,245.29,243.13,244.38,145041.0,190.8167603193069,193.43231675526437,200.5279687157359,212.5271886455888,223.87677899884648,232.98326921531125,,192.8359543917742,201.96704568987073,,234.3564170679284,"rgba(239, 83, 80, 1.0)",3.8769493068566425,234.3564170679284,2.5854304863734567,0,,,0.0,0.0,0.0,0.0,36.88401442240222,-6.805320302506615,False,True,False,True,False,2.048153526047223
2025-09-30 14:00:00+00:00,241.05,242.31,239.92,241.7,85863.0,190.8982674191311,193.51631892805125,200.61738057198406,212.61886483698248,223.95731304803746,233.0363885021728,,192.91950747139535,202.0576975002046,,235.38588257060843,"rgba(239, 83, 80, 1.0)",3.847302650519317,235.38588257060843,1.6411803289089475,0,,,-1.0,0.0,239.92,853.0,31.653067644104304,-11.610617917169797,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,241.695,242.365,240.0,241.76,64366.0,190.95927428154772,193.57918231133326,200.68425688802378,212.68736137399318,224.01742232166333,233.07607565834826,,192.98203710302317,202.1254919582172,,235.36292647362762,"rgba(239, 83, 80, 1.0)",3.850851674841541,235.36292647362762,1.661210055989913,0,,,0.0,0.0,0.0,0.0,28.35269414512399,-14.577991179074893,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,241.87,242.31,240.855,242.08,32968.0,190.9906956385508,193.61156776694182,200.71873923620947,212.722773726713,224.04870840106923,233.0971651967051,,193.014248662566,202.16045496601313,,235.35848969182135,"rgba(239, 83, 80, 1.0)",3.8138292253807906,235.35848969182135,1.7624046361193737,0,,,0.0,0.0,0.0,0.0,27.220415211320883,-15.666694654801589,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,242.08,242.52,241.045,241.345,38592.0,191.02734698671355,193.6493347512473,200.75892075955207,212.76395851629476,224.0849614130743,233.121405472593,,193.05181488678062,202.2011887695114,,235.35144564266344,"rgba(239, 83, 80, 1.0)",3.7884262914532263,235.35144564266344,1.5820696764928897,0,,,0.0,0.0,0.0,0.0,25.669641010349267,-17.319018747862245,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,241.345,242.38,240.98,241.8,23184.0,191.04937586521638,193.67203392922647,200.7830708695289,212.78871500733518,224.10677156637186,233.1360435361699,,193.0743934186276,202.22567068079687,,235.34831149595226,"rgba(239, 83, 80, 1.0)",3.7707432273352643,235.34831149595226,1.7109859025344127,0,,,0.0,0.0,0.0,0.0,26.24821428766355,-17.319018747862245,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,241.77,244.305,241.605,243.53,64797.0,191.11257365455268,193.73724274587906,200.85276432713496,212.86108397259252,224.17235811740076,233.1834483382249,,193.1392347063737,202.2964005522689,,235.37215938818258,"rgba(239, 83, 80, 1.0)",3.7281015904179373,235.37215938818258,2.188202336756303,0,,,0.0,0.0,0.0,0.0,31.736618098620475,-17.319018747862245,False,True,False,True,True,0.7953018531847107
2025-10-01 14:00:00+00:00,240.995,241.86,240.365,241.165,89856.0,191.19657191898585,193.82370665036484,200.9444415367539,212.95422648070434,224.25297727574997,233.2352912660259,,193.22525976849477,202.38925801021543,,235.34510667342846,"rgba(239, 83, 80, 1.0)",3.7471871877220266,235.34510667342846,1.5531365354901139,0,,,0.0,0.0,0.0,0.0,31.9089026305411,-17.319018747862245,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,241.175,243.44,240.555,243.1,59461.0,191.25337263461324,193.88223891654744,201.00673595846246,213.01821240800479,224.30977889790185,233.2745360537797,,193.28347953433445,202.452412488869,,235.35194113526464,"rgba(239, 83, 80, 1.0)",3.720941376820928,235.35194113526464,2.0822845834123536,0,,,0.0,0.0,0.0,0.0,36.177630818756484,-20.485290322976926,False,True,False,True,True,0.11848110421318836
2025-10-01 16:00:00+00:00,243.1,244.675,242.96,244.575,63177.0,191.31559367412953,193.94645629222703,201.07543861364985,213.08982488244226,224.37540364744123,233.32361713957542,,193.34733035622583,202.5221526487658,,235.38710631538697,"rgba(239, 83, 80, 1.0)",3.646424881225817,235.38710631538697,2.519699152975373,0,,,0.0,0.0,0.0,0.0,41.53431817929584,-15.421791070978827,False,False,False,True,True,2.4227975429135746
2025-10-01 17:00:00+00:00,244.575,245.035,242.975,244.76,41559.0,191.35658849568208,193.98876712369042,201.12070878238208,213.1370358172402,224.4187425762604,233.3562175697904,,193.38939938921374,202.56810725137854,,235.41063963029802,"rgba(239, 83, 80, 1.0)",3.6816375371515395,235.41063963029802,2.5394570419703815,0,,,0.0,0.0,0.0,0.0,45.40568670671877,-11.846955415753605,True,False,False,True,True,2.7075151062936342
2025-10-01 18:00:00+00:00,244.745,246.41,244.625,246.08,59934.0,191.41721277317703,194.0514146710088,201.1880143587956,213.20802642516287,224.48545067034001,233.4090926176688,,193.45167058937923,202.63649866627452,,235.463119085161,"rgba(239, 83, 80, 1.0)",3.697713644700803,235.463119085161,2.8712014869118048,0,,,0.0,0.0,0.0,0.0,50.04025767828412,-7.575516894652431,True,False,True,False,True,4.7150023580497304
2025-10-01 19:00:00+00:00,246.06,247.625,245.33,245.545,123188.0,191.54245191080804,194.18085129925797,201.32714580046678,213.35503182714305,224.62421234871007,233.52038987406368,,193.58032483465942,202.7778908064577,,235.57327177869956,"rgba(239, 83, 80, 1.0)",3.7197959597255172,235.57327177869956,2.6807191387014235,0,,,0.0,0.0,0.0,0.0,52.01163980898555,-5.729046762400756,True,False,True,False,True,3.8099072148513784
2025-10-02 14:00:00+00:00,246.525,247.665,243.1,244.08,63966.0,191.6058118289135,194.24623944677285,201.39709779732522,213.4280338899499,224.69153133699552,233.57192487954612,,193.645339815534,202.84889630852595,,236.7537925686275,"rgba(239, 83, 80, 1.0)",3.7629496528784956,236.7537925686275,1.9469320897685378,0,,,0.0,0.0,0.0,0.0,50.557981224304044,-5.729046762400756,True,False,False,False,True,1.3864883559585515
2025-10-02 15:00:00+00:00,244.085,245.33,243.86,245.175,33929.0,191.63925774543117,194.28074523129732,201.43397493981072,213.46642319278473,224.72677753568053,233.59869019373582,,193.67965112236863,202.88631948143922,,236.7671269751283,"rgba(239, 83, 80, 1.0)",3.7877568381395825,236.7671269751283,2.2197499428187637,0,,,0.0,0.0,0.0,0.0,51.52479910369901,-5.729046762400756,True,False,True,False,True,3.0733820915729986
2025-10-02 16:00:00+00:00,245.175,245.42,243.985,244.09,30778.0,191.6693958120824,194.31182623119864,201.46714970613138,213.50084438224786,224.75818299307215,233.6222331537238,,193.71055974308774,202.91997487585454,,236.77508045068333,"rgba(239, 83, 80, 1.0)",3.8116792508971713,236.77508045068333,1.9190805594659954,0,,,0.0,0.0,0.0,0.0,50.20814200930339,-5.729046762400756,True,False,False,False,True,1.3054113602578958
2025-10-02 17:00:00+00:00,244.085,244.86,243.75,244.675,35292.0,191.70386601984853,194.3473687083087,201.50506535967253,213.54013111132312,224.79394464218473,233.64893119098767,,193.7459064943405,202.95843447925972,,236.78501804648522,"rgba(239, 83, 80, 1.0)",3.8307571441303363,236.78501804648522,2.05964034175442,0,,,0.0,0.0,0.0,0.0,50.42397086087561,-5.729046762400756,True,False,False,False,True,2.212250841470258
2025-10-02 18:00:00+00:00,244.675,245.5,244.485,245.33,31144.0,191.7346373403839,194.379115120394,201.53899569551095,213.57547519746416,224.8264791508287,233.67385407145497,,193.77747381896268,202.99286745824872,,236.8042444770696,"rgba(239, 83, 80, 1.0)",3.84129233719957,236.8042444770696,2.2195018692969275,0,,,0.0,0.0,0.0,0.0,51.764813498087165,-4.388976129884156,True,False,True,False,True,3.221385793320259
