date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_67,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 19:00:00+00:00,57.99,57.99,57.96,57.96,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6403192826902971,54.68065677847562,5.12141881429252,0,,,0.0,0.0,0.0,0.0,76.92559663160603,24.389949188029902,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,57.91,57.91,57.58,57.58,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6354167462718283,54.68065677847562,4.562900236003617,0,,,0.0,0.0,0.0,0.0,65.52493084286843,19.67678379358027,False,False,True,False,False,14.681395784846373
2025-08-29 15:00:00+00:00,57.595,57.675,57.595,57.675,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6322046011054461,54.68065677847562,4.736351517038303,0,,,0.0,0.0,0.0,0.0,59.99153529038233,15.110070812263018,False,False,True,False,False,15.801997913435308
2025-08-29 16:00:00+00:00,57.675,57.73,57.675,57.725,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6320870264530435,54.68065677847562,4.816335558424148,0,,,0.0,0.0,0.0,0.0,57.328256148867546,13.127055009572544,False,True,True,False,False,16.386809335567865
2025-08-29 17:00:00+00:00,57.725,57.725,57.63,57.65,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6317190189634653,54.68065677847562,4.7004176420024875,0,,,0.0,0.0,0.0,0.0,53.9531694824649,10.292893592229518,False,True,True,False,False,15.025553420574017
2025-08-29 18:00:00+00:00,57.65,57.66,57.65,57.66,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6344732510575622,54.68065677847562,4.69577435543311,0,,,0.0,0.0,0.0,0.0,51.943390393800826,8.576695607439426,False,True,False,False,False,15.146852058150593
2025-08-29 19:00:00+00:00,57.66,57.72,57.615,57.72,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6377670929627157,54.68065677847562,4.765600569645662,0,,,0.0,0.0,0.0,0.0,52.06828753405401,8.576695607439426,False,True,False,False,False,15.878929687935582
2025-09-01 14:00:00+00:00,57.72,57.72,57.72,57.72,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6412843742442966,54.68065677847562,4.739462465627677,0,,,0.0,0.0,0.0,0.0,52.151552294222796,8.423930834467328,False,True,False,False,False,15.878929687935582
2025-09-01 15:00:00+00:00,57.72,57.72,57.72,57.72,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6451315041593535,54.68065677847562,4.711199502626724,0,,,0.0,0.0,0.0,0.0,52.207062134335324,8.044671822355284,False,True,False,False,False,15.878929687935592
2025-09-01 16:00:00+00:00,57.72,57.72,57.72,57.72,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6500074289259405,54.68065677847562,4.6758592075578695,0,,,0.0,0.0,0.0,0.0,52.244068694410345,7.573622585493283,False,True,True,False,False,15.878929687935592
2025-09-01 17:00:00+00:00,57.72,57.72,57.72,57.72,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6528752208924077,54.68065677847562,4.655320226995187,0,,,0.0,0.0,0.0,0.0,52.268739734460354,7.0624228638652795,False,True,True,False,False,15.878929687935582
2025-09-01 18:00:00+00:00,57.72,57.72,57.72,57.72,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6542475424853387,54.68065677847562,4.64555542689331,0,,,0.0,0.0,0.0,0.0,52.28518709449369,6.54581034725183,False,True,True,False,False,15.878929687935582
2025-09-01 19:00:00+00:00,57.72,57.72,57.72,57.72,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6532983742265293,54.68065677847562,4.652304890736638,0,,,0.0,0.0,0.0,0.0,52.29615200118259,6.046288493445346,False,True,True,False,False,15.878929687935582
2025-09-02 14:00:00+00:00,57.72,57.755,57.64,57.64,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.652936864904113,54.68065677847562,4.532357384904239,0,,,0.0,0.0,0.0,0.0,48.7423425791382,2.3711430271978458,False,True,False,False,False,14.20318933288495
2025-09-02 15:00:00+00:00,57.63,57.66,57.45,57.45,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6509703982983582,54.68065677847562,4.25417688540595,0,,,0.0,0.0,0.0,0.0,41.47410484685309,-4.393078018071137,False,True,False,True,False,10.387480206313903
2025-09-02 16:00:00+00:00,57.41,57.49,57.41,57.49,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6494187838044275,54.68065677847562,4.325934653547707,0,,,0.0,0.0,0.0,0.0,38.50765301445263,-6.905626672944258,False,True,False,True,False,10.9758079111277
2025-09-02 17:00:00+00:00,57.52,57.72,57.52,57.72,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6489990074822752,54.68065677847562,4.683124606484677,0,,,0.0,0.0,0.0,0.0,44.012675195998625,-11.231576555872465,False,True,False,True,True,14.222827315662652
2025-09-02 18:00:00+00:00,57.72,57.72,57.62,57.675,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6482207943281874,54.68065677847562,4.61932608105807,0,,,0.0,0.0,0.0,0.0,46.430416911006915,-9.266659063421656,False,True,False,True,True,13.328492378019416
2025-09-02 19:00:00+00:00,57.69,57.83,57.69,57.83,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6501180211643967,54.68065677847562,4.84426383979286,0,,,0.0,0.0,0.0,0.0,51.44097587377402,-4.819080460390914,False,True,True,False,True,15.427262541768933
2025-09-03 14:00:00+00:00,58.095,58.195,58.095,58.18,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.657569918867545,54.68065677847562,5.321629109115701,0,,,0.0,0.0,0.0,0.0,59.239420417441465,2.0896144520451116,False,True,True,False,True,19.758907436844808
2025-09-03 15:00:00+00:00,58.18,58.18,57.99,57.995,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6608832610120776,54.68065677847562,5.0150206807307915,0,,,0.0,0.0,0.0,0.0,60.17112713003179,2.644702968004154,False,False,True,False,True,16.182916759654276
2025-09-03 16:00:00+00:00,57.995,57.995,57.875,57.875,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6603088821310031,54.68065677847562,4.837649936216715,0,,,0.0,0.0,0.0,0.0,58.49746404604298,2.644702968004154,False,True,True,False,True,13.96084203170988
2025-09-03 17:00:00+00:00,57.885,57.955,57.805,57.805,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6598097255081579,54.68065677847562,4.735218504271271,0,,,0.0,0.0,0.0,0.0,56.133739152152806,2.644702968004154,False,True,True,False,False,12.688861888924645
2025-09-03 18:00:00+00:00,57.805,57.89,57.8,57.89,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6592657326962965,54.68065677847562,4.8680570858713565,0,,,0.0,0.0,0.0,0.0,55.932562342685856,2.644702968004154,False,True,True,False,False,13.773575659636869
2025-09-03 19:00:00+00:00,57.89,57.995,57.81,57.995,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6589201307746023,54.68065677847562,5.029962004087134,0,,,0.0,0.0,0.0,0.0,57.36223721860347,2.644702968004154,False,True,True,False,False,15.08821322977207
2025-09-04 14:00:00+00:00,57.98,58.02,57.845,57.97,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6579964333547625,54.68065677847562,4.999028953323989,0,,,0.0,0.0,0.0,0.0,57.76369886116336,2.644702968004154,False,False,True,False,False,14.620693357223352
2025-09-04 15:00:00+00:00,57.97,57.99,57.905,57.99,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6573237783245282,54.68065677847562,5.034570984119366,0,,,0.0,0.0,0.0,0.0,58.364687599734815,2.644702968004154,False,False,True,False,False,14.875404638421955
2025-09-04 16:00:00+00:00,57.99,57.99,57.98,57.985,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6567806618949157,54.68065677847562,5.031121367049429,0,,,0.0,0.0,0.0,0.0,58.63147014852912,3.0952332415319717,False,False,True,False,False,14.778788931813196
2025-09-04 17:00:00+00:00,57.985,58.07,57.985,58.07,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6572878824089546,54.68065677847562,5.156558202628752,0,,,0.0,0.0,0.0,0.0,60.364073248044754,5.216154433493344,False,False,True,False,True,15.881229322162348
2025-09-04 18:00:00+00:00,58.07,58.135,58.07,58.13,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6566055008793887,54.68065677847562,5.253296259176462,0,,,0.0,0.0,0.0,0.0,62.52182190213844,7.612568553924987,True,False,True,False,True,16.650622108534353
2025-09-04 19:00:00+00:00,58.13,58.31,58.13,58.31,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6563545789698009,54.68065677847562,5.529546586268833,0,,,0.0,0.0,0.0,0.0,66.38296951987041,11.436717442268588,True,False,True,False,True,18.886188952427716
2025-09-05 14:00:00+00:00,58.945,58.945,58.295,58.295,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6539134237550557,54.68065677847562,5.527250382427151,0,,,0.0,0.0,0.0,0.0,68.45975653394713,13.47999665123315,True,False,True,False,True,18.581305952063957
2025-09-05 15:00:00+00:00,58.295,58.625,58.295,58.57,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6549772501388837,54.68065677847562,5.938134829415323,0,,,0.0,0.0,0.0,0.0,72.52273271459799,17.314420613855717,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,58.57,58.645,58.57,58.625,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6554610714737484,54.68065677847562,6.017662059862468,0,,,0.0,0.0,0.0,0.0,75.63084405299585,20.173779882905365,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,58.625,58.665,58.52,58.565,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6352136123656626,54.68065677847562,6.115018862801607,0,,,0.0,0.0,0.0,0.0,75.77586159747895,20.363376915360917,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,58.565,58.715,58.565,58.715,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6254178783212281,54.68065677847562,6.450636224780666,0,,,0.0,0.0,0.0,0.0,77.19476666220454,21.885421733201042,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,58.715,58.815,58.715,58.815,0.0,52.180746232670295,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,50.6958819224201,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6181114946521593,54.68065677847562,6.688669046433065,0,,,0.0,0.0,0.0,0.0,78.87655426422378,23.6774138141718,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,58.87,58.93,58.78,58.925,1.0,52.183167630754404,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,50.69787764227642,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.6142001463864435,57.07926328922933,3.0051062697229676,0,,,0.0,0.0,0.0,0.0,80.71021002375878,25.606200482284336,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,58.925,58.955,58.9,58.915,0.0,52.183167630754404,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,50.69787764227642,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.6045896158593154,57.07926328922933,3.0363351645752275,0,,,0.0,0.0,0.0,0.0,81.59067021603434,26.663658818480954,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,58.915,58.92,58.84,58.865,0.0,52.183167630754404,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,50.69787764227642,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.596646914466046,57.07926328922933,2.9929539020054605,0,,,0.0,0.0,0.0,0.0,80.39905570649387,26.663658818480954,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,58.865,58.975,58.865,58.975,0.0,52.183167630754404,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,50.69787764227642,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.5858715691146058,57.07926328922933,3.2357547467879155,0,,,0.0,0.0,0.0,0.0,80.6068917351366,26.663658818480954,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,58.975,59.04,58.93,59.04,0.0,52.183167630754404,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,50.69787764227642,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.5768842999222739,57.07926328922933,3.398838746408676,0,,,0.0,0.0,0.0,0.0,81.27265706096235,27.12532436033962,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,59.04,59.055,58.98,59.055,0.0,52.183167630754404,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,50.69787764227642,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.5644439342895565,57.07926328922933,3.5003241079336798,0,,,0.0,0.0,0.0,0.0,81.83930756953595,27.99158094150522,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,59.0,59.0,58.83,58.855,0.0,52.183167630754404,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,50.69787764227642,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.5463518402409324,57.07926328922933,3.2501706409327626,0,,,0.0,0.0,0.0,0.0,75.5490975774868,29.680188253142333,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,58.855,58.895,58.82,58.825,0.0,52.183167630754404,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,50.69787764227642,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.5264191201803107,57.07926328922933,3.3162486768579313,0,,,0.0,0.0,0.0,0.0,70.53506717018983,25.183670250028726,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,58.825,58.915,58.825,58.915,0.0,52.183167630754404,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,50.69787764227642,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.5054696594039063,57.07926328922933,3.6317446094302235,0,,,0.0,0.0,0.0,0.0,68.72683582925542,23.701525858671545,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,58.88,58.92,58.88,58.92,0.0,52.183167630754404,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,50.69787764227642,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.5172830354265101,57.07926328922933,3.558471058794624,0,,,0.0,0.0,0.0,0.0,67.60546031564047,22.701995942970868,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,58.92,59.045,58.92,59.045,0.0,52.183167630754404,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,50.69787764227642,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.5312078112566353,57.07926328922933,3.70050415132354,0,,,0.0,0.0,0.0,0.0,68.80944666459621,22.701995942970868,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,59.045,59.065,59.01,59.065,0.0,52.183167630754404,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,50.69787764227642,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.5441129486625257,57.07926328922933,3.6494935760153666,0,,,0.0,0.0,0.0,0.0,69.89539079151366,22.701995942970868,True,False,True,False,True,20.0
