date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 16:00:00+00:00,17.16,17.22,17.14,17.19,120629.0,17.62470077021707,17.639324667074927,17.642340147554687,17.538696880578545,17.495985624956052,17.383359772133666,17.428438154275504,"rgba(239, 83, 80, 1.0)",0.16616642043236654,17.428438154275504,-1.4349358531951566,4,0.645002046630572,2.580008186522288,0.0,0.0,0.0,0.0,35.1794209324343,-19.685362403953427,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,17.195,17.2,17.13,17.16,117192.0,17.62365536442383,17.63801658813252,17.641052781002113,17.53727128567239,17.49411262586094,17.376251354147115,17.42550835894462,"rgba(239, 83, 80, 1.0)",0.16820975751290154,17.42550835894462,-1.5784361315915594,4,0.6427845818726781,2.5711383274907122,0.0,0.0,0.0,0.0,35.875461074127685,-18.883310033402644,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,17.155,17.18,17.14,17.16,116557.0,17.622612816521197,17.636713622783603,17.639770349054057,17.535851571865265,17.492252017068367,17.369519075974306,17.422645605010196,"rgba(239, 83, 80, 1.0)",0.17023015686514772,17.422645605010196,-1.5428852904027888,4,0.6411624128526686,2.5646496514106745,0.0,0.0,0.0,0.0,36.33948783525662,-18.207487277616657,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,17.155,17.18,17.105,17.115,256844.0,17.62020045583482,17.63370812518745,17.636812647869554,17.532541196776215,17.487900984285513,17.354356529807006,17.397460539149204,"rgba(239, 83, 80, 1.0)",0.17325791845203675,17.397460539149204,-1.630289349386358,4,0.6376257123523534,2.5505028494094137,0.0,0.0,0.0,0.0,35.07770141749229,-18.207487277616657,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,17.285,17.35,17.265,17.34,35369.0,17.61999564183281,17.633449039402887,17.636556721929914,17.53229887701102,17.487618386821413,17.354040861052635,17.39833610315462,"rgba(239, 83, 80, 1.0)",0.17335827090195713,17.39833610315462,-0.3365060279564723,4,0.6434811932888848,2.573924773155539,0.0,0.0,0.0,0.0,43.582047824491184,-11.32748324565663,False,False,False,True,True,0.0
2025-09-24 15:00:00+00:00,17.345,17.395,17.31,17.355,73274.0,17.619621339482855,17.632973109849647,17.636085997323324,17.53188043685208,17.48715634299848,17.354028245497016,17.40005637556183,"rgba(239, 83, 80, 1.0)",0.17337144418180253,17.40005637556183,-0.2598834875862469,4,0.6500427391129091,2.6001709564516364,0.0,0.0,0.0,0.0,49.64878106865676,-6.025477767321576,False,False,False,False,True,0.0
2025-09-24 16:00:00+00:00,17.355,17.45,17.345,17.405,59286.0,17.61937219873893,17.63265328172938,17.635768948137656,17.53163142171035,17.4869143797665,17.35468203148157,17.401532117064647,"rgba(38, 166, 154, 1.0)",0.17338048561709307,17.401532117064647,0.020001575857923073,4,0.6576398467761803,2.630559387104721,0.0,0.0,0.0,0.0,54.990540980414785,-1.4803492634317479,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,17.405,17.46,17.385,17.385,70252.0,17.619091130110878,17.632291671603358,17.63541024381959,17.53135988591972,17.486662183817057,17.355598799706566,17.40297082862885,"rgba(38, 166, 154, 1.0)",0.17154964086032262,17.40297082862885,-0.10475585106866753,4,0.6655528881482049,2.6622115525928196,0.0,0.0,0.0,0.0,57.59250558423163,0.6104103887216255,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,17.385,17.41,17.35,17.39,45542.0,17.61888613899114,17.632029832466426,17.635150878570187,17.531145968444648,17.486443012656537,17.35589359913419,17.4034949411458,"rgba(38, 166, 154, 1.0)",0.16855725896435358,17.4034949411458,-0.08006146533656476,6,0.4857839274574583,2.91470356474475,0.0,0.0,0.0,0.0,59.478113910461346,2.259570521084143,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,17.385,17.41,17.37,17.4,116801.0,17.61838427702475,17.631387709039128,17.634514440037464,17.530637078949592,17.48593923957542,17.356887154854945,17.40467681608882,"rgba(38, 166, 154, 1.0)",0.16617552860253848,17.40467681608882,-0.028143831574668265,6,0.4929769223224639,2.9578615339347833,0.0,0.0,0.0,0.0,61.06177755250111,3.8222826904200247,True,False,True,False,True,0.0
2025-09-25 14:00:00+00:00,17.345,17.4,17.335,17.38,40391.0,17.618194588870722,17.63114632206949,17.634275430122766,17.53043434122064,17.485725832721705,17.357021552076397,17.404852172245604,"rgba(38, 166, 154, 1.0)",0.16350537914403895,17.404852172245604,-0.15199605282534515,6,0.5000624757421208,3.000374854452725,0.0,0.0,0.0,0.0,60.90596756956025,3.9270625611378236,True,False,True,False,True,0.0
2025-09-25 15:00:00+00:00,17.375,17.48,17.375,17.465,80101.0,17.617923303592665,17.630794659429625,17.633925726305023,17.53020619778012,17.485557109116318,17.358491448419166,17.405960390537484,"rgba(38, 166, 154, 1.0)",0.16156074360407285,17.405960390537484,0.3654328901035582,6,0.5068860050723283,3.0413160304339697,0.0,0.0,0.0,0.0,63.59928783321562,6.796984505106096,True,False,True,False,True,1.7334714764331984
2025-09-25 16:00:00+00:00,17.465,17.47,17.415,17.415,46453.0,17.61776047435973,17.630584206464565,17.633716546545486,17.530064677832154,17.485445594967413,17.359252480915433,17.406484377593408,"rgba(38, 166, 154, 1.0)",0.15874933496357896,17.406484377593408,0.05364194066416027,7,0.4889416925123132,3.422591847586192,0.0,0.0,0.0,0.0,62.554490824920066,6.796984505106096,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,17.415,17.46,17.41,17.42,20372.0,17.61768786704474,17.63049049630197,17.63362342442904,17.530000610289026,17.485393721873347,17.359566573153913,17.406690904542458,"rgba(38, 166, 154, 1.0)",0.15645273874076746,17.406690904542458,0.08506783303803978,7,0.49537635491930215,3.467634484435115,0.0,0.0,0.0,0.0,62.038573927409544,6.796984505106096,True,False,True,False,True,0.14323547351049726
2025-09-25 18:00:00+00:00,17.425,17.44,17.365,17.415,101787.0,17.617280934299448,17.629969250761334,17.633106249426145,17.529607321616673,17.485027425696384,17.360588684223128,17.40729332337366,"rgba(38, 166, 154, 1.0)",0.1547237584906369,17.40729332337366,0.04980926459852129,7,0.49912202441118886,3.493854170878322,0.0,0.0,0.0,0.0,61.38584528791235,6.796984505106096,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,17.415,17.43,17.365,17.4,103042.0,17.61685434327528,17.62942444556879,17.63256591371067,17.529184915922286,17.484621001945914,17.36140004912199,17.407686078530475,"rgba(38, 166, 154, 1.0)",0.15358825264771694,17.407686078530475,-0.05004340109334679,7,0.5034134050831446,3.523893835582012,0.0,0.0,0.0,0.0,59.97440343068354,6.796984505106096,True,False,True,False,False,0.0
2025-09-26 14:00:00+00:00,17.585,17.64,17.555,17.61,166989.0,17.61680653893623,17.62931904537322,17.632451092973856,17.52956092171597,17.485503535990098,17.369488327816075,17.417230417041466,"rgba(38, 166, 154, 1.0)",0.154373567032138,17.417230417041466,1.24872144023466,7,0.5025539273851634,3.5178774916961437,0.0,0.0,0.0,0.0,65.2368295443533,9.813315974447043,True,False,True,False,True,6.5124380952569005
2025-09-26 15:00:00+00:00,17.605,17.61,17.55,17.555,60248.0,17.616755335611415,17.62924017132309,17.63236970923034,17.529639580985307,17.48573729724527,17.371914430029804,17.418171579765183,"rgba(38, 166, 154, 1.0)",0.15401605742900304,17.418171579765183,0.888403602318486,8,0.585219469060815,4.68175575248652,0.0,0.0,0.0,0.0,65.88000447806596,10.55716164595971,True,False,True,False,True,4.518379538865521
2025-09-26 16:00:00+00:00,17.555,17.61,17.555,17.595,37969.0,17.616733841624228,17.629203496455432,17.632331178194747,17.52970664124818,17.485909568665928,17.373526287840477,17.419004072789896,"rgba(38, 166, 154, 1.0)",0.15216121725349188,17.419004072789896,1.156641162490858,8,0.583394381420719,4.667155051365752,0.0,0.0,0.0,0.0,67.23841763807327,12.057076475442557,True,False,True,False,True,5.775125298325712
2025-09-26 17:00:00+00:00,17.595,17.595,17.54,17.555,31446.0,17.61670226695674,17.629156534691177,17.63228303507704,17.529739358868802,17.486018861759298,17.374698878162306,17.41947619296925,"rgba(38, 166, 154, 1.0)",0.15251400762733566,17.41947619296925,0.8885990810883412,7,0.6445074103535892,4.511551872475124,0.0,0.0,0.0,0.0,66.1101311331023,12.057076475442557,True,False,True,False,True,4.33170678803652
2025-09-26 18:00:00+00:00,17.555,17.56,17.505,17.505,46324.0,17.616621010418392,17.629045509553226,17.63217116364333,17.52973019023044,17.486096296205034,17.3760393559096,17.419714861224453,"rgba(38, 166, 154, 1.0)",0.15236460538130756,17.419714861224453,0.5597437709506871,7,0.6494070260544788,4.545849182381351,0.0,0.0,0.0,0.0,63.03248005434557,12.057076475442557,True,False,True,False,False,2.5638068383882597
2025-09-26 19:00:00+00:00,17.505,17.505,17.42,17.46,104786.0,17.616316569671028,17.62864922354214,17.63177605307552,17.529510543852233,17.48598215639938,17.377751258441812,17.41907441440307,"rgba(38, 166, 154, 1.0)",0.1522896718237084,17.41907441440307,0.26873513552715744,7,0.6564398227931351,4.595078759551946,0.0,0.0,0.0,0.0,59.092326861852335,14.266074791632718,True,False,True,False,False,1.0082423893764485
2025-09-29 14:00:00+00:00,17.315,17.36,17.27,17.345,98333.0,17.615780451832336,17.627976072474407,17.631110386271125,17.528893084828898,17.485279417442683,17.376779802418515,17.41620749222535,"rgba(38, 166, 154, 1.0)",0.15258753210856904,17.41620749222535,-0.46666651751524396,7,0.6607985422497806,4.625589795748464,0.0,0.0,0.0,0.0,52.6654141391422,8.39514214972089,True,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,17.345,17.355,17.23,17.26,135787.0,17.614933524591336,17.626919167113048,17.63006645422337,17.52786663121437,17.484059388637753,17.374421043067247,17.412222143857086,"rgba(239, 83, 80, 1.0)",0.1539390308701914,17.412222143857086,-0.9888469675078401,8,0.6383108537146915,5.106486829717532,0.0,0.0,0.0,0.0,46.308023489079964,2.800128695952651,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,17.255,17.26,17.205,17.225,101577.0,17.614204987119958,17.62601505830015,17.629174392607688,17.526944364091253,17.482925696183223,17.371790606793972,17.408942379793956,"rgba(239, 83, 80, 1.0)",0.15581150543285824,17.408942379793956,-1.1805442690701577,8,0.6431956100207854,5.145564880166283,0.0,0.0,0.0,0.0,41.314219967014274,-1.4660572765532223,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,17.225,17.225,17.19,17.225,91516.0,17.61352259620285,17.625169886167612,17.62834067276035,17.526071959294555,17.481846186024733,17.369232360462806,17.406109675539685,"rgba(239, 83, 80, 1.0)",0.15761105051128704,17.406109675539685,-1.1490924967010108,8,0.6476688150359898,5.181350520287919,0.0,0.0,0.0,0.0,37.98501761897048,-4.285453068331655,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,17.225,17.25,17.2,17.205,131059.0,17.61256154746488,17.6239801577576,17.627166832324033,17.52485085757102,17.48034371031123,17.36582231953258,17.402617855503912,"rgba(239, 83, 80, 1.0)",0.15962151179291306,17.402617855503912,-1.2380402446024696,7,0.5319019058327182,3.7233133408290278,0.0,0.0,0.0,0.0,35.2797061034819,-6.703138408769462,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,17.205,17.22,17.19,17.2,204167.0,17.61101706722007,17.62207254510095,17.62528492271595,17.522875631154335,17.4779048894533,17.360296587215217,17.397498616590305,"rgba(239, 83, 80, 1.0)",0.16154133713582874,17.397498616590305,-1.2225887199648642,7,0.5284767308079364,3.6993371156555552,0.0,0.0,0.0,0.0,33.34756212142847,-8.578673460094997,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,17.12,17.13,16.985,17.02,111495.0,17.6098528822639,17.620646942014375,17.62388125983676,17.521277757703018,17.47583349330126,17.35454796574788,17.392674806473003,"rgba(239, 83, 80, 1.0)",0.1679312386095228,17.392674806473003,-2.2192107290982057,7,0.5147712973479255,3.6033990814354784,0.0,0.0,0.0,0.0,28.684073254040765,-13.062534301817138,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,17.025,17.055,17.0,17.02,128975.0,17.608464665893187,17.618949605488474,17.62221017356934,17.519365590452487,17.473351847576,17.34774107426025,17.387170487342196,"rgba(239, 83, 80, 1.0)",0.1738967799877772,17.387170487342196,-2.111427752532302,7,0.5023043396680434,3.516130377676304,0.0,0.0,0.0,0.0,25.5750806757823,-16.07580138358948,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.025,17.035,16.99,17.0,103632.0,17.607322267274633,17.617554707283062,17.62083690615046,17.517788359617402,17.471304151161533,17.34220002979504,17.382812548827868,"rgba(239, 83, 80, 1.0)",0.17999904904661201,17.382812548827868,-2.1267476181428937,7,0.48981231449333057,3.428686201453314,0.0,0.0,0.0,0.0,23.205138445078973,-18.481449791096487,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.005,17.005,16.96,16.98,80765.0,17.6063954540887,17.616424620979068,17.61972450038739,17.516501899663456,17.46962954983072,17.337670492138013,17.37931255673899,"rgba(239, 83, 80, 1.0)",0.1862375940605658,17.37931255673899,-2.1441028528812054,7,0.47716036261082906,3.3401225382758035,0.0,0.0,0.0,0.0,21.321866367565615,-20.53178308456584,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,16.985,17.02,16.95,17.02,115790.0,17.605103282861776,17.614849565710177,17.61817375453954,17.514719705678456,17.46732180686118,17.331637083714444,17.351189481990055,"rgba(239, 83, 80, 1.0)",0.19086297617846695,17.351189481990055,-1.7352211970140061,6,0.5324783402508377,3.1948700415050264,0.0,0.0,0.0,0.0,22.809264418647363,-20.53178308456584,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,17.015,17.23,16.97,17.15,397653.0,17.601574089870493,17.610539124709156,17.613923390390475,17.51008758443197,17.461542753976367,17.31932313999716,17.346977674606187,"rgba(239, 83, 80, 1.0)",0.1925932089772906,17.346977674606187,-1.0227654217517845,7,0.47174852818915297,3.3022396973240706,0.0,0.0,0.0,0.0,30.414995490512027,-27.71162071059879,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,17.055,17.06,17.01,17.03,57598.0,17.600980005084917,17.609816649793448,17.61321153956751,17.509285342645313,17.46052298844919,17.316969805395537,17.345009925618093,"rgba(239, 83, 80, 1.0)",0.19651678515300602,17.345009925618093,-1.602967020719521,5,0.6135582284186479,3.0677911420932396,0.0,0.0,0.0,0.0,32.18046963414803,-25.96678072416879,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,17.035,17.065,17.01,17.04,56251.0,17.60040611139874,17.60911891892972,17.612523998934723,17.508512667245288,17.45954335040177,17.314748451454395,17.343220272338474,"rgba(239, 83, 80, 1.0)",0.20011937878624192,17.343220272338474,-1.5151969498284348,5,0.6080728747429243,3.0403643737146213,0.0,0.0,0.0,0.0,33.78531343060045,-24.20973715364078,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,17.045,17.05,16.985,17.015,168423.0,17.598628807976578,17.606961054365257,17.610397899502885,17.50610834578719,17.456487689257695,17.307799142734783,17.337608770703746,"rgba(239, 83, 80, 1.0)",0.20420273444981601,17.337608770703746,-1.5798454980191659,5,0.5999270087605484,2.999635043802742,0.0,0.0,0.0,0.0,34.19955167835421,-23.41971285188437,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,17.02,17.065,16.99,17.005,115186.0,17.597426439724273,17.605502582882426,17.60896067081802,17.504488605985276,17.45443771600197,17.303282413265496,17.334113708367465,"rgba(239, 83, 80, 1.0)",0.206037257192422,17.334113708367465,-1.5973504639507998,5,0.592578036088686,2.9628901804434298,0.0,0.0,0.0,0.0,34.202879486202676,-22.871444169049518,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,17.005,17.02,16.99,17.02,48690.0,17.596910914746463,17.604877760661182,17.60834496566039,17.503793105757577,17.453557142018873,17.301349603584573,17.33261690611651,"rgba(239, 83, 80, 1.0)",0.20627952696103333,17.33261690611651,-1.5155013719590509,5,0.585401861491658,2.92700930745829,0.0,0.0,0.0,0.0,35.037032138434036,-21.488971675839913,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,17.015,17.045,16.98,16.985,222700.0,17.594537823765467,17.602004720074845,17.605513694174377,17.500594168771556,17.449513749625897,17.292629411340382,17.325933155382543,"rgba(239, 83, 80, 1.0)",0.20680774028422003,17.325933155382543,-1.6485512336917012,5,0.5755979979541052,2.877989989770526,0.0,0.0,0.0,0.0,34.48508922280899,-21.484144032230432,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,17.065,17.09,16.96,16.975,55319.0,17.593956244303083,17.60130122779365,17.604820311698486,17.499813805390623,17.44853173039506,17.290577938190726,17.32439364697207,"rgba(239, 83, 80, 1.0)",0.20747575566608403,17.32439364697207,-1.684021566039695,5,0.5650237445876399,2.8251187229381998,0.0,0.0,0.0,0.0,33.80238654002284,-21.484144032230432,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,16.975,17.015,16.95,16.97,153856.0,17.59226222595518,17.599254830130285,17.602803713824294,17.49752468222125,17.44563875524634,17.284434658407196,17.31967324128878,"rgba(239, 83, 80, 1.0)",0.2097533300319268,17.31967324128878,-1.6670688433673782,5,0.5544734571803007,2.7723672859015034,0.0,0.0,0.0,0.0,33.17791190505847,-21.484144032230432,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,16.975,16.975,16.945,16.96,54164.0,17.591650331727354,17.598516428352248,17.60207611822209,17.496695299096675,17.44458913180679,17.282202982116537,17.317946828997545,"rgba(239, 83, 80, 1.0)",0.21265085795126695,17.317946828997545,-1.6832606858307382,5,0.5443236431878636,2.7216182159393183,0.0,0.0,0.0,0.0,32.3993152426752,-21.484144032230432,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,16.965,16.975,16.89,16.955,102774.0,17.5904558775515,17.597076280649123,17.60065719013852,17.49507020978677,17.44252824948397,17.277794099396004,17.314509401605754,"rgba(239, 83, 80, 1.0)",0.21418538320436442,17.314509401605754,-1.6784964325167366,5,0.536327103203287,2.681635516016435,0.0,0.0,0.0,0.0,31.687103017511646,-21.484144032230432,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,16.955,16.98,16.945,16.965,52788.0,17.589866015372422,17.59636520149972,17.59995640193677,17.494274127935505,17.44152509149343,17.275726822368956,17.312934813522666,"rgba(239, 83, 80, 1.0)",0.215244821850271,17.312934813522666,-1.6164607841980867,5,0.5270976525155632,2.635488262577816,0.0,0.0,0.0,0.0,32.15507914771771,-21.484144032230432,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,16.965,16.965,16.91,16.925,138403.0,17.58825093145044,17.59442040678247,17.598040086522662,17.49208088433117,17.438751018622114,17.269925243770395,17.308447757914344,"rgba(239, 83, 80, 1.0)",0.21728436551099697,17.308447757914344,-1.7647277889164856,5,0.5166783831386769,2.5833919156933844,0.0,0.0,0.0,0.0,30.764646165584857,-21.484144032230432,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,16.965,16.97,16.91,16.945,66183.0,17.58749121026908,17.59350612313169,17.597139050821735,17.491053698086272,17.43745685519875,17.267286890183886,17.306429591597848,"rgba(239, 83, 80, 1.0)",0.21779002616170465,17.306429591597848,-1.6595323393252788,5,0.5080290780942323,2.540145390471161,0.0,0.0,0.0,0.0,31.755266519311306,-21.484144032230432,False,True,False,True,False,0.0
