date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 16:00:00+00:00,50.195,50.195,50.19,50.195,58.0,50.16706507483455,50.1949356949401,50.20817262815316,50.22939497602574,50.232616988974634,50.25327386673398,"rgba(239, 83, 80, 1.0)",0.06406900840344823,50.25327386673398,-0.9095484413777895,1,1.28765078660345,1.28765078660345,0.0,0.0,0.0,0.0,12.600755030424981,-34.775893015462024,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.16706507483455,50.1949356949401,50.20817262815316,50.22939497602574,50.232616988974634,50.25327386673398,"rgba(239, 83, 80, 1.0)",0.06513444169914326,50.25327386673398,-0.894670549310064,1,1.281465478278203,1.281465478278203,0.0,0.0,0.0,0.0,12.164436637701975,-35.405656447314385,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,50.195,50.195,50.19,50.195,13854.0,50.16726659021438,50.194918052243,50.20797804235731,50.2287647640816,50.23166071303063,50.248896015940616,"rgba(239, 83, 80, 1.0)",0.0661554952329242,50.248896015940616,-0.814686909240957,1,1.2708415501043158,1.2708415501043158,0.0,0.0,0.0,0.0,11.873557709219972,-35.888448584590314,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,50.195,50.195,50.185,50.19,210.0,50.16726923344533,50.19491723157174,50.207974469644824,50.228754497937636,50.23164534628421,50.246313059421446,"rgba(239, 83, 80, 1.0)",0.06723483117021084,50.246313059421446,-0.8375578318756697,1,1.2588721976163906,1.2588721976163906,0.0,0.0,0.0,0.0,10.915610077058242,-36.96294565541157,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,50.205,50.205,50.205,50.205,160.0,50.16727257561408,50.19491851331591,50.207974019346686,50.22874970580171,50.23163786019068,50.246615843653004,"rgba(38, 166, 154, 1.0)",0.06798913532680807,50.246615843653004,-0.6120954980963894,1,1.251892035918396,1.251892035918396,0.0,0.0,0.0,0.0,22.609227441532855,-30.52212915100148,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,50.205,50.205,50.205,50.205,2100.0,50.16731638675825,50.19493530605126,50.20796812179664,50.22868698777015,50.23153999370176,50.2466890885875,"rgba(38, 166, 154, 1.0)",0.06871392583434859,50.2466890885875,-0.6067050904354523,1,1.2450572461118696,1.2450572461118696,0.0,0.0,0.0,0.0,30.4049723511826,-24.027048356617996,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,50.205,50.205,50.2,50.2,3520.0,50.16738311913017,50.194954047890796,50.2079472456233,50.228567910214764,50.23135715196511,50.246035450491235,"rgba(38, 166, 154, 1.0)",0.06949418278824823,50.246035450491235,-0.6624360290918695,1,1.2369697156459605,1.2369697156459605,0.0,0.0,0.0,0.0,33.35742925242144,-22.024981350961426,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,50.205,50.205,50.205,50.205,80.0,50.167384779929705,50.19495468354409,50.20794702373163,50.22856554993052,50.23135348609443,50.24602584154546,"rgba(38, 166, 154, 1.0)",0.07013680325718066,50.24602584154546,-0.5849402829927498,1,1.2304390074223426,1.2304390074223426,0.0,0.0,0.0,0.0,38.18878712981364,-18.06971237034578,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,50.205,50.205,50.205,50.205,2101.0,50.16742834423873,50.194971348639314,50.207941208238985,50.228503731764086,50.23125757489144,50.24576117470491,"rgba(38, 166, 154, 1.0)",0.07074812575088382,50.24576117470491,-0.5761449405520469,1,1.2225770284312985,1.2225770284312985,0.0,0.0,0.0,0.0,41.40969238140844,-15.481254557841076,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,50.205,50.21,50.2,50.21,6065.0,50.16755909157922,50.195027091092015,50.20793398894546,50.22833961187068,50.23100190964006,50.24505188222219,"rgba(38, 166, 154, 1.0)",0.07125559879985705,50.24505188222219,-0.4919175870045708,1,1.2161380621371114,1.2161380621371114,0.0,0.0,0.0,0.0,46.19580117752113,-11.302885124787338,True,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,50.225,50.225,50.22,50.225,839.0,50.1675847888571,50.19504574205079,50.20794604579716,50.2283344123677,50.230990896304576,50.245089743595514,"rgba(38, 166, 154, 1.0)",0.07154932778351136,50.245089743595514,-0.2807817238520926,1,1.2129915954069648,1.2129915954069648,0.0,0.0,0.0,0.0,54.38146711651925,-4.024791519954427,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,50.225,50.225,50.225,50.225,1020.0,50.167616931044456,50.19506971756713,50.207962263218604,50.228330207461404,50.23098045447682,50.24514178939209,"rgba(38, 166, 154, 1.0)",0.07182580278640958,50.24514178939209,-0.2804255380477694,1,1.2098818783239815,1.2098818783239815,0.0,0.0,0.0,0.0,59.83857774251799,0.6420120950376571,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,50.225,50.225,50.225,50.225,55.0,50.16761866317908,50.19507100927407,50.20796313681104,50.228329981027585,50.230979892471254,50.24514427137781,"rgba(38, 166, 154, 1.0)",0.07208522233610545,50.24514427137781,-0.2794507768025511,1,1.2068083146646729,1.2068083146646729,0.0,0.0,0.0,0.0,63.47665149318382,3.7783446094918602,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,50.225,50.225,50.225,50.225,675.0,50.167639912681125,50.1950868529652,50.20797385088095,50.228327204572906,50.23097300372331,50.2451722670694,"rgba(38, 166, 154, 1.0)",0.072272818959323,50.2451722670694,-0.27911277517418687,1,1.2037703220955285,1.2037703220955285,0.0,0.0,0.0,0.0,65.90203399362771,6.028006744063596,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,50.225,50.225,50.225,50.225,1010.0,50.16767167885583,50.195110528518214,50.20798985716064,50.22832305881003,50.23096272570581,50.2452063487455,"rgba(38, 166, 154, 1.0)",0.07243978549450206,50.2452063487455,-0.2789399306963716,1,1.1984790887434784,1.1984790887434784,0.0,0.0,0.0,0.0,67.51895566059031,7.765736300154316,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,50.225,50.23,50.225,50.225,542.0,50.16768920632035,50.19512392575915,50.20799927465847,50.22832195199325,50.23095876234259,50.245229401766714,"rgba(38, 166, 154, 1.0)",0.0725862643048459,50.245229401766714,-0.2786946257731894,1,1.1933645587886135,1.1933645587886135,0.0,0.0,0.0,0.0,68.59690343856536,9.203335123791305,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,50.24,50.24,50.235,50.235,0.0,50.16768920632035,50.19512392575915,50.20799927465847,50.22832195199325,50.23095876234259,50.245229401766714,"rgba(38, 166, 154, 1.0)",0.07265790508360764,50.245229401766714,-0.14078855913811208,1,1.1899732531949527,1.1899732531949527,0.0,0.0,0.0,0.0,72.37738222600734,13.21168543430369,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,50.235,50.24,50.235,50.235,100.0,50.16769298715852,50.19512717957794,50.208001941402536,50.22832298065179,50.23095973374039,50.245242466442704,"rgba(38, 166, 154, 1.0)",0.07268170767530299,50.245242466442704,-0.14092220409104564,1,1.1866841313305692,1.1866841313305692,0.0,0.0,0.0,0.0,74.89770141763532,15.992438353202076,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.16769298715852,50.19512717957794,50.208001941402536,50.22832298065179,50.23095973374039,50.245242466442704,"rgba(38, 166, 154, 1.0)",0.07272445838103299,50.245242466442704,-0.14083936368477745,1,1.1834949776554273,1.1834949776554273,0.0,0.0,0.0,0.0,76.57791421205397,18.02751797620924,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,50.235,50.24,50.235,50.235,1000.0,50.167730772756556,50.1951596897538,50.208028581580805,50.22833325330599,50.230969429564404,50.24536622790606,"rgba(38, 166, 154, 1.0)",0.07271752084474409,50.24536622790606,-0.14255474864433182,1,1.1804354789894238,1.1804354789894238,0.0,0.0,0.0,0.0,77.69805607499974,19.604776272590883,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.167730772756556,50.1951596897538,50.208028581580805,50.22833325330599,50.230969429564404,50.24536622790606,"rgba(38, 166, 154, 1.0)",0.07269472142109552,50.24536622790606,-0.14259945843954006,1,1.1776952302286159,1.1776952302286159,0.0,0.0,0.0,0.0,78.4448173169636,20.893147099853664,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,50.235,50.245,50.23,50.235,5401.0,50.16793413924831,50.195334401287234,50.20817161350853,50.22838830155012,50.2310212323947,50.245865401147334,"rgba(38, 166, 154, 1.0)",0.07265604517773638,50.245865401147334,-0.14954572769210175,1,1.1750766462712832,1.1750766462712832,0.0,0.0,0.0,0.0,78.94265814493949,21.989900788307665,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,50.255,50.26,50.255,50.255,2136.0,50.168037543289024,50.19543632944958,50.208267213212046,50.228461984808504,50.231113122217465,50.246326007174346,"rgba(38, 166, 154, 1.0)",0.07250486159509222,50.246326007174346,0.11963325816821391,1,1.1745350833982344,1.1745350833982344,0.0,0.0,0.0,0.0,83.02026863088737,26.321164750632036,True,False,True,False,True,1.6736046637458983
2025-10-01 15:00:00+00:00,50.26,50.26,50.255,50.255,21754.0,50.16907709225333,50.19645543824962,50.20921979992522,50.229191104762705,50.23201278656755,50.24920493462875,"rgba(38, 166, 154, 1.0)",0.07234439654652175,50.24920493462875,0.08010385942642889,2,0.6541918445830932,1.3083836891661864,0.0,0.0,0.0,0.0,85.73867562151929,29.198033422291928,True,False,True,False,True,1.6736046637458983
2025-10-01 16:00:00+00:00,50.255,50.255,50.255,50.255,14132.0,50.169726840855134,50.1970816690774,50.20979774776018,50.22961736902092,50.232526781852876,50.250096035968824,"rgba(38, 166, 154, 1.0)",0.07217458812587708,50.250096035968824,0.0679458540535924,2,0.6539415361174414,1.3078830722348829,0.0,0.0,0.0,0.0,87.55094694860725,31.192118780498078,True,False,True,False,True,1.6736046637458983
2025-10-01 17:00:00+00:00,50.255,50.255,50.255,50.255,298.0,50.169740436259495,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.07164803864315125,50.250111245556056,0.06823291378980355,2,0.6537168203232856,1.3074336406465712,0.0,0.0,0.0,0.0,88.75912783333254,32.65019568339086,True,False,True,False,True,1.6736046637458983
2025-10-01 18:00:00+00:00,50.255,50.255,50.255,50.255,0.0,50.169740436259495,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.07109706599264193,50.250111245556056,0.06876169045362021,2,0.6535176184739759,1.3070352369479519,0.0,0.0,0.0,0.0,89.56458175648274,33.77939495185089,True,False,True,False,True,1.6736046637458983
2025-10-01 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0,50.169740436259495,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.07052109773106736,50.250111245556056,0.06932328907570252,2,0.6533438609018417,1.3066877218036834,0.0,0.0,0.0,0.0,90.10155103858287,34.70127179892458,True,False,True,False,True,1.6736046637458983
2025-10-02 14:00:00+00:00,50.26,50.265,50.26,50.265,0.0,50.169740436259495,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.06991036732437621,50.250111245556056,0.21296919203503142,2,0.6534670565185143,1.3069341130370287,0.0,0.0,0.0,0.0,91.52480309576312,36.44455066155621,True,False,True,False,True,5.392736565456449
2025-10-02 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.169740436259495,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.06927761101075407,50.250111245556056,0.21491437459691645,2,0.653604549263582,1.307209098527164,0.0,0.0,0.0,0.0,92.47363780054995,37.70652914872153,True,False,True,False,True,5.392736565456449
2025-10-02 16:00:00+00:00,50.265,50.265,50.265,50.265,6800.0,50.17008574206643,50.19744237004979,50.21014292283201,50.22990501624268,50.232882764476436,50.250741555341385,"rgba(38, 166, 154, 1.0)",0.06862221949907472,50.250741555341385,0.2077817471177516,2,0.6537563661610231,1.3075127323220461,0.0,0.0,0.0,0.0,93.10619427040784,38.66692633838899,True,False,True,False,True,5.392736565456449
2025-10-02 17:00:00+00:00,50.265,50.265,50.265,50.265,2800.0,50.17022720026488,50.19758448348268,50.21027893408135,50.230018547102496,50.233022857540455,50.25097695696778,"rgba(38, 166, 154, 1.0)",0.06794353776699245,50.25097695696778,0.20639259439666974,2,0.6539225370854166,1.3078450741708332,0.0,0.0,0.0,0.0,93.52789858364643,39.433848998262604,True,False,True,False,True,5.392736565456449
2025-10-02 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.17022720026488,50.19758448348268,50.21027893408135,50.230018547102496,50.233022857540455,50.25097695696778,"rgba(38, 166, 154, 1.0)",0.06724086059312419,50.25097695696778,0.20854942825719325,2,0.6544837056357153,1.3089674112714307,0.0,0.0,0.0,0.0,93.80903479247216,40.07157331146752,True,False,True,False,True,5.392736565456449
2025-10-02 19:00:00+00:00,50.265,50.27,50.255,50.265,1567.0,50.17030479349576,50.197661795832666,50.210352448467994,50.23007875193212,50.23309666892,50.25257432657306,"rgba(38, 166, 154, 1.0)",0.06651342748653752,50.25257432657306,0.18681451094148532,2,0.6550717846268295,1.310143569253659,0.0,0.0,0.0,0.0,93.99645893168932,40.61796988280584,True,False,True,False,True,5.392736565456449
2025-10-03 14:00:00+00:00,50.285,50.285,50.275,50.275,1300.0,50.17037943119558,50.197740415635224,50.210430505701034,50.23015098841441,50.23318787399415,50.25534530468081,"rgba(38, 166, 154, 1.0)",0.06578411320007735,50.25534530468081,0.2987757129052054,2,0.6557699962735143,1.3115399925470286,0.0,0.0,0.0,0.0,94.91573100640599,41.81019666856372,True,False,True,False,True,9.162368844408324
2025-10-03 15:00:00+00:00,50.275,50.275,50.275,50.275,2441.0,50.17051498078142,50.19788153753171,50.210569418677196,50.23027670028885,50.23334556759666,50.25562284169597,"rgba(38, 166, 154, 1.0)",0.06503304773166123,50.25562284169597,0.29795863764505537,2,0.6564848615981982,1.3129697231963964,0.0,0.0,0.0,0.0,95.52857905621711,42.66067230197379,True,False,True,False,True,9.162368844408313
2025-10-03 16:00:00+00:00,50.275,50.275,50.275,50.275,3461.0,50.17070657036223,50.198080747429245,50.21076535663088,50.2304537391071,50.233567127256755,50.25601684427803,"rgba(38, 166, 154, 1.0)",0.06425946840155704,50.25601684427803,0.2954141419805007,2,0.6572165344755663,1.3144330689511325,0.0,0.0,0.0,0.0,95.93714442275785,43.295179055533524,True,False,True,False,True,9.162368844408313
2025-10-03 17:00:00+00:00,50.275,50.275,50.275,50.275,1460.0,50.17078718061115,50.19816447449514,50.21084765482623,50.23052800211921,50.23365988547569,50.25617293932503,"rgba(38, 166, 154, 1.0)",0.06326136261551493,50.25617293932503,0.29760757430077966,2,0.6579651733066987,1.3159303466133974,0.0,0.0,0.0,0.0,96.20952133378502,43.7905993778391,True,False,True,False,True,9.162368844408302
2025-10-03 18:00:00+00:00,50.275,50.275,50.275,50.275,40.0,50.1707893873574,50.1981667658221,50.210849906603464,50.23053003323763,50.23366242095184,50.25617714457381,"rgba(38, 166, 154, 1.0)",0.06222872660103473,50.25617714457381,0.30247855699933135,2,0.659314326724765,1.31862865344953,0.0,0.0,0.0,0.0,96.39110594113646,44.19353018591141,True,False,True,False,True,9.162368844408302
2025-10-03 19:00:00+00:00,50.275,50.275,50.27,50.275,88.0,50.17079416423075,50.19817169692322,50.210854731265215,50.23053433359852,50.233667773050705,50.25618424808597,"rgba(38, 166, 154, 1.0)",0.06115981133468836,50.25618424808597,0.3076489528566342,2,0.6606979385655386,1.3213958771310772,0.0,0.0,0.0,0.0,96.51216234603743,44.53204554899264,True,False,True,False,True,9.162368844408313
2025-10-06 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.17079416423075,50.19817169692322,50.210854731265215,50.23053433359852,50.233667773050705,50.25618424808597,"rgba(38, 166, 154, 1.0)",0.05974231451924632,50.25618424808597,0.48233403988292145,2,0.6620048653683887,1.3240097307367773,0.0,0.0,0.0,0.0,97.09256340773906,45.272784909641274,True,False,True,False,True,12.955445700012113
2025-10-06 15:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.17079416423075,50.19817169692322,50.210854731265215,50.23053433359852,50.233667773050705,50.25618424808597,"rgba(38, 166, 154, 1.0)",0.05853119596312312,50.25618424808597,0.49231442207637804,2,0.6630081101919889,1.3260162203839778,0.0,0.0,0.0,0.0,97.47949744887349,45.79643319791225,True,False,True,False,True,12.955445700012113
2025-10-06 16:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.17079416423075,50.19817169692322,50.210854731265215,50.23053433359852,50.233667773050705,50.25618424808597,"rgba(38, 166, 154, 1.0)",0.05727678963248086,50.25618424808597,0.5030964915967144,2,0.66435621299923,1.32871242599846,0.0,0.0,0.0,0.0,97.73745347629644,46.18341331079874,True,False,True,False,True,12.955445700012103
2025-10-06 17:00:00+00:00,50.285,50.285,50.28,50.28,4643.0,50.17106600053407,50.19845969852235,50.21114204659486,50.23080394808961,50.23400702218539,50.256989760650065,"rgba(38, 166, 154, 1.0)",0.0557991087788472,50.256989760650065,0.4123764671786197,2,0.6654771754877762,1.3309543509755524,0.0,0.0,0.0,0.0,89.80527716817056,42.00779794316426,True,False,True,False,False,10.34340937848825
2025-10-06 18:00:00+00:00,50.28,50.285,50.28,50.285,2351.0,50.171205204665675,50.19860767867337,50.2112900595464,50.230943824954586,50.23418292330847,50.257372269839685,"rgba(38, 166, 154, 1.0)",0.054300050602819935,50.257372269839685,0.5087975030151599,2,0.6668706484346916,1.3337412968693831,0.0,0.0,0.0,0.0,86.40868593730569,39.27779259446358,True,False,True,False,False,12.24509226288012
2025-10-06 19:00:00+00:00,50.285,50.29,50.285,50.285,0.0,50.171205204665675,50.19860767867337,50.2112900595464,50.230943824954586,50.23418292330847,50.257372269839685,"rgba(38, 166, 154, 1.0)",0.052736554154757594,50.257372269839685,0.5238819752848641,2,0.6682881197421167,1.3365762394842333,0.0,0.0,0.0,0.0,84.14429178339577,37.55168855424341,True,False,True,False,False,12.24509226288012
2025-10-07 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.171205204665675,50.19860767867337,50.2112900595464,50.230943824954586,50.23418292330847,50.257372269839685,"rgba(38, 166, 154, 1.0)",0.051256465203903596,50.257372269839685,0.5390096654228028,2,0.6697299750087586,1.3394599500175173,0.0,0.0,0.0,0.0,82.63469568078916,36.40126186382501,True,False,True,False,False,12.24509226288012
2025-10-07 15:00:00+00:00,50.285,50.29,50.285,50.285,1000.0,50.171266067777594,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.04955204743882323,50.257556406978004,0.5538336847912095,2,0.6711966106838005,1.342393221367601,0.0,0.0,0.0,0.0,81.62829827905142,35.574709978740046,False,False,True,False,False,12.24509226288012
2025-10-07 16:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.171266067777594,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.04808981836735122,50.257556406978004,0.5706736676016245,2,0.6726884344255573,1.3453768688511145,0.0,0.0,0.0,0.0,80.95736667789294,34.928116200367654,False,False,True,False,False,12.24509226288012
2025-10-07 17:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.171266067777594,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.04622214281554797,50.257556406978004,0.5937325997954588,2,0.6742058654752832,1.3484117309505663,0.0,0.0,0.0,0.0,80.51007894378728,34.38230346535667,False,False,True,False,False,12.24509226288012
2025-10-07 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.171266067777594,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.04424970097086178,50.257556406978004,0.6201983837148134,2,0.6789082042252094,1.3578164084504187,0.0,0.0,0.0,0.0,80.21188712105017,33.895985843451086,False,False,True,False,False,12.245092262880132
